seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,30,20,0,0,5,0,0,0.0458,0.2458,0,0,0,0,17,7,275,253,292,0,0,0,0,0,0,0
49,25,14,20,20,0,0,4,1,3,0.0471,0.2497,0,0,4,0,30,17,290,301,320,2,0,0,2,0,0,0
49,25,15,20,30,0,0,5,0,1,0.0471,0.251,0,0,1,0,26,7,230,231,256,0,0,0,1,0,0,0
49,25,16,30,20,0,0,4,0,0,0.0458,0.251,1,0,0,1,17,21,173,186,190,0,0,0,0,0,0,0
49,25,17,20,20,0,0,6,0,0,0.0458,0.251,0,0,0,0,7,7,121,132,128,0,0,0,0,0,0,0
49,25,18,20,30,0,0,5,0,0,0.0444,0.251,1,0,0,1,6,13,106,109,112,0,0,0,0,0,0,0
49,25,19,20,10,1,10,5,0,0,0.0449,0.2404,0,2,0,2,3,5,73,79,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0449,0.2404,0,0,0,0,2,0,80,82,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,2,0.0449,0.2431,0,0,2,0,9,4,73,72,82,0,0,1,0,1,0,0
49,25,22,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0449,0.2431,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,12,1,0,3,0,0,0.0449,0.2431,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,15,33,0,0,4,2,0,0.0476,0.2431,0,0,2,0,2,0,68,61,70,0,0,0,1,1,0,0
49,26,8,17,19,0,0,3,0,0,0.0476,0.2431,0,0,0,0,8,0,72,65,80,0,0,0,0,0,0,0
49,26,9,26,12,0,0,6,1,1,0.0476,0.2431,5,0,2,5,12,1,122,114,134,1,0,0,1,0,0,0
49,26,10,16,30,0,0,3,1,1,0.0436,0.2457,0,0,2,0,15,0,179,169,194,1,1,0,0,0,0,0
49,26,11,26,25,0,0,4,0,1,0.0436,0.247,0,0,1,0,15,0,183,183,198,0,0,0,0,0,0,1
49,26,12,29,29,0,0,5,1,1,0.0449,0.2483,0,0,2,0,15,0,213,222,228,1,1,0,0,0,0,0
49,26,13,14,15,0,0,3,0,1,0.0449,0.2483,0,0,1,0,8,3,220,201,228,0,0,1,0,0,0,0
49,26,14,32,17,0,0,5,1,1,0.0462,0.251,0,0,2,0,8,4,212,212,220,2,0,0,0,0,0,0
49,26,15,13,26,0,0,4,0,1,0.0462,0.2523,0,0,1,0,9,4,181,192,190,1,0,0,0,0,0,0
49,26,16,22,24,0,0,4,0,3,0.0449,0.255,2,0,3,2,7,4,149,141,156,1,0,0,1,0,0,1
49,26,17,24,24,0,0,5,1,0,0.0436,0.2563,1,0,1,1,7,4,141,156,148,0,1,0,0,0,0,0
49,26,18,26,13,0,0,3,0,0,0.0436,0.2563,0,0,0,0,8,3,86,93,94,0,0,0,0,0,0,0
49,26,19,28,27,1,2,5,0,0,0.0434,0.2523,0,6,0,6,9,1,73,77,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0434,0.2523,0,0,0,0,4,3,66,63,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0434,0.2536,0,0,1,0,9,6,85,88,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0434,0.2536,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,16,16,1,0,3,0,0,0.0434,0.2536,0,0,0,0,6,1,20,23,26,0,0,0,0,0,0,0
49,27,7,27,27,0,0,4,0,0,0.0434,0.2536,0,0,0,0,6,3,34,27,40,0,0,0,0,0,0,0
49,27,8,15,31,0,0,5,1,0,0.0447,0.2536,1,0,1,1,0,1,42,38,42,1,0,0,0,0,0,0
49,27,9,12,12,0,0,4,0,0,0.0368,0.2536,5,0,0,5,6,0,84,79,90,0,0,0,0,0,0,0
49,27,10,26,14,0,0,3,0,2,0.0368,0.2562,0,0,2,0,7,7,111,97,118,0,1,1,0,0,0,0
49,27,11,27,25,0,0,5,1,1,0.0368,0.2576,0,0,2,0,0,0,114,120,114,0,0,0,1,0,0,1
49,27,12,20,38,0,0,5,0,1,0.0381,0.2589,0,0,1,0,11,9,119,119,130,0,0,1,0,0,0,0
49,27,13,19,19,0,0,4,0,1,0.0355,0.2589,2,0,1,2,9,3,117,116,126,1,0,0,0,0,0,0
49,27,14,32,18,0,0,4,1,1,0.0368,0.2615,0,0,2,0,4,2,160,146,164,1,0,0,0,0,0,1
49,27,15,12,22,0,0,4,0,0,0.0368,0.2615,0,0,0,0,15,9,155,161,170,0,0,0,0,0,0,0
49,27,16,20,10,0,0,3,2,0,0.0381,0.2615,0,0,2,0,10,6,134,137,144,0,0,0,0,1,0,1
49,27,17,22,26,0,0,4,0,1,0.0381,0.2628,1,0,1,1,4,3,126,131,130,0,0,0,0,0,0,1
49,27,18,13,20,0,0,4,0,1,0.0381,0.2628,0,0,1,0,1,1,99,99,100,0,0,0,0,0,1,0
49,27,19,29,32,0,0,4,0,0,0.0381,0.2641,0,0,0,0,4,8,82,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,0,0.0394,0.2641,0,0,1,0,9,1,47,57,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,5,4,67,59,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0394,0.2641,0,0,0,0,0,5,28,23,28,0,0,0,0,0,0,0
