seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,40,28,0,0,5,0,2,0.0254,0.036,1,0,2,1,8,5,150,148,158,1,0,0,1,0,0,0
48,25,10,25,24,0,0,5,0,0,0.0214,0.0374,3,0,0,3,3,0,175,180,178,0,0,0,0,0,0,0
48,25,11,22,35,0,0,5,2,1,0.0227,0.0387,1,0,3,1,8,6,208,197,216,0,0,0,0,2,0,1
48,25,12,29,20,0,0,5,0,0,0.0214,0.0387,1,0,0,1,2,6,222,217,224,0,0,0,0,0,0,0
48,25,13,23,32,0,0,7,1,1,0.0227,0.0401,0,0,2,0,3,0,277,269,280,1,0,0,0,0,0,1
48,25,14,16,16,0,0,5,0,1,0.0214,0.0414,1,0,1,1,10,3,340,326,350,1,0,0,0,0,0,0
48,25,15,23,23,0,0,6,2,0,0.0227,0.0414,1,0,2,1,9,4,229,255,238,0,0,0,0,1,1,0
48,25,16,16,16,0,0,5,1,1,0.016,0.0427,6,0,2,6,14,0,210,193,224,1,0,0,0,0,1,0
48,25,17,24,24,0,0,5,1,2,0.0174,0.0441,0,0,3,0,4,1,162,181,166,0,0,0,2,0,0,1
48,25,18,22,22,0,0,6,0,0,0.016,0.0454,1,0,0,1,1,1,125,133,126,0,0,0,0,0,0,0
48,25,19,21,14,1,13,7,0,0,0.0148,0.0282,1,9,0,10,0,0,80,90,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0161,0.0282,0,0,2,0,0,0,76,76,76,1,1,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,1,0,87,87,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0161,0.0295,0,0,0,0,1,4,29,28,30,0,0,0,0,0,0,0
48,26,6,15,14,1,0,4,0,0,0.0161,0.0295,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,26,7,18,32,0,0,5,0,0,0.0134,0.0295,2,0,0,2,0,0,78,75,78,0,0,0,0,0,0,0
48,26,8,27,13,0,0,3,0,1,0.0134,0.0309,0,0,1,0,4,0,96,90,100,0,0,0,0,0,0,1
48,26,9,17,31,0,0,4,0,0,0.0134,0.0309,0,0,0,0,5,0,173,163,178,0,0,0,0,0,0,0
48,26,10,26,14,0,0,5,3,1,0.0174,0.0322,0,0,4,0,15,0,197,182,212,1,0,1,0,1,0,1
48,26,11,23,38,0,0,6,1,4,0.0161,0.0376,2,0,5,2,8,2,172,187,180,2,1,0,2,0,0,0
48,26,12,17,17,0,0,4,4,2,0.0188,0.0403,0,0,6,0,16,0,204,191,220,1,0,1,3,0,0,1
48,26,13,27,27,0,0,6,1,3,0.0188,0.0443,2,0,4,2,3,0,241,231,244,1,0,0,1,1,0,1
48,26,14,26,26,0,0,6,1,1,0.0188,0.0456,1,0,2,1,4,2,234,238,238,0,0,0,1,0,1,0
48,26,15,19,13,0,0,5,1,1,0.0201,0.047,0,0,2,0,2,2,198,210,200,0,0,1,0,1,0,0
48,26,16,18,18,0,0,6,2,0,0.0201,0.047,1,0,2,1,0,0,184,187,184,1,0,0,0,0,0,1
48,26,17,11,17,0,0,5,1,0,0.0215,0.047,1,0,1,1,0,0,128,132,128,0,0,0,0,0,0,1
48,26,18,20,20,0,0,9,0,1,0.0188,0.0483,2,0,1,2,0,0,126,137,126,0,0,0,1,0,0,0
48,26,19,15,15,1,17,10,0,2,0.0179,0.0275,1,0,2,1,0,0,74,69,74,0,1,0,0,0,0,1
48,26,20,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,1,0,87,87,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,62,75,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0179,0.0288,0,0,0,0,0,1,14,11,14,0,0,0,0,0,0,0
48,27,6,20,13,1,0,4,0,0,0.0175,0.0283,0,13,0,13,2,2,30,32,32,0,0,0,0,0,0,0
48,27,7,20,34,0,0,5,0,0,0.0162,0.0283,1,0,0,1,1,0,19,17,20,0,0,0,0,0,0,0
48,27,8,31,20,0,0,4,0,0,0.0148,0.0283,1,0,0,1,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,8,25,0,0,6,1,0,0.0135,0.0283,3,0,1,3,0,0,92,80,92,0,0,1,0,0,0,0
48,27,10,37,24,0,0,5,0,1,0.0121,0.0297,0,0,1,0,0,0,92,95,92,0,0,0,1,0,0,0
48,27,11,20,21,0,0,4,0,1,0.0094,0.031,2,0,1,2,0,0,120,111,120,0,0,0,1,0,0,0
48,27,12,5,17,0,0,5,0,0,0.0094,0.031,0,0,0,0,0,2,124,131,124,0,0,0,0,0,0,0
48,27,13,24,16,0,0,5,2,2,0.0108,0.0337,0,0,4,0,4,3,138,132,142,0,1,0,2,0,1,0
48,27,14,24,24,0,0,6,1,3,0.0135,0.0364,0,0,4,0,6,1,150,147,156,0,0,1,2,0,1,0
48,27,15,16,24,0,0,5,0,0,0.0135,0.0364,0,0,0,0,0,3,174,165,174,0,0,0,0,0,0,0
48,27,16,32,24,0,0,8,0,0,0.0121,0.0364,1,0,0,1,4,0,148,149,152,0,0,0,0,0,0,0
48,27,17,24,32,0,0,8,1,0,0.0121,0.0364,0,0,1,0,1,0,153,158,154,1,0,0,0,0,0,0
48,27,18,24,24,0,0,6,0,0,0.0121,0.0364,1,0,0,1,0,0,116,115,116,0,0,0,0,0,0,0
48,27,19,16,8,1,12,7,1,0,0.0108,0.0202,2,12,1,14,0,0,68,78,68,0,0,0,0,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0108,0.0202,0,0,0,0,0,2,66,67,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0108,0.0216,0,0,1,0,4,4,42,52,46,1,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
