seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,30,15,0,0,3,5,0,0.042,0.0867,2,0,5,2,14,6,258,250,272,0,0,1,2,2,0,0
42,25,14,9,24,0,0,3,1,1,0.042,0.088,1,0,2,1,20,6,310,306,330,0,0,1,0,0,1,0
42,25,15,25,25,0,0,4,0,0,0.042,0.088,0,0,0,0,8,1,244,245,252,0,0,0,0,0,0,0
42,25,16,18,18,0,0,6,0,0,0.0407,0.088,1,0,0,1,10,0,198,208,208,0,0,0,0,0,0,0
42,25,17,14,14,0,0,2,1,0,0.0394,0.088,1,0,1,1,9,0,135,146,144,0,0,1,0,0,0,0
42,25,18,24,11,0,0,3,0,2,0.0407,0.0907,0,0,2,0,11,0,139,143,150,1,0,0,0,0,1,0
42,25,19,13,26,1,9,5,1,0,0.0395,0.0791,1,7,1,8,2,0,98,103,100,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,1,0.0408,0.0804,0,0,1,0,6,2,76,76,82,0,1,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,6,7,92,92,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,2,2,30,25,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0408,0.0804,0,0,0,0,3,0,13,14,16,0,0,0,0,0,0,0
42,26,6,28,15,1,0,4,0,0,0.0408,0.0804,0,0,0,0,1,0,59,54,60,0,0,0,0,0,0,0
42,26,7,16,36,0,0,4,0,0,0.0408,0.0804,0,0,0,0,2,0,48,45,50,0,0,0,0,0,0,0
42,26,8,29,25,0,0,4,0,0,0.0408,0.0804,0,0,0,0,3,4,115,100,118,0,0,0,0,0,0,0
42,26,9,27,31,0,0,5,1,1,0.0422,0.0817,0,0,2,0,11,1,161,149,172,1,0,1,0,0,0,0
42,26,10,28,10,0,0,3,0,1,0.0422,0.0817,0,0,1,0,10,0,200,187,210,1,0,0,0,0,0,0
42,26,11,12,28,0,0,3,3,3,0.0461,0.0856,0,0,6,0,8,4,196,211,204,2,0,1,1,0,1,1
42,26,12,29,31,0,0,4,1,0,0.0461,0.087,0,0,1,0,12,4,180,173,192,0,0,0,0,1,0,0
42,26,13,29,11,0,0,3,5,1,0.0487,0.0883,1,0,6,1,7,6,267,244,274,3,0,1,1,0,1,0
42,26,14,21,29,0,0,5,1,1,0.054,0.0883,1,0,2,1,3,9,199,221,202,0,0,0,0,1,0,1
42,26,15,13,23,0,0,3,0,0,0.0487,0.0896,3,0,0,3,6,1,204,210,210,0,0,0,0,0,0,0
42,26,16,22,16,0,0,5,2,1,0.0501,0.0909,2,0,3,2,6,4,208,214,214,1,0,1,0,0,1,0
42,26,17,15,21,0,0,3,0,0,0.0474,0.0909,1,0,0,1,5,2,165,165,170,0,0,0,0,0,0,0
42,26,18,26,10,0,0,3,0,2,0.0448,0.0922,2,0,2,2,1,3,93,102,94,1,1,0,0,0,0,0
42,26,19,12,15,1,6,3,0,1,0.0452,0.0863,0,0,1,0,2,2,72,83,74,0,1,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,3,60,64,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0452,0.0876,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,27,6,0,14,1,0,2,0,0,0.0395,0.0868,4,7,0,11,0,0,20,19,20,0,0,0,0,0,0,0
42,27,7,31,35,0,0,4,0,0,0.0395,0.0868,0,0,0,0,2,0,36,27,38,0,0,0,0,0,0,0
42,27,8,30,12,0,0,3,0,0,0.0395,0.0868,0,0,0,0,3,5,55,58,58,0,0,0,0,0,0,0
42,27,9,27,27,0,0,4,0,0,0.0382,0.0868,1,0,0,1,4,16,86,81,90,0,0,0,0,0,0,0
42,27,10,14,14,0,0,2,0,1,0.0382,0.0882,0,0,1,0,7,4,115,105,122,0,0,1,0,0,0,0
42,27,11,13,33,0,0,4,1,1,0.0395,0.0882,0,0,2,0,0,6,122,110,122,0,1,0,0,0,1,0
42,27,12,26,23,0,0,5,1,1,0.0408,0.0895,0,0,2,0,2,10,156,155,158,0,0,0,1,0,0,1
42,27,13,26,29,0,0,4,0,2,0.0395,0.0934,3,0,2,3,1,6,161,157,162,0,0,0,1,0,0,1
42,27,14,23,9,0,0,3,1,0,0.0382,0.0934,0,0,1,0,4,6,140,158,144,0,0,1,0,0,0,0
42,27,15,28,28,0,0,5,0,0,0.0382,0.0934,1,0,0,1,12,3,144,141,156,0,0,0,0,0,0,0
42,27,16,14,28,0,0,3,0,1,0.0368,0.0947,0,0,1,0,24,4,138,140,162,0,1,0,0,0,0,0
42,27,17,26,13,0,0,3,0,0,0.0342,0.0947,2,0,0,2,9,8,133,126,142,0,0,0,0,0,0,0
42,27,18,22,35,0,0,5,1,0,0.0355,0.0947,0,0,1,0,2,2,90,105,92,0,0,0,0,0,1,0
42,27,19,24,11,1,7,4,1,0,0.0368,0.0855,0,7,1,7,4,4,82,81,86,0,0,0,0,1,0,0
42,27,20,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,1,3,51,51,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,1,38,43,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
