seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,5,0,161,144,166,0,0,0,0,0,0,0
47,16,6,40,32,1,0,5,0,1,0.0145,0.0132,0,0,1,0,39,3,165,164,204,0,0,0,0,1,0,0
47,16,7,34,35,0,0,5,0,3,0.0145,0.0185,0,0,3,0,10,2,124,127,134,0,0,0,1,0,2,0
47,16,8,29,34,0,0,4,1,0,0.0145,0.0185,1,0,1,1,5,2,163,155,168,0,0,1,0,0,0,0
47,16,9,27,25,0,0,4,0,0,0.0132,0.0185,1,0,0,1,14,1,176,174,190,0,0,0,0,0,0,0
47,16,10,22,38,0,0,5,1,1,0.0132,0.0198,1,0,2,1,7,3,155,162,162,0,1,0,0,0,1,0
47,16,11,39,27,0,0,5,0,0,0.0119,0.0198,1,0,0,1,6,5,134,125,140,0,0,0,0,0,0,0
47,16,12,29,26,0,0,4,1,1,0.0132,0.0211,0,0,2,0,2,1,204,214,206,0,1,0,1,0,0,0
47,16,13,22,27,0,0,5,2,0,0.0159,0.0211,0,0,2,0,6,0,346,298,352,0,0,0,1,1,0,0
47,16,14,33,32,0,0,6,6,2,0.0198,0.0238,1,0,8,1,11,3,359,364,370,1,2,2,0,0,2,1
47,16,15,17,28,0,0,5,1,2,0.0225,0.0264,1,0,3,1,12,8,246,276,258,0,0,1,0,2,0,0
47,16,16,20,20,0,0,4,0,0,0.0211,0.0264,1,0,0,1,13,5,199,191,212,0,0,0,0,0,0,0
47,16,17,19,19,0,0,4,0,1,0.0211,0.0264,0,0,1,0,3,0,199,209,202,0,0,0,1,0,0,0
47,16,18,27,27,0,0,6,0,0,0.0211,0.0277,0,0,0,0,5,0,153,157,158,0,0,0,0,0,0,0
47,16,19,27,27,1,11,7,0,0,0.0212,0.0132,0,9,0,9,5,3,99,107,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0212,0.0132,0,0,0,0,5,0,107,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0212,0.0132,0,0,1,0,1,0,65,62,66,1,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,2,34,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0225,0.0159,0,0,2,0,25,0,165,136,190,0,0,1,0,1,0,0
47,17,6,27,36,1,0,5,1,1,0.0225,0.0172,1,0,2,1,19,4,205,205,224,0,0,0,0,0,2,0
47,17,7,30,30,0,0,4,1,0,0.0238,0.0172,0,0,1,0,10,6,126,137,136,1,0,0,0,0,0,0
47,17,8,44,30,0,0,5,2,1,0.0265,0.0185,1,0,3,1,0,4,138,142,138,0,0,0,1,2,0,0
47,17,9,31,32,0,0,4,0,1,0.0225,0.0199,2,0,1,2,7,2,167,165,174,0,0,0,1,0,0,0
47,17,10,28,32,0,0,5,0,0,0.0212,0.0199,1,0,0,1,2,1,168,158,170,0,0,0,0,0,0,0
47,17,11,33,31,0,0,6,0,1,0.0185,0.0212,2,0,1,2,4,0,168,165,172,0,0,0,0,0,0,1
47,17,12,21,32,0,0,5,0,1,0.0185,0.0212,0,0,1,0,3,6,239,228,242,1,0,0,0,0,0,0
47,17,13,39,26,0,0,5,1,0,0.0199,0.0225,0,0,1,0,4,6,332,322,336,0,0,0,1,0,0,0
47,17,14,23,36,0,0,5,3,0,0.0238,0.0225,0,0,3,0,7,5,387,386,394,1,0,0,1,0,1,0
47,17,15,22,22,0,0,5,3,0,0.0252,0.0225,2,0,3,2,10,3,278,282,288,0,0,1,0,2,0,0
47,17,16,20,12,0,0,3,2,1,0.0238,0.0238,3,0,3,3,19,4,201,219,220,0,0,2,0,1,0,0
47,17,17,30,38,0,0,8,1,1,0.0225,0.0252,2,0,2,2,9,1,191,196,200,0,1,0,0,0,0,1
47,17,18,26,17,0,0,5,1,0,0.0212,0.0252,2,0,1,2,4,1,148,147,152,0,0,1,0,0,0,0
47,17,19,18,18,1,11,6,0,1,0.0212,0.0119,0,11,1,11,2,1,116,119,118,0,0,0,0,1,0,0
47,17,20,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,104,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0225,0.0119,0,0,1,0,3,2,67,74,70,1,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,1,4,17,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0225,0.0119,0,0,0,0,0,2,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0225,0.0132,0,0,1,0,10,1,154,133,164,0,0,0,1,0,0,0
47,18,6,14,32,1,0,4,2,1,0.0238,0.0146,0,0,3,0,26,0,186,181,212,0,0,3,0,0,0,0
47,18,7,29,31,0,0,6,0,1,0.0238,0.0159,1,0,1,1,7,1,129,130,136,0,0,1,0,0,0,0
47,18,8,49,29,0,0,5,0,0,0.0225,0.0159,1,0,0,1,2,1,142,149,144,0,0,0,0,0,0,0
47,18,9,13,33,0,0,4,0,2,0.0212,0.0185,1,0,2,1,4,0,164,154,168,0,2,0,0,0,0,0
47,18,10,24,17,0,0,5,0,0,0.0185,0.0185,3,0,0,3,3,3,169,175,172,0,0,0,0,0,0,0
47,18,11,30,37,0,0,6,0,1,0.0159,0.0199,1,0,1,1,3,4,213,196,216,0,0,1,0,0,0,0
47,18,12,27,27,0,0,6,0,2,0.0119,0.0225,3,0,2,3,4,5,234,230,238,1,1,0,0,0,0,0
47,18,13,28,28,0,0,4,0,5,0.0106,0.0291,1,0,5,1,13,4,297,281,310,2,1,0,1,0,0,1
47,18,14,30,17,0,0,5,1,1,0.0119,0.0291,0,0,2,0,2,0,326,331,328,0,0,0,0,1,0,1
47,18,15,24,26,0,0,4,1,1,0.0106,0.0305,1,0,2,1,3,3,235,236,238,0,0,2,0,0,0,0
47,18,16,23,34,0,0,6,2,2,0.0132,0.0344,0,0,4,0,1,2,177,199,178,0,2,1,1,0,0,0
47,18,17,32,32,0,0,6,0,1,0.0146,0.0344,0,0,1,0,8,2,150,155,158,0,1,0,0,0,0,0
47,18,18,20,20,0,0,5,0,1,0.0132,0.0371,1,0,1,1,4,0,116,124,120,1,0,0,0,0,0,0
47,18,19,18,18,1,12,5,0,0,0.0106,0.0212,2,11,0,13,0,0,70,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,1,0.0106,0.0225,0,0,2,0,3,0,67,72,70,0,0,0,2,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,1,7,71,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,18,19,18,0,0,0,0,0,0,0
47,19,6,9,20,1,0,4,1,0,0.0119,0.0225,0,0,1,0,0,0,44,39,44,0,1,0,0,0,0,0
47,19,7,29,22,0,0,5,0,0,0.0106,0.0225,2,0,0,2,0,0,44,40,44,0,0,0,0,0,0,0
47,19,8,30,28,0,0,5,2,0,0.0133,0.0225,0,0,2,0,0,0,90,82,90,0,0,0,0,1,0,1
47,19,9,21,21,0,0,5,3,1,0.0159,0.0239,1,0,4,1,4,3,144,138,148,1,0,1,1,0,0,1
47,19,10,27,26,0,0,6,1,1,0.0146,0.0252,2,0,2,2,3,2,197,174,200,0,1,0,0,0,1,0
47,19,11,25,35,0,0,8,2,0,0.0159,0.0252,1,0,2,1,0,0,150,164,150,0,0,0,0,0,1,1
47,19,12,24,16,0,0,5,2,1,0.0186,0.0265,0,0,3,0,1,0,223,202,224,1,1,1,0,0,0,0
47,19,13,20,28,0,0,7,1,0,0.0172,0.0265,1,0,1,1,1,1,213,232,214,0,0,0,1,0,0,0
47,19,14,24,24,0,0,6,0,1,0.0172,0.0279,1,0,1,1,3,0,217,213,220,1,0,0,0,0,0,0
47,19,15,17,17,0,0,6,0,0,0.0146,0.0279,2,0,0,2,3,0,183,191,186,0,0,0,0,0,0,0
47,19,16,20,15,0,0,7,0,1,0.0119,0.0279,2,0,1,2,2,1,156,154,158,1,0,0,0,0,0,0
47,19,17,15,15,0,0,6,0,0,0.0106,0.0292,1,0,0,1,0,2,136,133,136,0,0,0,0,0,0,0
47,19,18,14,15,0,0,5,1,0,0.008,0.0292,2,0,1,2,0,2,126,125,126,0,0,0,0,0,1,0
47,19,19,8,12,1,16,7,0,1,0.0054,0.0095,3,0,1,3,0,1,66,85,66,1,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,0,0.0068,0.0095,0,0,1,0,0,0,80,90,80,1,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,1,0,83,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
47,20,6,8,12,1,0,3,0,0,0.0067,0.0093,0,12,0,12,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,37,29,0,0,6,0,0,0.0067,0.0093,0,0,0,0,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,31,30,0,0,8,0,0,0.0067,0.0093,0,0,0,0,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,17,34,0,0,6,0,1,0.0053,0.0107,1,0,1,1,0,0,80,72,80,0,0,0,0,0,1,0
47,20,10,23,13,0,0,6,0,0,0.004,0.0107,1,0,0,1,0,0,106,101,106,0,0,0,0,0,0,0
47,20,11,21,23,0,0,5,1,0,0.0053,0.0107,0,0,1,0,0,0,116,126,116,0,0,0,1,0,0,0
47,20,12,28,24,0,0,6,1,0,0.0067,0.0107,0,0,1,0,2,0,154,151,156,0,0,0,0,0,1,0
47,20,13,23,19,0,0,4,2,1,0.008,0.012,1,0,3,1,0,0,168,152,168,0,0,0,0,1,0,2
47,20,14,30,34,0,0,6,1,0,0.008,0.012,0,0,1,0,1,0,151,154,152,0,1,0,0,0,0,0
47,20,15,9,21,0,0,3,1,0,0.008,0.012,2,0,1,2,0,0,152,157,152,0,0,0,0,0,1,0
47,20,16,34,18,0,0,5,0,0,0.008,0.012,0,0,0,0,0,0,138,129,138,0,0,0,0,0,0,0
47,20,17,25,31,0,0,6,0,1,0.004,0.0133,3,0,1,3,7,0,147,150,154,1,0,0,0,0,0,0
47,20,18,27,37,0,0,5,2,1,0.004,0.0147,1,0,3,1,0,0,130,140,130,1,0,0,1,0,1,0
47,20,19,27,14,1,7,6,0,0,0.004,0.0053,1,7,0,8,0,0,66,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,2,2,42,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,3,48,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,2,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.004,0.0053,0,0,1,0,8,2,196,172,204,0,0,0,0,0,1,0
47,21,6,12,32,1,0,4,2,1,0.0053,0.0067,0,0,3,0,12,0,160,158,172,0,0,0,2,1,0,0
47,21,7,33,33,0,0,4,0,0,0.008,0.0067,0,0,0,0,4,1,114,128,118,0,0,0,0,0,0,0
47,21,8,33,27,0,0,4,0,0,0.008,0.0067,0,0,0,0,0,0,112,115,112,0,0,0,0,0,0,0
47,21,9,31,19,0,0,5,4,1,0.0133,0.008,0,0,5,0,2,0,176,177,178,0,2,0,0,0,2,1
47,21,10,35,35,0,0,5,0,1,0.0133,0.0093,0,0,1,0,2,0,192,170,194,1,0,0,0,0,0,0
47,21,11,27,45,0,0,5,0,0,0.012,0.0093,1,0,0,1,6,0,180,182,186,0,0,0,0,0,0,0
47,21,12,30,20,0,0,6,1,0,0.012,0.0093,1,0,1,1,1,0,237,234,238,0,1,0,0,0,0,0
47,21,13,28,38,0,0,6,0,0,0.0093,0.0093,2,0,0,2,5,0,219,222,224,0,0,0,0,0,0,0
47,21,14,28,28,0,0,4,2,1,0.0107,0.0107,0,0,3,0,41,4,407,380,448,0,1,0,1,1,0,0
47,21,15,41,26,0,0,5,0,0,0.0107,0.0107,1,0,0,1,13,20,205,234,218,0,0,0,0,0,0,0
47,21,16,15,30,0,0,4,0,0,0.0107,0.0107,0,0,0,0,9,13,155,172,164,0,0,0,0,0,0,0
47,21,17,39,25,0,0,5,0,1,0.0107,0.012,0,0,1,0,7,4,145,138,152,0,0,0,0,0,0,1
47,21,18,21,26,0,0,4,0,0,0.008,0.012,2,0,0,2,7,2,169,173,176,0,0,0,0,0,0,0
47,21,19,15,24,1,5,5,0,0,0.0066,0.0053,1,9,0,10,0,9,84,97,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,1,1,79,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,1,5,71,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,0,0,30,25,30,1,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0093,0.0066,0,0,2,0,12,1,212,172,224,0,1,0,0,1,0,0
47,22,6,15,31,1,0,4,0,1,0.0092,0.0079,0,7,1,7,19,5,227,218,246,0,0,1,0,0,0,0
47,22,7,35,33,0,0,4,0,0,0.0079,0.0079,1,0,0,1,3,11,139,164,142,0,0,0,0,0,0,0
47,22,8,38,20,0,0,3,0,0,0.0079,0.0079,0,0,0,0,4,6,96,100,100,0,0,0,0,0,0,0
47,22,9,22,35,0,0,5,0,2,0.0079,0.0105,0,0,2,0,7,0,169,162,176,0,0,1,1,0,0,0
47,22,10,33,30,0,0,5,2,0,0.0092,0.0105,1,0,2,1,4,0,148,155,152,0,0,0,2,0,0,0
47,22,11,29,20,0,0,5,0,0,0.0066,0.0105,2,0,0,2,1,0,185,178,186,0,0,0,0,0,0,0
47,22,12,25,35,0,0,6,0,0,0.0053,0.0105,1,0,0,1,3,0,239,225,242,0,0,0,0,0,0,0
47,22,13,34,26,0,0,6,1,2,0.0053,0.0118,1,0,3,1,6,6,274,262,280,0,1,0,0,0,2,0
47,22,14,15,32,0,0,3,0,0,0.0053,0.0131,0,0,0,0,19,1,333,332,352,0,0,0,0,0,0,0
47,22,15,41,26,0,0,5,1,0,0.0066,0.0131,0,0,1,0,6,0,204,230,210,0,0,1,0,0,0,0
47,22,16,26,41,0,0,6,0,0,0.0066,0.0131,0,0,0,0,0,0,216,208,216,0,0,0,0,0,0,0
47,22,17,24,10,0,0,4,1,0,0.0079,0.0131,0,0,1,0,1,1,157,164,158,0,0,1,0,0,0,0
47,22,18,12,26,0,0,4,0,1,0.0053,0.0145,2,0,1,2,2,0,128,136,130,0,1,0,0,0,0,0
47,22,19,31,24,1,8,7,0,0,0.0053,0.004,0,5,0,5,1,1,109,108,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.0066,0.004,0,0,1,0,1,1,43,54,44,0,0,1,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0066,0.004,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,1,0.0079,0.0053,0,0,3,0,26,1,184,166,210,0,1,1,0,1,0,0
47,23,6,8,20,1,0,3,1,0,0.0092,0.0053,1,0,1,1,21,8,181,182,202,0,0,1,0,0,0,0
47,23,7,43,36,0,0,6,0,0,0.0092,0.0053,0,0,0,0,14,1,132,143,146,0,0,0,0,0,0,0
47,23,8,26,33,0,0,5,0,1,0.0079,0.0066,1,0,1,1,2,0,152,148,154,0,0,0,0,0,1,0
47,23,9,36,28,0,0,4,0,2,0.0079,0.0079,0,0,2,0,23,2,153,151,176,2,0,0,0,0,0,0
47,23,10,31,20,0,0,4,2,0,0.0092,0.0092,1,0,2,1,2,5,150,150,152,1,0,0,0,1,0,0
47,23,11,19,19,0,0,5,1,0,0.0092,0.0092,1,0,1,1,6,0,168,159,174,1,0,0,0,0,0,0
47,23,12,18,30,0,0,6,0,1,0.0066,0.0092,2,0,1,2,8,1,208,212,216,0,0,0,0,0,0,1
47,23,13,36,33,0,0,6,0,2,0.0053,0.0132,1,0,2,1,12,4,340,305,352,0,0,1,0,1,0,0
47,23,14,21,31,0,0,3,4,1,0.0079,0.0145,1,0,5,1,12,5,362,368,374,1,2,0,1,0,1,0
47,23,15,31,15,0,0,4,0,0,0.0079,0.0145,1,0,0,1,10,0,264,277,274,0,0,0,0,0,0,0
47,23,16,27,43,0,0,6,0,2,0.0066,0.0172,1,0,2,1,8,0,244,244,252,0,1,1,0,0,0,0
47,23,17,29,29,0,0,5,0,1,0.0066,0.0185,0,0,1,0,7,2,169,176,176,0,0,0,0,0,1,0
47,23,18,25,20,0,0,5,0,2,0.0066,0.0211,0,0,2,0,2,0,116,128,118,1,1,0,0,0,0,0
47,23,19,30,20,1,5,7,0,0,0.0066,0.0145,0,5,0,5,3,0,137,138,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0079,0.0145,0,0,1,0,1,0,65,84,66,0,0,0,0,0,0,1
47,23,21,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,1,1,71,71,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,1,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,14,0,186,157,200,0,0,0,0,0,0,0
47,24,6,28,28,1,0,5,0,1,0.0066,0.0158,1,0,1,1,20,3,200,195,220,0,0,1,0,0,0,0
47,24,7,22,42,0,0,6,0,1,0.0066,0.0172,0,0,1,0,9,2,139,145,148,0,0,0,1,0,0,0
47,24,8,35,23,0,0,5,0,0,0.0066,0.0172,0,0,0,0,5,1,127,140,132,0,0,0,0,0,0,0
47,24,9,24,36,0,0,5,0,0,0.0053,0.0172,1,0,0,1,4,3,176,159,180,0,0,0,0,0,0,0
47,24,10,23,23,0,0,4,0,0,0.0053,0.0172,0,0,0,0,2,0,182,188,184,0,0,0,0,0,0,0
47,24,11,31,19,0,0,5,0,1,0.0053,0.0172,0,0,1,0,1,0,191,189,192,0,0,1,0,0,0,0
47,24,12,15,21,0,0,5,0,1,0.0053,0.0185,0,0,1,0,1,0,261,242,262,0,0,0,1,0,0,0
47,24,13,21,27,0,0,5,2,0,0.0079,0.0198,0,0,2,0,9,6,309,305,318,0,0,2,0,0,0,0
47,24,14,24,12,0,0,4,3,0,0.0092,0.0198,2,0,3,2,14,0,352,349,366,0,0,0,1,0,1,1
47,24,15,23,35,0,0,5,1,0,0.0079,0.0198,1,0,1,1,11,7,249,253,260,1,0,0,0,0,0,0
47,24,16,24,24,0,0,4,1,0,0.0106,0.0198,0,0,1,0,8,2,232,230,240,1,0,0,0,0,0,0
47,24,17,30,21,0,0,7,1,0,0.0092,0.0198,2,0,1,2,4,5,218,232,222,0,0,1,0,0,0,0
47,24,18,18,27,0,0,5,0,0,0.0079,0.0198,1,0,0,1,1,0,163,165,164,0,0,0,0,0,0,0
47,24,19,15,15,1,11,5,1,0,0.0067,0.0053,2,3,1,5,3,0,115,134,118,0,1,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0067,0.0067,0,0,1,0,1,1,117,119,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,1,6,65,75,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,1,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.008,0.0067,0,0,1,0,9,5,213,177,222,0,0,1,0,0,0,0
47,25,6,38,26,1,0,5,1,2,0.0093,0.0093,0,5,3,5,4,2,204,206,208,0,2,1,0,0,0,0
47,25,7,28,46,0,0,5,1,0,0.0106,0.0093,0,0,1,0,7,3,119,127,126,1,0,0,0,0,0,0
47,25,8,36,19,0,0,3,1,1,0.0106,0.0106,1,0,2,1,6,5,116,136,122,0,0,0,0,1,1,0
47,25,9,27,46,0,0,5,0,1,0.0106,0.0106,0,0,1,0,0,4,170,151,170,0,1,0,0,0,0,0
