seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,19,23,S41,False,0,11,11,0,9,0,0,0,0,"['B563', 'B77', 'B225', 'B47', 'B25', 'B335', 'B348', 'B302', 'B650']",4.5,S28,8.42,9,11,20,0.0,,-0.019823,-12.768708,-12.788531,True,False,18,S40,True,13,0.9294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,36,S28,False,9,11,20,9,0,0,0,0,0,"['B563', 'B77', 'B225', 'B47', 'B25', 'B335', 'B348', 'B302', 'B650']",4.5,S6,2.72,0,11,11,0.0,,-0.059571,-12.715854,-12.775425,False,False,7,S5,True,5,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S6,False,0,11,11,0,9,0,0,0,0,"['B501', 'B763', 'B416', 'B128', 'B359', 'B610', 'B41', 'B118', 'B509']",4.5,D0,5.64,9,11,20,0.0,,-0.138864,-12.964896,-13.10376,False,False,2,D0,False,1,0.1156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B489', 'B109', 'B585', 'B115', 'B663', 'B190', 'B704', 'B173', 'B169', 'B137', 'B276', 'B103', 'B135', 'B655', 'B259', 'B164', 'B660', 'B273', 'B253', 'B20', 'B442', 'B125']",11.0,D0,0.0,20,0,20,0.0,,0.0,-12.726398,-12.726398,True,True,1,D0,False,0,0.0671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.674798,-13.610881,-14.285679,True,True,5,S27,True,0,0.3447,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,20,S62,False,20,0,20,14,0,0,0,0,0,"['B501', 'B763', 'B416', 'B128', 'B359', 'B610', 'B41', 'B118', 'B509', 'B489', 'B109', 'B585', 'B115', 'B663']",7.0,S54,2.78,6,0,6,0.0,,-1.250026,-13.733682,-14.983707,False,False,18,S27,True,12,1.0362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,30,S54,False,6,0,6,0,14,0,0,0,0,"['B529', 'B628', 'B2', 'B513', 'B684', 'B32', 'B540', 'B767', 'B186', 'B362', 'B475', 'B12', 'B600', 'B354']",7.0,S65,8.42,20,0,20,0.0,,-0.913182,-13.419549,-14.332731,False,False,12,S48,True,9,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,45,S65,False,20,0,20,18,0,0,0,0,0,"['B190', 'B704', 'B173', 'B169', 'B137', 'B276', 'B529', 'B628', 'B2', 'B513', 'B684', 'B32', 'B540', 'B767', 'B186', 'B362', 'B475', 'B12']",9.0,S63,7.4,2,0,2,0.0,,-0.696133,-13.517735,-14.213868,False,False,18,S47,True,10,1.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,2,S63,False,2,0,2,0,9,0,0,0,0,"['B717', 'B138', 'B422', 'B548', 'B515', 'B220', 'B145', 'B755', 'B682']",4.5,S51,3.43,11,0,11,0.0,,-0.356618,-13.590021,-13.946639,True,False,36,S38,True,27,1.8476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,9,S51,False,11,0,11,11,0,0,0,0,0,"['B600', 'B354', 'B717', 'B138', 'B422', 'B548', 'B515', 'B220', 'B145', 'B755', 'B682']",5.5,S38,5.47,0,0,0,0.0,,-0.357122,-13.474941,-13.832063,False,False,12,S45,True,8,0.8597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,20,S38,False,0,0,0,0,12,0,0,0,0,"['B299', 'B123', 'B26', 'B633', 'B459', 'B356', 'B745', 'B517', 'B678', 'B53', 'B691', 'B55']",6.0,S4,1.95,12,0,12,0.0,,-0.476817,-13.486577,-13.963394,False,False,18,S39,True,12,1.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,28,S4,False,12,0,12,0,8,0,0,0,0,"['B140', 'B607', 'B179', 'B352', 'B166', 'B78', 'B407', 'B538']",4.0,S27,3.62,20,0,20,0.0,,-0.358482,-13.431583,-13.790065,False,False,12,S27,False,9,0.8855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,36,S27,False,20,0,20,11,0,1,0,0,0,"['B299', 'B123', 'B26', 'B633', 'B459', 'B356', 'B745', 'B517', 'B678', 'B53', 'B691']",8.5,S20,7.56,9,0,9,0.0,,-0.238433,-13.139107,-13.37754,True,True,36,S20,False,22,2.0657,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,52,S20,False,9,0,9,9,0,0,0,0,0,"['B55', 'B140', 'B607', 'B179', 'B352', 'B166', 'B78', 'B407', 'B538']",4.5,S33,10.6,0,0,0,0.0,,-0.377752,-13.162946,-13.540698,False,False,12,S33,False,7,0.9135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,7,S33,False,0,0,0,0,15,0,0,0,0,"['B184', 'B431', 'B174', 'B413', 'B268', 'B23', 'B604', 'B141', 'B638', 'B272', 'B535', 'B107', 'B17', 'B265', 'B557']",7.5,S34,3.68,15,0,15,0.0,,-0.178561,-13.218591,-13.397152,False,False,18,S59,True,7,1.0688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,18,S34,False,15,0,15,14,0,0,0,0,0,"['B184', 'B431', 'B174', 'B413', 'B268', 'B23', 'B604', 'B141', 'B638', 'B272', 'B535', 'B107', 'B17', 'B265']",7.0,S54,2.69,1,0,1,0.0,,-0.297703,-13.182614,-13.480317,False,False,18,S54,False,6,1.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S54,False,1,0,1,0,14,0,0,0,0,"['B476', 'B290', 'B722', 'B528', 'B570', 'B343', 'B108', 'B173', 'B62', 'B276', 'B242', 'B712', 'B102', 'B279']",7.0,S51,6.18,15,0,15,0.0,,-0.179166,-13.070397,-13.249562,False,False,18,S59,True,13,1.1833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,41,S51,False,15,0,15,15,0,0,0,0,0,"['B557', 'B476', 'B290', 'B722', 'B528', 'B570', 'B343', 'B108', 'B173', 'B62', 'B276', 'B242', 'B712', 'B102', 'B279']",7.5,S37,4.67,0,0,0,0.0,,-0.397425,-13.051801,-13.449226,False,False,18,S32,True,13,1.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,53,S37,False,0,0,0,0,20,1,0,0,0,"['B36', 'B237', 'B44', 'B387', 'B87', 'B642', 'B64', 'B665', 'B644', 'B694', 'B383', 'B702', 'B112', 'B738', 'B384', 'B636', 'B13', 'B529', 'B720', 'B749']",13.0,S50,7.46,20,0,20,0.0,,-0.218308,-12.906516,-13.124824,True,True,36,S26,True,22,2.9197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,14,S50,False,20,0,20,14,0,0,1,0,0,"['B455', 'B36', 'B237', 'B44', 'B387', 'B87', 'B642', 'B64', 'B665', 'B644', 'B694', 'B383', 'B702', 'B112', 'B738']",7.5,S3,4.51,6,1,7,0.0,,-0.237628,-12.884461,-13.122089,True,True,30,S22,True,24,1.7059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,26,S3,False,6,1,7,0,13,1,0,0,0,"['B230', 'B734', 'B553', 'B687', 'B498', 'B447', 'B104', 'B758', 'B239', 'B725', 'B28', 'B375', 'B403']",9.5,S66,7.38,19,1,20,0.0,,-0.138763,-12.803598,-12.942361,True,True,24,S66,False,19,1.776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,43,S66,False,19,1,20,11,0,0,0,0,0,"['B384', 'B636', 'B13', 'B529', 'B720', 'B749', 'B230', 'B734', 'B553', 'B687', 'B498']",5.5,S26,5.64,8,1,9,0.0,,-0.238082,-12.673764,-12.911846,False,False,18,S26,False,6,1.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,54,S26,False,8,1,9,8,0,0,0,0,0,"['B447', 'B104', 'B758', 'B239', 'B725', 'B28', 'B375', 'B403']",4.0,S32,7.72,0,1,1,0.0,,-0.258005,-12.635234,-12.893239,False,False,12,S32,False,6,0.9886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,6,S32,False,0,1,1,0,11,2,0,0,0,"['B82', 'B292', 'B376', 'B753', 'B618', 'B399', 'B206', 'B80', 'B700', 'B724', 'B761']",11.5,S55,1.17,11,1,12,0.0,,-0.119091,-12.842178,-12.961268,True,True,54,S55,False,50,3.4756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,18,S55,False,11,1,12,0,6,0,1,0,0,"['B394', 'B473', 'B416', 'B128', 'B733', 'B203', 'B215']",3.5,S25,15.44,17,2,19,0.0,,-0.158888,-12.860781,-13.019669,True,True,30,S25,False,25,2.0139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,37,S25,False,17,2,19,13,0,0,0,0,0,"['B82', 'B292', 'B376', 'B753', 'B618', 'B399', 'B206', 'B80', 'B700', 'B724', 'B761', 'B394', 'B473']",6.5,S23,6.28,4,2,6,0.0,,-0.218711,-13.392901,-13.611612,False,False,18,S22,True,16,1.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,50,S23,False,4,2,6,4,0,0,1,0,0,"['B207', 'B416', 'B128', 'B733', 'B203']",2.5,S60,4.55,0,3,3,0.0,,-0.277476,-13.313398,-13.590874,True,True,24,S47,True,22,2.0933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,57,S60,False,0,3,3,0,7,1,0,0,0,"['B426', 'B161', 'B470', 'B65', 'B450', 'B648', 'B339']",6.5,S65,3.09,7,3,10,0.0,,-0.218208,-13.401898,-13.620106,True,True,54,S47,True,25,3.8228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,7,S65,False,7,3,10,7,0,0,0,0,0,"['B426', 'B161', 'B470', 'B65', 'B450', 'B648', 'B339']",3.5,S47,1.6,0,3,3,0.0,,-0.317727,-13.361595,-13.679322,False,False,12,S19,True,6,0.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,12,S47,False,0,3,3,0,17,1,0,0,0,"['B709', 'B395', 'B624', 'B563', 'B119', 'B502', 'B168', 'B573', 'B176', 'B92', 'B410', 'B305', 'B233', 'B662', 'B728', 'B656', 'B586']",11.5,S22,2.32,17,3,20,0.0,,-0.218308,-13.418779,-13.637087,True,True,24,S22,False,18,1.769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,26,S22,False,17,3,20,13,0,0,0,0,0,"['B709', 'B395', 'B624', 'B563', 'B119', 'B502', 'B168', 'B573', 'B176', 'B92', 'B410', 'B305', 'B233']",6.5,S37,7.12,4,3,7,0.0,,-0.11899,-13.300094,-13.419084,False,False,18,S53,True,13,1.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,39,S37,False,4,3,7,0,13,0,0,0,0,"['B126', 'B93', 'B526', 'B255', 'B31', 'B672', 'B751', 'B213', 'B401', 'B551', 'B24', 'B402', 'B371']",6.5,S53,3.02,17,3,20,0.0,,-0.277627,-13.484461,-13.762088,True,False,18,S65,True,12,1.0398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,49,S53,False,17,3,20,14,0,0,0,0,0,"['B662', 'B728', 'B656', 'B586', 'B126', 'B93', 'B526', 'B255', 'B31', 'B672', 'B751', 'B213', 'B401', 'B551']",7.0,S54,2.46,3,3,6,0.0,,-0.436162,-13.715888,-14.15205,False,False,18,S65,True,12,1.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S54,False,3,3,6,3,0,0,0,0,0,"['B24', 'B402', 'B371']",1.5,S16,4.04,0,3,3,0.0,,-0.159241,-13.611943,-13.771184,False,False,12,S41,True,9,0.7886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,4,S16,False,0,3,3,0,9,1,0,0,0,"['B246', 'B276', 'B714', 'B242', 'B544', 'B221', 'B542', 'B266', 'B270']",7.5,S46,1.33,9,3,12,0.0,,-0.515456,-13.633061,-14.148517,True,True,36,S41,True,30,2.0737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,13,S46,False,9,3,12,9,0,0,0,0,0,"['B246', 'B276', 'B714', 'B242', 'B544', 'B221', 'B542', 'B266', 'B270']",4.5,S19,4.09,0,3,3,0.0,,-0.218761,-13.687143,-13.905904,False,False,12,S19,False,8,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,21,S19,False,0,3,3,0,9,0,0,0,0,"['B616', 'B752', 'B582', 'B418', 'B340', 'B727', 'B499', 'B615', 'B471']",4.5,S12,1.21,9,3,12,0.0,,-0.39702,-13.506278,-13.903299,False,False,18,S41,True,15,1.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,27,S12,False,9,3,12,9,0,0,2,0,0,"['B392', 'B601', 'B616', 'B752', 'B582', 'B418', 'B340', 'B727', 'B499', 'B615', 'B471']",5.5,S31,9.37,0,5,5,0.0,,-0.436213,-13.38723,-13.823443,True,True,36,S41,True,32,2.7532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,42,S31,False,0,5,5,0,9,2,1,0,0,"['B16', 'B496', 'B332', 'B744', 'B218', 'B675', 'B640', 'B424', 'B252', 'B94']",11.0,S54,5.7,9,6,15,0.0,,-0.258509,-13.324037,-13.582546,True,True,108,S41,True,103,5.8723,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,58,S54,False,9,6,15,9,0,0,0,0,0,"['B16', 'B496', 'B332', 'B744', 'B218', 'B675', 'B640', 'B424', 'B252']",4.5,S63,3.86,0,6,6,0.0,,-0.536689,-13.579668,-14.116357,False,False,12,S14,True,9,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,7,S63,False,0,6,6,0,14,1,0,0,0,"['B708', 'B138', 'B148', 'B466', 'B737', 'B729', 'B572', 'B507', 'B543', 'B396', 'B258', 'B619', 'B100', 'B182']",10.0,S26,7.98,14,6,20,0.0,,-0.357474,-13.575985,-13.933459,True,True,36,S29,True,19,2.0224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,25,S26,False,14,6,20,14,0,0,0,0,0,"['B708', 'B138', 'B148', 'B466', 'B737', 'B729', 'B572', 'B507', 'B543', 'B396', 'B258', 'B619', 'B100', 'B182']",7.0,S41,6.65,0,6,6,0.0,,-0.29755,-13.569113,-13.866663,False,False,12,S36,True,6,0.6853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,38,S41,False,0,6,6,0,14,0,0,0,0,"['B503', 'B606', 'B214', 'B620', 'B697', 'B73', 'B313', 'B249', 'B680', 'B341', 'B511', 'B444', 'B199', 'B709']",7.0,S29,7.7,14,6,20,0.0,,-0.3777,-13.401018,-13.778718,True,False,24,S55,True,18,1.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,53,S29,False,14,6,20,14,0,0,0,0,0,"['B503', 'B606', 'B214', 'B620', 'B697', 'B73', 'B313', 'B249', 'B680', 'B341', 'B511', 'B444', 'B199', 'B709']",7.0,S30,8.0,0,6,6,0.0,,-0.297701,-13.495066,-13.792767,False,False,12,S36,True,7,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,8,S30,False,0,6,6,0,10,0,0,0,0,"['B480', 'B402', 'B563', 'B324', 'B338', 'B440', 'B203', 'B348', 'B595', 'B429']",5.0,S10,7.34,10,6,16,0.0,,-0.71399,-13.586985,-14.300975,False,False,18,S60,True,14,1.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,20,S10,False,10,6,16,10,0,0,0,0,0,"['B480', 'B402', 'B563', 'B324', 'B338', 'B440', 'B203', 'B348', 'B595', 'B429']",5.0,S16,4.96,0,6,6,0.0,,-0.337198,-13.373911,-13.711108,False,False,12,S16,False,9,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,30,S16,False,0,6,6,0,7,0,0,0,0,"['B682', 'B308', 'B144', 'B185', 'B320', 'B354', 'B674']",3.5,S1,7.09,7,6,13,0.0,,-0.257601,-13.108868,-13.366469,False,False,18,S59,True,7,1.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,41,S1,False,7,6,13,7,0,0,1,0,0,"['B276', 'B682', 'B308', 'B144', 'B185', 'B320', 'B354', 'B674']",4.0,S60,9.61,0,7,7,0.0,,-0.218459,-12.97603,-13.194488,True,True,24,S9,True,20,1.2617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,55,S60,False,0,7,7,0,13,0,0,0,0,"['B506', 'B12', 'B161', 'B426', 'B731', 'B754', 'B491', 'B645', 'B353', 'B25', 'B695', 'B160', 'B652']",6.5,S29,7.31,13,7,20,0.0,,-0.33861,-13.087533,-13.426143,True,False,24,S22,True,12,1.373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,8,S29,False,13,7,20,13,0,0,0,0,0,"['B506', 'B12', 'B161', 'B426', 'B731', 'B754', 'B491', 'B645', 'B353', 'B25', 'B695', 'B160', 'B652']",6.5,S22,10.18,0,7,7,0.0,,-0.23788,-13.024439,-13.262319,False,False,12,S15,True,7,0.9527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,25,S22,False,0,7,7,0,13,1,0,0,0,"['B410', 'B305', 'B233', 'B629', 'B336', 'B339', 'B547', 'B90', 'B447', 'B579', 'B464', 'B520', 'B732']",9.5,S15,6.37,13,7,20,0.0,,-0.178358,-12.895149,-13.073507,True,True,24,S15,False,18,1.4441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,41,S15,False,13,7,20,13,0,0,1,0,0,"['B605', 'B410', 'B305', 'B233', 'B629', 'B336', 'B339', 'B547', 'B90', 'B447', 'B579', 'B464', 'B520', 'B732']",7.0,S59,5.67,0,8,8,0.0,,-0.178912,-12.965907,-13.144819,True,True,30,S66,True,28,1.6628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,54,S59,False,0,8,8,0,11,0,0,0,0,"['B235', 'B334', 'B590', 'B76', 'B62', 'B287', 'B482', 'B133', 'B508', 'B44', 'B588']",5.5,S63,3.22,11,8,19,0.0,,-0.416644,-12.930711,-13.347355,False,False,18,S53,True,16,1.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,2,S63,False,11,8,19,11,0,0,0,0,0,"['B235', 'B334', 'B590', 'B76', 'B62', 'B287', 'B482', 'B133', 'B508', 'B44', 'B588']",5.5,S53,1.49,0,8,8,0.0,,-0.23803,-12.799891,-13.037921,False,False,12,S66,True,6,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,9,S53,False,0,8,8,0,12,0,0,0,0,"['B751', 'B213', 'B401', 'B551', 'B315', 'B694', 'B29', 'B173', 'B130', 'B284', 'B548', 'B140']",6.0,S64,4.65,12,8,20,0.0,,-0.198837,-12.849891,-13.048728,False,False,12,S54,True,8,0.7114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,20,S64,False,12,8,20,5,0,0,1,0,0,"['B546', 'B751', 'B213', 'B401', 'B551', 'B315']",3.0,S54,6.09,7,9,16,0.0,,-0.098865,-12.87047,-12.969335,True,True,30,S54,False,12,1.4169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,29,S54,False,7,9,16,7,0,0,0,0,0,"['B694', 'B29', 'B173', 'B130', 'B284', 'B548', 'B140']",3.5,S65,8.42,0,9,9,0.0,,-0.198485,-12.850936,-13.049421,False,False,12,S62,True,6,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S65,False,0,9,9,0,11,0,0,0,0,"['B362', 'B196', 'B243', 'B739', 'B118', 'B549', 'B637', 'B596', 'B166', 'B763', 'B733']",5.5,S26,6.43,11,9,20,0.0,,-0.099267,-12.92537,-13.024638,False,False,12,S52,True,8,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,53,S26,False,11,9,20,11,0,0,0,0,0,"['B362', 'B196', 'B243', 'B739', 'B118', 'B549', 'B637', 'B596', 'B166', 'B763', 'B733']",5.5,S62,5.52,0,9,9,0.0,,-0.298004,-12.854263,-13.152266,False,False,12,S52,True,8,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,4,S62,False,0,9,9,0,11,0,0,0,0,"['B618', 'B764', 'B688', 'B462', 'B306', 'B92', 'B73', 'B40', 'B419', 'B726', 'B8']",5.5,S54,2.78,11,9,20,0.0,,-0.259114,-12.835784,-13.094897,False,False,12,S54,False,6,0.7458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,12,S54,False,11,9,20,11,0,0,0,0,0,"['B618', 'B764', 'B688', 'B462', 'B306', 'B92', 'B73', 'B40', 'B419', 'B726', 'B8']",5.5,S40,2.17,0,9,9,0.0,,-0.437372,-12.867371,-13.304743,False,False,12,S40,False,6,0.7609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,20,S40,False,0,9,9,0,11,0,0,0,0,"['B759', 'B2', 'B112', 'B319', 'B136', 'B162', 'B376', 'B261', 'B24', 'B743', 'B121']",5.5,S10,2.46,11,9,20,0.0,,-0.139166,-12.762631,-12.901796,True,False,18,S65,True,12,1.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,28,S10,False,11,9,20,11,0,0,0,0,0,"['B759', 'B2', 'B112', 'B319', 'B136', 'B162', 'B376', 'B261', 'B24', 'B743', 'B121']",5.5,S41,7.04,0,9,9,0.0,,-0.337953,-12.7372,-13.075153,False,False,18,S17,True,14,1.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,40,S41,False,0,9,9,0,10,0,0,0,0,"['B459', 'B356', 'B30', 'B692', 'B412', 'B612', 'B168', 'B628', 'B170', 'B592']",5.0,S35,9.63,10,9,19,0.0,,-0.218358,-12.627805,-12.846163,True,False,36,S65,True,24,2.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
