seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,34,37,0,0,5,1,0,0.0172,0.0211,0,0,1,0,4,6,182,168,186,1,0,0,0,0,0,0
49,25,10,31,32,0,0,4,0,0,0.0159,0.0211,1,0,0,1,7,1,191,205,198,0,0,0,0,0,0,0
49,25,11,19,24,0,0,7,1,1,0.0145,0.0225,1,0,2,1,2,0,252,228,254,0,0,0,0,1,0,1
49,25,12,34,36,0,0,6,1,1,0.0159,0.0238,1,0,2,1,4,2,180,200,184,0,0,0,0,0,1,1
49,25,13,14,22,0,0,5,5,1,0.0185,0.0251,2,0,6,2,11,1,281,260,292,2,0,2,1,0,1,0
49,25,14,28,28,0,0,6,3,0,0.0198,0.0251,1,0,3,1,25,3,295,291,320,1,0,0,1,1,0,0
49,25,15,35,23,0,0,5,1,0,0.0225,0.0251,1,0,1,1,24,10,232,253,256,0,0,0,0,0,0,1
49,25,16,24,24,0,0,4,0,1,0.0198,0.0264,2,0,1,2,12,3,178,188,190,0,1,0,0,0,0,0
49,25,17,29,32,0,0,7,2,0,0.0225,0.0264,0,0,2,0,3,0,125,129,128,0,0,0,0,0,1,1
49,25,18,34,31,0,0,6,0,2,0.0211,0.0291,1,0,2,1,2,0,110,109,112,1,0,0,0,0,1,0
49,25,19,16,20,1,12,7,0,0,0.0186,0.0133,2,9,0,11,1,2,75,82,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0199,0.0133,0,0,1,0,0,0,82,90,82,0,1,0,0,0,0,0
49,25,21,0,0,0,0,0,0,2,0.0199,0.0159,0,0,2,0,1,4,81,73,82,0,0,0,0,1,1,0
49,25,22,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
49,26,6,18,25,1,0,5,0,0,0.0172,0.0159,2,0,0,2,3,0,21,20,24,0,0,0,0,0,0,0
49,26,7,10,10,0,0,3,1,0,0.0172,0.0159,1,0,1,1,2,0,68,56,70,0,0,0,0,0,0,1
49,26,8,19,29,0,0,5,0,0,0.0159,0.0159,1,0,0,1,2,0,78,76,80,0,0,0,0,0,0,0
49,26,9,31,25,0,0,5,0,0,0.0159,0.0159,0,0,0,0,0,1,134,127,134,0,0,0,0,0,0,0
49,26,10,19,24,0,0,4,0,0,0.0159,0.0159,0,0,0,0,5,2,189,171,194,0,0,0,0,0,0,0
49,26,11,47,32,0,0,5,1,2,0.0172,0.0172,1,0,3,1,2,2,196,201,198,0,0,0,0,1,1,1
49,26,12,16,29,0,0,6,2,1,0.0159,0.0186,2,0,3,2,4,2,224,220,228,1,0,1,0,0,1,0
49,26,13,33,19,0,0,7,1,2,0.0119,0.0225,3,0,3,3,3,2,225,223,228,0,1,0,0,0,2,0
49,26,14,17,34,0,0,5,1,1,0.0146,0.0239,1,0,2,1,8,6,212,216,220,0,0,0,1,1,0,0
49,26,15,18,18,0,0,5,2,0,0.0133,0.0239,1,0,2,1,0,0,190,194,190,0,1,0,1,0,0,0
49,26,16,30,15,0,0,4,1,1,0.0146,0.0252,1,0,2,1,0,0,156,163,156,1,0,0,1,0,0,0
49,26,17,21,23,0,0,4,1,0,0.0133,0.0252,2,0,1,2,1,0,147,151,148,0,1,0,0,0,0,0
49,26,18,23,36,0,0,6,0,1,0.0093,0.0265,4,0,1,4,0,0,94,103,94,0,0,0,1,0,0,0
49,26,19,21,9,1,8,6,0,0,0.008,0.0161,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,0,2,70,73,70,0,1,0,0,0,0,0
49,26,21,0,0,0,0,0,1,1,0.008,0.0188,0,0,2,0,0,2,94,88,94,0,1,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,0,13,1,0,3,0,0,0.0093,0.0186,0,8,0,8,2,1,24,25,26,0,0,0,0,0,0,0
49,27,7,26,33,0,0,5,0,0,0.0093,0.0186,0,0,0,0,3,0,37,35,40,0,0,0,0,0,0,0
49,27,8,27,17,0,0,5,0,0,0.0093,0.0186,0,0,0,0,0,3,42,37,42,0,0,0,0,0,0,0
49,27,9,33,29,0,0,6,0,0,0.008,0.0186,2,0,0,2,0,0,90,76,90,0,0,0,0,0,0,0
49,27,10,18,21,0,0,5,0,0,0.0053,0.0186,1,0,0,1,0,0,118,114,118,0,0,0,0,0,0,0
49,27,11,31,42,0,0,7,0,1,0.0027,0.0186,3,0,1,3,0,0,114,121,114,0,0,0,1,0,0,0
49,27,12,16,13,0,0,4,2,2,0.004,0.0225,0,0,4,0,1,0,129,129,130,1,1,0,1,0,1,0
49,27,13,25,19,0,0,5,1,0,0.0053,0.0225,0,0,1,0,0,3,126,127,126,0,0,1,0,0,0,0
49,27,14,16,25,0,0,7,1,0,0.0066,0.0225,1,0,1,1,0,0,164,149,164,0,0,0,0,0,1,0
49,27,15,23,16,0,0,6,1,0,0.0027,0.0225,2,0,1,2,0,0,170,174,170,0,0,0,1,0,0,0
49,27,16,24,31,0,0,8,0,0,0.004,0.0225,0,0,0,0,0,0,144,149,144,0,0,0,0,0,0,0
49,27,17,21,15,0,0,6,0,0,0.004,0.0225,0,0,0,0,0,0,130,133,130,0,0,0,0,0,0,0
49,27,18,17,17,0,0,6,0,0,0.0027,0.0225,1,0,0,1,0,0,100,109,100,0,0,0,0,0,0,0
49,27,19,12,12,1,14,5,0,1,0.0027,0.0054,0,4,1,4,0,0,86,88,86,0,0,0,0,0,0,1
49,27,20,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,1,0,55,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0027,0.0067,0,0,1,0,4,0,68,60,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
