seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,17,39,S43,False,0,12,12,0,8,0,0,0,0,"['B228', 'B95', 'B223', 'B391', 'B400', 'B459', 'B24', 'B646']",4.0,S39,4.89,8,12,20,0.0,,-0.532037,-5.220364,-5.752401,True,False,18,S39,False,12,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,48,S39,False,8,12,20,8,0,1,0,0,0,"['B228', 'B95', 'B223', 'B391', 'B400', 'B459', 'B24', 'B646']",7.0,S66,4.09,0,12,12,0.0,,-0.748391,-5.206191,-5.954582,True,True,36,S50,True,27,1.185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,59,S66,False,0,12,12,0,8,0,0,0,0,"['B349', 'B300', 'B751', 'B193', 'B158', 'B28', 'B204', 'B494']",4.0,S54,5.58,8,12,20,0.0,,-0.49339,-5.226546,-5.719936,True,False,54,S54,False,36,1.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,8,S54,False,8,12,20,8,0,0,0,0,0,"['B349', 'B300', 'B751', 'B193', 'B158', 'B28', 'B204', 'B494']",4.0,S32,2.05,0,12,12,0.0,,-0.334452,-5.230601,-5.565054,False,False,12,S63,True,6,0.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,14,S32,False,0,12,12,0,8,0,0,0,0,"['B703', 'B660', 'B97', 'B554', 'B669', 'B624', 'B539', 'B311']",4.0,S63,3.1,8,12,20,0.0,,-0.473113,-5.218919,-5.692031,True,False,24,S42,True,12,0.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,22,S63,False,8,12,20,8,0,0,0,0,0,"['B703', 'B660', 'B97', 'B554', 'B669', 'B624', 'B539', 'B311']",4.0,S43,0.64,0,12,12,0.0,,-0.57133,-5.187278,-5.758608,True,False,24,S18,True,6,0.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,26,S43,False,0,12,12,0,0,0,1,0,0,['B354'],0.5,S44,0.79,0,13,13,0.0,,-0.276477,-5.202529,-5.479006,True,True,18,S42,True,6,0.676,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,28,S44,False,0,13,13,0,7,0,0,0,0,"['B662', 'B747', 'B634', 'B609', 'B345', 'B513', 'B239']",3.5,S9,7.28,7,13,20,0.0,,-0.353223,-5.183616,-5.536839,True,False,36,S42,True,28,1.1183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,38,S9,False,7,13,20,0,0,1,0,0,0,[],3.0,S17,16.64,7,13,20,0.0,,-0.296202,-5.202616,-5.498818,True,True,36,S21,True,7,1.04,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,58,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S21,10.33,7,13,20,0.0,,-0.374095,-5.181062,-5.555157,False,False,12,S19,True,2,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,8,S21,False,7,13,20,7,0,0,0,0,0,"['B662', 'B747', 'B634', 'B609', 'B345', 'B513', 'B239']",3.5,S49,15.37,0,13,13,0.0,,-0.394769,-5.209275,-5.604044,True,False,18,S14,True,10,0.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,27,S49,False,0,13,13,0,0,0,0,0,0,[],0.0,S43,4.64,0,13,13,0.0,,-0.33465,-5.243948,-5.578598,False,False,12,S43,False,3,0.3053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,32,S43,False,0,13,13,0,7,0,0,0,0,"['B162', 'B483', 'B3', 'B739', 'B123', 'B209', 'B481']",3.5,S18,3.09,7,13,20,0.0,,-0.215309,-5.232089,-5.447398,False,False,12,S37,True,7,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,38,S18,False,7,13,20,7,0,0,0,0,0,"['B162', 'B483', 'B3', 'B739', 'B123', 'B209', 'B481']",3.5,S30,3.23,0,13,13,0.0,,-0.216408,-5.218962,-5.43537,True,False,16,S59,True,9,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,45,S30,False,0,13,13,0,7,0,0,0,0,"['B571', 'B87', 'B622', 'B404', 'B323', 'B186', 'B582']",3.5,D0,2.5,7,13,20,0.0,,-0.157835,-5.241222,-5.399058,False,False,3,D0,False,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,51,D0,True,7,13,20,0,0,0,0,13,0,"['B640', 'B299', 'B767', 'B528', 'B421', 'B105', 'B436', 'B188', 'B384', 'B499', 'B728', 'B674', 'B354']",6.5,D0,0.0,7,0,7,0.0,,-0.355274,-5.238244,-5.593518,True,True,1,D0,False,0,0.0413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,13,D0,True,7,0,7,0,0,0,0,0,12,"['B465', 'B117', 'B469', 'B613', 'B357', 'B701', 'B435', 'B213', 'B247', 'B45', 'B575', 'B200']",6.0,S62,0.46,19,0,19,0.0,,-0.098067,-5.175987,-5.274054,True,True,5,S62,False,0,0.2185,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,34,S62,False,19,0,19,15,0,0,0,0,0,"['B571', 'B87', 'B622', 'B404', 'B323', 'B186', 'B582', 'B465', 'B117', 'B469', 'B613', 'B357', 'B701', 'B435', 'B213']",7.5,S31,2.98,4,0,4,0.0,,-0.079243,-5.15816,-5.237403,True,False,48,S26,True,32,1.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,45,S31,False,4,0,4,0,16,0,0,0,0,"['B199', 'B218', 'B653', 'B568', 'B514', 'B415', 'B596', 'B763', 'B21', 'B143', 'B585', 'B287', 'B206', 'B78', 'B468', 'B566']",8.0,S26,6.02,20,0,20,0.0,,-0.078993,-5.140491,-5.219484,True,False,36,S26,False,30,1.5497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S26,False,20,0,20,15,0,0,0,0,0,"['B247', 'B45', 'B575', 'B200', 'B199', 'B218', 'B653', 'B568', 'B514', 'B415', 'B596', 'B763', 'B21', 'B143', 'B585']",7.5,S61,6.04,5,0,5,0.0,,-0.019573,-5.150256,-5.169829,False,False,18,S58,True,13,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,12,S61,False,5,0,5,0,8,0,0,0,0,"['B237', 'B255', 'B37', 'B573', 'B6', 'B185', 'B607', 'B403']",4.0,S59,2.35,13,0,13,0.0,,-0.019474,-5.249616,-5.26909,False,False,18,S59,False,6,0.7777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,18,S59,False,13,0,13,0,0,0,0,0,0,[],0.0,S66,2.96,13,0,13,0.0,,-0.138317,-5.245326,-5.383643,True,False,24,S1,True,4,0.888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,21,S66,False,13,0,13,0,7,0,0,0,0,"['B350', 'B618', 'B326', 'B352', 'B417', 'B68', 'B493']",3.5,S63,4.37,20,0,20,0.0,,-0.176664,-5.216915,-5.393579,True,False,54,S1,True,37,1.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,29,S63,False,20,0,20,14,0,0,0,0,0,"['B287', 'B206', 'B78', 'B468', 'B566', 'B237', 'B255', 'B37', 'B573', 'B6', 'B185', 'B607', 'B403', 'B350']",7.0,S1,6.86,6,0,6,0.0,,-0.079444,-5.228777,-5.308221,True,False,42,S1,False,27,1.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,43,S1,False,6,0,6,6,0,0,0,0,0,"['B618', 'B326', 'B352', 'B417', 'B68', 'B493']",3.0,S16,7.09,0,0,0,0.0,,-0.078593,-5.226345,-5.304938,True,False,24,S59,True,16,0.7403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,53,S16,False,0,0,0,0,9,0,0,0,0,"['B559', 'B373', 'B371', 'B267', 'B366', 'B30', 'B235', 'B162', 'B388']",4.5,S14,8.72,9,0,9,0.0,,-0.058971,-5.228727,-5.287698,True,False,36,S59,True,26,1.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,6,S14,False,9,0,9,0,5,0,0,0,0,"['B444', 'B116', 'B282', 'B446', 'B138']",2.5,S17,5.48,14,0,14,0.0,,-0.019924,-5.130215,-5.150139,True,False,36,S17,False,26,1.0398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,14,S17,False,14,0,14,14,0,0,0,0,0,"['B559', 'B373', 'B371', 'B267', 'B366', 'B30', 'B235', 'B162', 'B388', 'B444', 'B116', 'B282', 'B446', 'B138']",7.0,S59,10.2,0,0,0,0.0,,-0.097818,-5.113172,-5.21099,False,False,18,S49,True,12,0.6166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,32,S59,False,0,0,0,0,20,0,0,0,0,"['B108', 'B61', 'B11', 'B548', 'B153', 'B442', 'B32', 'B451', 'B94', 'B696', 'B614', 'B47', 'B693', 'B650', 'B657', 'B416', 'B598', 'B292', 'B706', 'B720']",10.0,S15,5.67,20,0,20,0.0,,-0.039398,-5.109352,-5.14875,True,False,24,S13,True,21,0.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,47,S15,False,20,0,20,17,0,0,0,0,0,"['B108', 'B61', 'B11', 'B548', 'B153', 'B442', 'B32', 'B451', 'B94', 'B696', 'B614', 'B47', 'B693', 'B650', 'B657', 'B416', 'B598']",8.5,S49,6.4,3,0,3,0.0,,-0.176562,-5.112409,-5.28897,False,False,18,S13,True,6,0.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,2,S49,False,3,0,3,0,11,0,0,0,0,"['B301', 'B55', 'B721', 'B157', 'B367', 'B424', 'B654', 'B505', 'B70', 'B81', 'B44']",5.5,S13,8.38,14,0,14,0.0,,-0.078593,-5.077664,-5.156257,False,False,18,S50,True,14,0.7056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,16,S13,False,14,0,14,0,0,0,2,0,0,"['B154', 'B19']",1.0,S50,14.96,14,2,16,0.0,,-0.039496,-5.102674,-5.14217,True,True,90,S53,True,15,2.8231,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,32,S50,False,14,2,16,0,0,0,0,0,0,[],0.0,S53,5.17,14,2,16,0.0,,-0.138464,-5.147389,-5.285853,False,False,12,S4,True,0,0.3611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,37,S53,False,14,2,16,0,0,0,0,0,0,[],0.0,S13,13.39,14,2,16,0.0,,-0.099169,-5.147137,-5.246306,False,False,12,S4,True,1,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,51,S13,False,14,2,16,14,0,0,0,0,0,"['B292', 'B706', 'B720', 'B301', 'B55', 'B721', 'B157', 'B367', 'B424', 'B654', 'B505', 'B70', 'B81', 'B44']",7.0,S22,4.2,0,2,2,0.0,,-0.21576,-5.129977,-5.345737,True,False,36,S22,False,21,1.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,2,S22,False,0,2,2,0,12,0,0,0,0,"['B234', 'B320', 'B604', 'B115', 'B26', 'B222', 'B477', 'B104', 'B156', 'B9', 'B279', 'B447']",6.0,S32,10.82,12,2,14,0.0,,-0.19729,-5.105953,-5.303243,False,False,18,S7,True,14,0.7141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,19,S32,False,12,2,14,0,0,1,0,0,0,[],3.0,S19,4.87,12,2,14,0.0,,-0.356177,-5.135875,-5.492052,True,True,24,S45,True,9,0.8849,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,26,S19,False,12,2,14,0,0,1,0,0,0,[],3.0,S51,1.21,12,2,14,0.0,,-0.314927,-5.1578,-5.472728,True,True,96,S51,True,24,2.9977,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,31,S51,False,12,2,14,12,0,0,0,0,0,"['B234', 'B320', 'B604', 'B115', 'B26', 'B222', 'B477', 'B104', 'B156', 'B9', 'B279', 'B447']",6.0,S37,4.67,0,2,2,0.0,,-0.394224,-5.149041,-5.543265,True,False,36,S52,True,19,1.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,41,S37,False,0,2,2,0,0,0,1,0,0,['B82'],0.5,S52,1.18,0,3,3,0.0,,-0.728818,-5.167257,-5.896075,True,True,36,S52,True,6,1.308,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,43,S52,False,0,3,3,0,14,0,0,0,0,"['B192', 'B398', 'B669', 'B250', 'B245', 'B590', 'B687', 'B305', 'B652', 'B740', 'B396', 'B293', 'B418', 'B5']",7.0,S53,2.01,14,3,17,0.0,,-0.452537,-5.148543,-5.60108,False,False,18,S45,True,10,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,52,S53,False,14,3,17,14,0,0,0,0,0,"['B192', 'B398', 'B669', 'B250', 'B245', 'B590', 'B687', 'B305', 'B652', 'B740', 'B396', 'B293', 'B418', 'B5']",7.0,S16,1.73,0,3,3,0.0,,-0.472163,-5.156776,-5.628939,False,False,12,S45,True,10,0.4897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,1,S16,False,0,3,3,0,8,0,0,0,0,"['B38', 'B361', 'B489', 'B400', 'B665', 'B617', 'B35', 'B102']",4.0,S23,8.72,8,3,11,0.0,,-0.216006,-5.131361,-5.347367,True,False,36,S63,True,16,1.0675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,13,S23,False,8,3,11,8,0,0,1,0,0,"['B544', 'B38', 'B361', 'B489', 'B400', 'B665', 'B617', 'B35', 'B102']",4.5,S30,3.25,0,4,4,0.0,,-0.254756,-5.130144,-5.3849,True,True,48,S30,True,31,1.3015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,21,S30,False,0,4,4,0,8,0,0,0,0,"['B217', 'B586', 'B662', 'B474', 'B408', 'B1', 'B683', 'B699']",4.0,S32,8.28,8,4,12,0.0,,0.0,-5.084224,-5.084224,False,False,18,S63,True,8,0.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,34,S32,False,8,4,12,8,0,0,0,0,0,"['B217', 'B586', 'B662', 'B474', 'B408', 'B1', 'B683', 'B699']",4.0,S63,3.1,0,4,4,0.0,,-0.019924,-5.115071,-5.134995,False,False,12,S4,True,6,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,41,S63,False,0,4,4,0,13,0,0,0,0,"['B607', 'B403', 'B350', 'B438', 'B578', 'B610', 'B231', 'B731', 'B295', 'B412', 'B473', 'B752', 'B152']",6.5,S29,5.25,13,4,17,0.0,,-0.138965,-5.104169,-5.243134,True,False,42,S37,True,26,1.5565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,52,S29,False,13,4,17,0,0,0,1,0,0,['B144'],0.5,S54,1.43,13,5,18,0.0,,-0.157739,-5.145824,-5.303563,True,True,24,S4,True,8,0.7407,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,54,S54,False,13,5,18,8,0,0,0,0,0,"['B607', 'B403', 'B350', 'B438', 'B578', 'B610', 'B231', 'B731']",4.0,S52,3.81,5,5,10,0.0,,-0.117042,-5.110372,-5.227414,False,False,18,S52,False,9,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,2,S52,False,5,5,10,5,0,0,0,0,0,"['B295', 'B412', 'B473', 'B752', 'B152']",2.5,S37,1.18,0,5,5,0.0,,-0.136817,-5.065512,-5.202329,False,False,12,S37,False,6,0.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,6,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,2.6,0,5,5,0.0,,-0.294149,-5.110843,-5.404992,False,False,12,S29,True,1,0.7241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,8,S62,False,0,5,5,0,12,0,0,0,0,"['B506', 'B84', 'B90', 'B316', 'B269', 'B12', 'B309', 'B381', 'B117', 'B747', 'B634', 'B706']",6.0,S29,3.79,12,5,17,0.0,,-0.255902,-5.092181,-5.348084,True,False,108,S37,True,36,5.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,18,S29,False,12,5,17,12,0,0,0,0,0,"['B506', 'B84', 'B90', 'B316', 'B269', 'B12', 'B309', 'B381', 'B117', 'B747', 'B634', 'B706']",6.0,S40,3.08,0,5,5,0.0,,-0.295399,-5.084509,-5.379909,False,False,12,S40,False,9,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,27,S40,False,0,5,5,0,8,0,0,0,0,"['B729', 'B555', 'B690', 'B221', 'B66', 'B14', 'B76', 'B79']",4.0,S33,1.51,8,5,13,0.0,,-0.393714,-5.091886,-5.4856,True,False,36,S37,True,12,1.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,33,S33,False,8,5,13,0,7,0,0,0,0,"['B263', 'B703', 'B226', 'B164', 'B395', 'B120', 'B261']",3.5,S0,9.45,15,5,20,0.0,,-0.175366,-5.073392,-5.248757,True,False,24,S0,False,14,1.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,46,S0,False,15,5,20,11,0,0,0,0,0,"['B729', 'B555', 'B690', 'B221', 'B66', 'B14', 'B76', 'B79', 'B263', 'B703', 'B226']",5.5,S42,2.26,4,5,9,0.0,,-0.726721,-5.109402,-5.836123,True,False,30,S10,True,9,1.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,53,S42,False,4,5,9,0,0,0,1,0,0,['B462'],0.5,S66,9.4,4,6,10,0.0,,-0.354778,-5.082158,-5.436936,True,True,24,S37,True,8,0.9657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,3,S66,False,4,6,10,0,0,0,0,0,0,[],0.0,S52,3.13,4,6,10,0.0,,-0.472711,-5.094663,-5.567374,True,False,72,S31,True,3,2.6979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,6,S52,False,4,6,10,4,0,0,0,0,0,"['B164', 'B395', 'B120', 'B261']",2.0,S31,2.99,0,6,6,0.0,,-0.217363,-5.064523,-5.281886,False,False,12,S37,True,6,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,11,S31,False,0,6,6,0,14,0,0,0,0,"['B684', 'B317', 'B719', 'B53', 'B0', 'B312', 'B742', 'B40', 'B467', 'B471', 'B746', 'B289', 'B327', 'B252']",7.0,S7,6.71,14,6,20,0.0,,-0.315526,-5.049694,-5.36522,True,False,36,S66,True,31,1.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,25,S7,False,14,6,20,0,0,0,0,0,0,[],0.0,S23,2.31,14,6,20,0.0,,-0.690424,-5.092033,-5.782457,True,False,24,S44,True,0,0.9253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,27,S23,False,14,6,20,8,0,0,0,0,0,"['B684', 'B317', 'B719', 'B53', 'B0', 'B312', 'B742', 'B40']",4.0,S7,2.31,6,6,12,0.0,,-0.432814,-5.093541,-5.526355,True,False,36,S44,True,12,1.1292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,34,S7,False,6,6,12,0,0,1,0,0,0,[],3.0,S44,10.4,6,6,12,0.0,,-0.512461,-5.097457,-5.609918,True,True,24,S48,True,8,0.6668,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,47,S44,False,6,6,12,6,0,1,1,0,0,"['B382', 'B467', 'B471', 'B746', 'B289', 'B327', 'B252']",6.5,S51,3.83,0,7,7,0.0,,-0.612979,-5.117182,-5.730161,True,True,48,S48,True,42,1.9821,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,58,S51,False,0,7,7,0,11,0,0,0,0,"['B22', 'B721', 'B320', 'B275', 'B26', 'B345', 'B613', 'B710', 'B638', 'B645', 'B294']",5.5,S16,3.59,11,7,18,0.0,,-0.591159,-5.103207,-5.694365,True,False,54,S48,True,39,1.9456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,7,S16,False,11,7,18,11,0,0,0,0,0,"['B22', 'B721', 'B320', 'B275', 'B26', 'B345', 'B613', 'B710', 'B638', 'B645', 'B294']",5.5,S56,4.78,0,7,7,0.0,,-0.413388,-5.19575,-5.609139,True,False,36,S44,True,28,1.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,17,S56,False,0,7,7,0,6,0,0,0,0,"['B156', 'B507', 'B239', 'B519', 'B540', 'B578']",3.0,S32,1.58,6,7,13,0.0,,-0.493886,-5.18374,-5.677626,True,False,72,S62,True,24,2.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,21,S32,False,6,7,13,6,0,0,0,0,0,"['B156', 'B507', 'B239', 'B519', 'B540', 'B578']",3.0,S62,3.53,0,7,7,0.0,,-0.670208,-5.185836,-5.856043,False,False,12,S14,True,6,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,28,S62,False,0,7,7,0,11,1,0,0,0,"['B410', 'B95', 'B213', 'B759', 'B346', 'B90', 'B123', 'B269', 'B389', 'B97', 'B236']",8.5,S44,2.2,11,7,18,0.0,,-0.333148,-5.136893,-5.470042,True,True,84,S44,True,66,2.7292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,39,S44,False,11,7,18,11,0,0,0,0,0,"['B410', 'B95', 'B213', 'B759', 'B346', 'B90', 'B123', 'B269', 'B389', 'B97', 'B236']",5.5,S31,3.74,0,7,7,0.0,,-0.573236,-5.134304,-5.70754,False,False,12,S45,True,7,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
