seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,7,45,S63,False,4,0,4,0,13,0,0,0,0,"['B139', 'B661', 'B449', 'B362', 'B257', 'B466', 'B347', 'B720', 'B220', 'B297', 'B132', 'B201', 'B744']",6.5,S51,3.43,17,0,17,0.0,,-2.132574,-13.62228,-15.754853,False,False,12,S48,True,8,0.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,55,S51,False,17,0,17,15,0,0,0,0,0,"['B193', 'B484', 'B190', 'B371', 'B139', 'B661', 'B449', 'B362', 'B257', 'B466', 'B347', 'B720', 'B220', 'B297', 'B132']",7.5,S52,4.66,2,0,2,0.0,,-1.541166,-13.419176,-14.960342,True,False,24,S52,True,17,1.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,7,S52,False,2,0,2,0,10,0,0,0,0,"['B577', 'B174', 'B380', 'B339', 'B544', 'B186', 'B446', 'B703', 'B677', 'B733']",5.0,S44,0.83,12,0,12,0.0,,-1.601275,-13.26713,-14.868405,False,False,12,S33,True,9,0.871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,13,S44,False,12,0,12,0,8,0,0,0,0,"['B631', 'B554', 'B356', 'B279', 'B485', 'B589', 'B548', 'B599']",4.0,S61,2.79,20,0,20,0.0,,-0.660533,-13.214813,-13.875346,False,False,8,S61,False,5,0.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,20,S61,False,20,0,20,10,0,0,0,0,0,"['B201', 'B744', 'B577', 'B174', 'B380', 'B339', 'B544', 'B186', 'B446', 'B703']",5.0,S33,2.17,10,0,10,0.0,,-1.112973,-13.243057,-14.35603,False,False,12,S66,True,8,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,27,S33,False,10,0,10,0,10,0,0,0,0,"['B736', 'B263', 'B545', 'B216', 'B197', 'B335', 'B364', 'B123', 'B324', 'B307']",5.0,S66,3.23,20,0,20,0.0,,-1.016892,-13.256439,-14.273331,False,False,8,S48,True,4,0.5012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,35,S66,False,20,0,20,15,0,0,0,0,0,"['B677', 'B733', 'B631', 'B554', 'B356', 'B279', 'B485', 'B589', 'B548', 'B599', 'B736', 'B263', 'B545', 'B216', 'B197']",7.5,S51,7.67,5,0,5,0.0,,-1.113289,-13.216931,-14.33022,False,False,12,S15,True,9,0.6973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,51,S51,False,5,0,5,0,11,1,0,0,0,"['B362', 'B257', 'B466', 'B347', 'B720', 'B220', 'B297', 'B132', 'B18', 'B192', 'B63']",8.5,S50,8.8,16,0,16,0.0,,-1.209387,-13.246101,-14.455488,True,True,24,S48,True,22,2.0359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,8,S50,False,16,0,16,16,0,0,0,0,0,"['B335', 'B364', 'B123', 'B324', 'B307', 'B362', 'B257', 'B466', 'B347', 'B720', 'B220', 'B297', 'B132', 'B18', 'B192', 'B63']",8.0,S54,2.71,0,0,0,0.0,,-0.742105,-13.281612,-14.023717,False,False,8,S36,True,4,0.9273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,19,S54,False,0,0,0,0,11,3,2,0,0,"['B121', 'B177', 'B273', 'B169', 'B688', 'B345', 'B242', 'B566', 'B503', 'B664', 'B723', 'B150', 'B430']",15.5,S45,2.7,11,2,13,0.0,,-0.916908,-13.475673,-14.392581,True,True,144,S45,False,94,8.8292,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,37,S45,False,11,2,13,0,7,0,0,0,0,"['B94', 'B578', 'B41', 'B479', 'B417', 'B420', 'B565']",3.5,S26,7.09,18,2,20,0.0,,-0.879068,-13.624863,-14.503931,False,False,8,S42,True,4,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,47,S26,False,18,2,20,18,0,0,0,0,0,"['B121', 'B177', 'B273', 'B169', 'B688', 'B345', 'B242', 'B566', 'B503', 'B664', 'B723', 'B94', 'B578', 'B41', 'B479', 'B417', 'B420', 'B565']",9.0,S39,9.74,0,2,2,0.0,,-0.800443,-13.497209,-14.297652,False,False,8,S39,False,4,0.4395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,6,S39,False,0,2,2,0,18,0,0,0,0,"['B295', 'B425', 'B708', 'B306', 'B540', 'B352', 'B56', 'B365', 'B672', 'B156', 'B623', 'B579', 'B13', 'B419', 'B283', 'B749', 'B551', 'B526']",9.0,S34,8.13,18,2,20,0.0,,-0.819403,-13.417292,-14.236694,False,False,12,S32,True,8,0.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,23,S34,False,18,2,20,15,0,1,0,0,0,"['B295', 'B425', 'B708', 'B306', 'B540', 'B352', 'B56', 'B365', 'B672', 'B156', 'B623', 'B579', 'B13', 'B419', 'B283']",10.5,S32,4.62,3,2,5,0.0,,-0.741023,-13.72583,-14.466853,True,True,24,S31,True,21,1.5081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,38,S32,False,3,2,5,0,14,0,0,0,0,"['B341', 'B217', 'B407', 'B240', 'B518', 'B329', 'B377', 'B180', 'B261', 'B138', 'B675', 'B436', 'B399', 'B22']",7.0,S20,13.51,17,2,19,0.0,,-0.819371,-13.774784,-14.594155,False,False,12,S19,True,9,0.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,59,S20,False,17,2,19,11,0,0,0,0,0,"['B749', 'B551', 'B526', 'B341', 'B217', 'B407', 'B240', 'B518', 'B329', 'B377', 'B180']",5.5,S53,12.19,6,2,8,0.0,,-0.780638,-13.739879,-14.520517,False,False,12,S31,True,4,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,17,S53,False,6,2,8,0,11,0,1,0,0,"['B630', 'B538', 'B608', 'B326', 'B694', 'B188', 'B555', 'B32', 'B204', 'B195', 'B115', 'B231']",6.0,S54,2.46,17,3,20,0.0,,-1.253153,-13.92895,-15.182102,True,True,40,S65,True,28,2.0953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,25,S54,False,17,3,20,17,0,0,0,0,0,"['B261', 'B138', 'B675', 'B436', 'B399', 'B22', 'B630', 'B538', 'B608', 'B326', 'B694', 'B188', 'B555', 'B32', 'B204', 'B195', 'B115']",8.5,S55,0.95,0,3,3,0.0,,-0.879127,-13.880687,-14.759814,False,False,12,S65,True,4,0.7016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,34,S55,False,0,3,3,0,12,0,0,0,0,"['B354', 'B130', 'B656', 'B682', 'B299', 'B40', 'B464', 'B592', 'B153', 'B409', 'B16', 'B390']",6.0,S29,2.12,12,3,15,0.0,,-0.936412,-13.504904,-14.441317,False,False,12,S56,True,8,0.8937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,43,S29,False,12,3,15,12,0,0,0,0,0,"['B354', 'B130', 'B656', 'B682', 'B299', 'B40', 'B464', 'B592', 'B153', 'B409', 'B16', 'B390']",6.0,S56,2.28,0,3,3,0.0,,-0.545862,-13.480849,-14.026711,False,False,8,S3,True,4,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,51,S56,False,0,3,3,0,5,0,1,0,0,"['B25', 'B743', 'B596', 'B514', 'B265', 'B469']",3.0,S6,13.2,5,4,9,0.0,,-0.620599,-13.414609,-14.035208,True,True,24,S37,True,22,1.7235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,7,S6,False,5,4,9,5,0,0,0,0,0,"['B25', 'B743', 'B596', 'B514', 'B265']",2.5,S16,12.22,0,4,4,0.0,,-0.93463,-13.483348,-14.417978,False,False,8,S60,True,6,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,22,S16,False,0,4,4,0,10,0,0,0,0,"['B401', 'B323', 'B7', 'B398', 'B284', 'B454', 'B151', 'B224', 'B44', 'B657']",5.0,S54,4.04,10,4,14,0.0,,-0.739039,-13.445184,-14.184223,False,False,12,S37,True,9,0.7486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,31,S54,False,10,4,14,10,0,0,0,0,0,"['B401', 'B323', 'B7', 'B398', 'B284', 'B454', 'B151', 'B224', 'B44', 'B657']",5.0,S37,4.98,0,4,4,0.0,,-0.740412,-13.467519,-14.207932,False,False,8,S15,True,4,0.4754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,41,S37,False,0,4,4,0,16,1,0,0,0,"['B681', 'B716', 'B191', 'B309', 'B128', 'B618', 'B615', 'B549', 'B232', 'B118', 'B639', 'B520', 'B5', 'B60', 'B476', 'B643']",11.0,S50,7.46,16,4,20,0.0,,-1.174329,-13.438891,-14.61322,True,True,16,S50,False,12,0.8551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,59,S50,False,16,4,20,16,0,0,0,0,0,"['B681', 'B716', 'B191', 'B309', 'B128', 'B618', 'B615', 'B549', 'B232', 'B118', 'B639', 'B520', 'B5', 'B60', 'B476', 'B643']",8.0,S66,7.23,0,4,4,0.0,,-1.792568,-13.315123,-15.107691,False,False,8,S15,True,4,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,15,S66,False,0,4,4,0,16,0,0,0,0,"['B186', 'B408', 'B343', 'B724', 'B693', 'B17', 'B205', 'B710', 'B522', 'B537', 'B617', 'B506', 'B245', 'B71', 'B721', 'B525']",8.0,S46,5.15,16,4,20,0.0,,-2.225711,-13.303045,-15.528756,False,False,12,S15,True,9,0.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,28,S46,False,16,4,20,16,0,1,0,0,0,"['B186', 'B408', 'B343', 'B724', 'B693', 'B17', 'B205', 'B710', 'B522', 'B537', 'B617', 'B506', 'B245', 'B71', 'B721', 'B525']",11.0,S60,5.39,0,4,4,0.0,,-3.219379,-13.202129,-16.421508,True,True,16,S15,True,12,0.93,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,44,S60,False,0,4,4,0,16,0,0,0,0,"['B612', 'B315', 'B488', 'B292', 'B741', 'B511', 'B304', 'B633', 'B49', 'B139', 'B239', 'B296', 'B528', 'B530', 'B38', 'B744']",8.0,S55,6.87,16,4,20,0.0,,-3.307777,-13.403245,-16.711022,False,False,8,S55,False,4,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,59,S55,False,16,4,20,16,0,0,0,0,0,"['B612', 'B315', 'B488', 'B292', 'B741', 'B511', 'B304', 'B633', 'B49', 'B139', 'B239', 'B296', 'B528', 'B530', 'B38', 'B744']",8.0,S31,6.19,0,4,4,0.0,,-2.588354,-13.223251,-15.811605,False,False,8,S31,False,4,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,13,S31,False,0,4,4,0,16,0,0,0,0,"['B190', 'B433', 'B288', 'B219', 'B193', 'B650', 'B400', 'B203', 'B58', 'B453', 'B144', 'B82', 'B610', 'B680', 'B754', 'B356']",8.0,S29,6.48,16,4,20,0.0,,-3.121851,-13.217391,-16.339243,False,False,8,S39,True,6,0.4783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,28,S29,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,1.43,16,4,20,0.0,,-2.132127,-13.320134,-15.452261,True,True,16,S26,True,4,0.8783,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,32,S54,False,16,4,20,16,0,0,1,0,0,"['B19', 'B190', 'B433', 'B288', 'B219', 'B193', 'B650', 'B400', 'B203', 'B58', 'B453', 'B144', 'B82', 'B610', 'B680', 'B754', 'B356']",8.5,S41,6.96,0,5,5,0.0,,-2.799598,-13.109739,-15.909337,True,True,20,S26,True,10,0.9766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,48,S41,False,0,5,5,0,15,0,0,0,0,"['B765', 'B587', 'B164', 'B209', 'B37', 'B354', 'B382', 'B108', 'B458', 'B564', 'B282', 'B116', 'B270', 'B434', 'B487']",7.5,S26,6.65,15,5,20,0.0,,-2.117418,-13.024364,-15.141781,False,False,12,S39,True,5,0.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,2,S26,False,15,5,20,15,0,0,0,0,0,"['B765', 'B587', 'B164', 'B209', 'B37', 'B354', 'B382', 'B108', 'B458', 'B564', 'B282', 'B116', 'B270', 'B434', 'B487']",7.5,S62,5.52,0,5,5,0.0,,-1.901139,-12.843768,-14.744908,False,False,8,S29,True,6,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,15,S62,False,0,5,5,0,13,0,0,0,0,"['B104', 'B630', 'B459', 'B40', 'B151', 'B224', 'B146', 'B707', 'B389', 'B18', 'B684', 'B730', 'B88']",6.5,S35,5.61,13,5,18,0.0,,-1.273107,-12.815662,-14.088768,False,False,12,S18,True,6,0.7752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,27,S35,False,13,5,18,0,0,1,1,0,0,['B264'],3.5,S39,11.31,13,6,19,0.0,,-1.456252,-12.881792,-14.338044,True,True,32,S18,True,13,1.7298,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,42,S39,False,13,6,19,13,0,0,0,0,0,"['B104', 'B630', 'B459', 'B40', 'B151', 'B224', 'B146', 'B707', 'B389', 'B18', 'B684', 'B730', 'B88']",6.5,S53,6.57,0,6,6,0.0,,-1.524912,-13.00816,-14.533072,False,False,8,S38,True,4,0.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,55,S53,False,0,6,6,0,14,1,0,0,0,"['B275', 'B404', 'B450', 'B516', 'B412', 'B187', 'B31', 'B251', 'B361', 'B705', 'B353', 'B452', 'B455', 'B253']",10.0,S35,5.18,14,6,20,0.0,,-0.88251,-12.917293,-13.799802,True,True,16,S15,True,14,0.9066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,10,S35,False,14,6,20,14,0,0,0,0,0,"['B275', 'B404', 'B450', 'B516', 'B412', 'B187', 'B31', 'B251', 'B361', 'B705', 'B353', 'B452', 'B455', 'B253']",7.0,S31,8.41,0,6,6,0.0,,-0.856481,-12.787907,-13.644388,False,False,12,S29,True,9,0.6377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,25,S31,False,0,6,6,0,14,0,0,0,0,"['B350', 'B399', 'B319', 'B311', 'B497', 'B291', 'B718', 'B107', 'B760', 'B422', 'B347', 'B229', 'B534', 'B328']",7.0,S29,6.48,14,6,20,0.0,,-0.999926,-12.659315,-13.659241,False,False,8,S44,True,4,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,39,S29,False,14,6,20,14,0,0,0,0,0,"['B350', 'B399', 'B319', 'B311', 'B497', 'B291', 'B718', 'B107', 'B760', 'B422', 'B347', 'B229', 'B534', 'B328']",7.0,S44,5.3,0,6,6,0.0,,-1.429124,-12.854447,-14.283572,False,False,8,S44,False,4,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,51,S44,False,0,6,6,0,12,0,1,0,0,"['B179', 'B688', 'B101', 'B153', 'B678', 'B584', 'B61', 'B321', 'B241', 'B511', 'B539', 'B119', 'B378']",6.5,S45,1.28,12,7,19,0.0,,-0.843754,-12.921483,-13.765237,True,True,20,S50,True,18,1.0212,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,59,S45,False,12,7,19,9,0,0,0,0,0,"['B179', 'B688', 'B101', 'B153', 'B678', 'B584', 'B61', 'B321', 'B241']",4.5,S43,1.8,3,7,10,0.0,,-1.278434,-12.934045,-14.212478,False,False,12,S50,True,5,0.5484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,5,S43,False,3,7,10,0,10,0,0,0,0,"['B477', 'B310', 'B626', 'B549', 'B708', 'B280', 'B355', 'B232', 'B351', 'B716']",5.0,S7,10.9,13,7,20,0.0,,-0.804175,-12.851022,-13.655198,False,False,8,S7,False,6,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,21,S7,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,8.41,13,7,20,0.0,,-1.272115,-12.878265,-14.150381,False,False,8,S51,True,0,0.5089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,29,S15,False,13,7,20,13,0,1,0,0,0,"['B511', 'B539', 'B119', 'B477', 'B310', 'B626', 'B549', 'B708', 'B280', 'B355', 'B232', 'B351', 'B716']",9.5,S40,2.5,0,7,7,0.0,,-0.766801,-12.766144,-13.532945,True,True,16,S51,True,12,1.1511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,41,S40,False,0,7,7,0,13,0,0,0,0,"['B666', 'B535', 'B327', 'B600', 'B383', 'B339', 'B563', 'B532', 'B176', 'B447', 'B138', 'B34', 'B223']",6.5,S27,2.68,13,7,20,0.0,,-0.823738,-12.768504,-13.592242,False,False,12,S27,True,4,0.7753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,51,S27,False,13,7,20,13,0,0,0,0,0,"['B666', 'B535', 'B327', 'B600', 'B383', 'B339', 'B563', 'B532', 'B176', 'B447', 'B138', 'B34', 'B223']",6.5,S60,3.14,0,7,7,0.0,,-1.055354,-12.576118,-13.631472,True,False,12,S60,True,4,0.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,0,S60,False,0,7,7,0,13,0,0,0,0,"['B577', 'B709', 'B174', 'B276', 'B182', 'B480', 'B694', 'B288', 'B127', 'B690', 'B141', 'B644', 'B673']",6.5,S38,2.79,13,7,20,0.0,,-0.879339,-12.482102,-13.361441,False,False,8,S18,True,4,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,10,S38,False,13,7,20,11,0,0,0,0,0,"['B577', 'B709', 'B174', 'B276', 'B182', 'B480', 'B694', 'B288', 'B127', 'B690', 'B141']",5.5,S65,5.71,2,7,9,0.0,,-0.765952,-12.435755,-13.201708,False,False,12,S18,True,5,0.6955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,21,S65,False,2,7,9,0,11,1,0,0,0,"['B386', 'B398', 'B443', 'B555', 'B296', 'B767', 'B91', 'B251', 'B677', 'B40', 'B27']",8.5,S23,2.48,13,7,20,0.0,,-0.488027,-12.463234,-12.951261,True,True,16,S23,False,12,0.8506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,32,S23,False,13,7,20,7,0,0,0,0,0,"['B644', 'B673', 'B386', 'B398', 'B443', 'B555', 'B296']",3.5,S18,5.87,6,7,13,0.0,,-0.175723,-12.666735,-12.842458,False,False,12,S1,True,8,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,41,S18,False,6,7,13,0,7,0,0,0,0,"['B175', 'B696', 'B460', 'B652', 'B679', 'B738', 'B236']",3.5,S16,2.87,13,7,20,0.0,,-0.294256,-12.739862,-13.034118,False,False,8,S16,False,4,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,47,S16,False,13,7,20,9,0,0,0,0,0,"['B767', 'B91', 'B251', 'B677', 'B40', 'B27', 'B175', 'B696', 'B460']",4.5,S4,2.09,4,7,11,0.0,,-0.469441,-12.707857,-13.177298,False,False,12,S44,True,4,0.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,54,S4,False,4,7,11,0,9,0,0,0,0,"['B571', 'B267', 'B254', 'B674', 'B167', 'B258', 'B303', 'B307', 'B473']",4.5,S39,3.3,13,7,20,0.0,,-0.314246,-12.738358,-13.052605,False,False,8,S1,True,4,0.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,2,S39,False,13,7,20,6,0,0,0,0,0,"['B652', 'B679', 'B738', 'B236', 'B571', 'B267']",3.0,S44,4.87,7,7,14,0.0,,-0.649361,-12.817673,-13.467034,False,False,12,S1,True,9,0.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,10,S44,False,7,7,14,7,0,0,0,0,0,"['B254', 'B674', 'B167', 'B258', 'B303', 'B307', 'B473']",3.5,S63,0.47,0,7,7,0.0,,-0.506866,-12.787898,-13.294765,False,False,8,S46,True,5,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,14,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,4.37,0,7,7,0.0,,-0.350017,-12.775414,-13.125431,False,False,12,S46,True,1,0.621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,18,S66,False,0,7,7,0,11,0,0,0,0,"['B664', 'B554', 'B214', 'B128', 'B308', 'B54', 'B357', 'B753', 'B75', 'B99', 'B510']",5.5,S61,1.13,11,7,18,0.0,,-0.176716,-12.723146,-12.899862,False,False,12,S46,True,6,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,25,S61,False,11,7,18,6,0,0,0,0,0,"['B664', 'B554', 'B214', 'B128', 'B308', 'B54']",3.0,S46,4.04,5,7,12,0.0,,-0.195895,-12.721819,-12.917715,False,False,12,S1,True,8,0.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,32,S46,False,5,7,12,0,8,0,0,0,0,"['B58', 'B505', 'B540', 'B193', 'B292', 'B627', 'B299', 'B715']",4.0,S55,2.88,13,7,20,0.0,,-0.116019,-12.513546,-12.629565,False,False,8,S1,True,6,0.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,39,S55,False,13,7,20,0,0,1,0,0,0,[],3.0,S32,1.17,13,7,20,0.0,,-0.136679,-12.516683,-12.653362,True,True,11,S1,True,4,0.6918,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,43,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,1.17,13,7,20,0.0,,-0.117791,-12.52768,-12.645471,True,False,6,D0,True,0,0.3715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
