seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,31,31,0,0,7,3,1,0.0215,0.0188,2,0,4,2,4,7,130,118,134,2,1,1,0,0,0,0
48,25,9,32,33,0,0,4,1,0,0.0228,0.0201,1,0,1,1,18,2,140,149,158,1,0,0,0,0,0,0
48,25,10,30,29,0,0,4,4,0,0.0268,0.0201,1,0,4,1,6,0,172,173,178,2,0,0,0,1,0,1
48,25,11,13,30,0,0,5,3,0,0.0255,0.0201,4,0,3,4,6,0,210,203,216,1,0,1,1,0,0,0
48,25,12,39,23,0,0,6,1,0,0.0228,0.0201,2,0,1,2,2,0,222,221,224,0,0,0,1,0,0,0
48,25,13,32,37,0,0,6,1,2,0.0255,0.0228,0,0,3,0,6,0,274,254,280,0,0,0,2,1,0,0
48,25,14,23,20,0,0,4,2,0,0.0215,0.0228,5,0,2,5,8,3,342,325,350,2,0,0,0,0,0,0
48,25,15,26,28,0,0,4,1,0,0.0228,0.0228,0,0,1,0,8,3,230,268,238,0,0,0,1,0,0,0
48,25,16,28,33,0,0,7,4,1,0.0255,0.0228,2,0,5,2,12,1,212,189,224,1,1,1,0,0,1,1
48,25,17,22,16,0,0,5,0,1,0.0215,0.0242,3,0,1,3,8,0,158,180,166,1,0,0,0,0,0,0
48,25,18,31,31,0,0,6,0,1,0.0215,0.0268,0,0,1,0,1,0,125,140,126,0,0,1,0,0,0,0
48,25,19,20,21,1,8,6,2,1,0.0201,0.0174,2,8,3,10,0,0,80,84,80,2,1,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,88,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0215,0.0174,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
48,26,6,12,32,1,0,5,0,0,0.0201,0.0174,1,0,0,1,1,0,39,30,40,0,0,0,0,0,0,0
48,26,7,28,18,0,0,4,1,0,0.0174,0.0174,5,0,1,5,0,1,78,78,78,0,0,0,0,0,1,0
48,26,8,25,22,0,0,5,0,1,0.0134,0.0188,1,0,1,1,2,0,98,98,100,0,0,1,0,0,0,0
48,26,9,24,37,0,0,5,0,1,0.0107,0.0201,3,0,1,3,12,0,166,146,178,0,0,0,1,0,0,0
48,26,10,22,22,0,0,6,3,2,0.0121,0.0228,0,0,5,0,13,0,199,195,212,2,0,1,2,0,0,0
48,26,11,29,18,0,0,6,1,2,0.0121,0.0242,2,0,3,2,7,0,173,185,180,1,0,1,0,0,1,0
48,26,12,19,30,0,0,5,2,3,0.0134,0.0282,0,0,5,0,3,1,217,201,220,1,0,2,0,0,1,1
48,26,13,22,13,0,0,6,1,0,0.0161,0.0295,0,0,1,0,6,3,238,230,244,0,1,0,0,0,0,0
48,26,14,24,33,0,0,8,2,2,0.0188,0.0322,0,0,4,0,3,3,235,235,238,1,0,0,0,1,1,1
48,26,15,21,14,0,0,7,1,1,0.0161,0.0336,3,0,2,3,0,6,200,215,200,0,2,0,0,0,0,0
48,26,16,13,20,0,0,7,1,1,0.0148,0.0349,2,0,2,2,1,0,183,185,184,1,1,0,0,0,0,0
48,26,17,18,18,0,0,8,0,1,0.0121,0.0362,2,0,1,2,2,2,126,132,128,0,0,0,0,1,0,0
48,26,18,18,18,0,0,7,2,1,0.0134,0.0362,1,0,3,1,1,1,125,133,126,1,0,1,1,0,0,0
48,26,19,18,12,1,14,6,0,0,0.0122,0.019,1,5,0,6,0,3,74,73,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,1,3,87,82,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,6,0,56,73,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0122,0.019,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,26,25,1,0,6,1,0,0.0108,0.0188,3,8,1,11,0,0,32,34,32,0,0,1,0,0,0,0
48,27,7,23,24,1,1,6,0,0,0.0094,0.0175,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,16,25,0,0,5,0,1,0.0054,0.0188,3,0,1,3,0,0,38,39,38,0,0,0,1,0,0,0
48,27,9,27,27,0,0,8,0,0,0.0054,0.0188,0,0,0,0,0,0,92,78,92,0,0,0,0,0,0,0
48,27,10,28,26,0,0,6,0,1,0.0054,0.0202,0,0,1,0,0,5,92,98,92,0,0,0,1,0,0,0
48,27,11,28,30,0,0,7,0,2,0.0054,0.0202,0,0,2,0,0,0,120,106,120,0,1,0,1,0,0,0
48,27,12,23,33,0,0,8,1,0,0.0067,0.0229,0,0,1,0,0,0,124,133,124,0,0,0,1,0,0,0
48,27,13,36,23,0,0,6,2,3,0.0054,0.0269,3,0,5,3,0,0,142,130,142,0,1,0,1,0,2,1
48,27,14,23,36,0,0,6,1,0,0.0054,0.0269,1,0,1,1,6,0,150,159,156,0,1,0,0,0,0,0
48,27,15,28,26,0,0,7,0,0,0.0054,0.0269,0,0,0,0,1,0,173,160,174,0,0,0,0,0,0,0
48,27,16,20,11,0,0,5,0,0,0.0054,0.0269,0,0,0,0,0,2,152,154,152,0,0,0,0,0,0,0
48,27,17,22,22,0,0,5,1,0,0.0054,0.0269,0,0,1,0,3,0,151,157,154,0,0,0,0,0,1,0
48,27,18,22,33,0,0,7,0,0,0.0054,0.0269,1,0,0,1,0,0,116,122,116,0,0,0,0,0,0,0
48,27,19,29,19,1,10,8,0,0,0.0041,0.0136,1,0,0,1,1,1,67,71,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0055,0.0136,0,0,1,0,2,1,64,58,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0055,0.0136,0,0,0,0,6,1,40,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0055,0.0136,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0055,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
