seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,18,42,S38,False,9,11,20,9,0,0,0,0,0,"['B22', 'B765', 'B129', 'B569', 'B360', 'B577', 'B19', 'B624', 'B438']",4.5,S58,1.38,0,11,11,0.0,,-0.787982,-12.921205,-13.709187,False,False,4,S58,False,2,0.1042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,48,S58,False,0,11,11,0,9,0,0,0,0,"['B428', 'B286', 'B572', 'B423', 'B426', 'B92', 'B172', 'B606', 'B294']",4.5,S29,6.9,9,11,20,0.0,,-0.618973,-12.827627,-13.4466,False,False,4,S62,True,2,0.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,0,S29,False,9,11,20,9,0,0,0,0,0,"['B428', 'B286', 'B572', 'B423', 'B426', 'B92', 'B172', 'B606', 'B294']",4.5,S3,3.51,0,11,11,0.0,,-0.557621,-12.944411,-13.502032,False,False,4,S3,False,2,0.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,8,S3,False,0,11,11,0,9,0,0,0,0,"['B665', 'B511', 'B368', 'B745', 'B728', 'B284', 'B760', 'B16', 'B683']",4.5,S37,5.7,9,11,20,0.0,,-0.587821,-12.752716,-13.340536,False,False,4,S37,False,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,18,S37,False,9,11,20,9,0,0,0,0,0,"['B665', 'B511', 'B368', 'B745', 'B728', 'B284', 'B760', 'B16', 'B683']",4.5,S46,2.79,0,11,11,0.0,,-0.423303,-12.770331,-13.193634,False,False,4,S1,True,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,25,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.76,0,11,11,0.0,,-0.458218,-12.746819,-13.205038,False,False,4,S62,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,28,S62,False,0,11,11,0,9,0,0,0,0,"['B244', 'B108', 'B193', 'B712', 'B253', 'B362', 'B102', 'B714', 'B571']",4.5,S1,5.98,9,11,20,0.0,,-0.619706,-12.844724,-13.464431,False,False,4,S1,False,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,38,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,0.53,9,11,20,0.0,,-0.325341,-12.827129,-13.15247,False,False,3,S35,False,0,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,39,S35,False,9,11,20,9,0,0,0,0,0,"['B244', 'B108', 'B193', 'B712', 'B253', 'B362', 'B102', 'B714', 'B571']",4.5,D0,3.57,0,11,11,0.0,,-0.518936,-13.149085,-13.668022,False,False,3,D0,False,2,0.0948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,D0,True,0,11,11,0,0,0,0,11,0,"['B524', 'B263', 'B586', 'B461', 'B631', 'B105', 'B357', 'B25', 'B495', 'B259', 'B557']",5.5,D0,0.0,0,0,0,0.0,,-0.227637,-13.088584,-13.316221,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,8,D0,True,0,0,0,0,0,0,0,0,14,"['B711', 'B477', 'B326', 'B523', 'B413', 'B369', 'B264', 'B339', 'B147', 'B388', 'B613', 'B462', 'B507', 'B255']",7.0,S66,1.4,14,0,14,0.0,,-3.333343,-13.973609,-17.306951,True,True,1,S66,False,0,0.0283,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,31,S66,False,14,0,14,14,0,0,0,0,0,"['B711', 'B477', 'B326', 'B523', 'B413', 'B369', 'B264', 'B339', 'B147', 'B388', 'B613', 'B462', 'B507', 'B255']",7.0,S39,4.09,0,0,0,0.0,,-3.672341,-13.85447,-17.526811,False,False,4,S39,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B312', 'B236', 'B328', 'B551', 'B120', 'B476', 'B207', 'B713', 'B93', 'B675', 'B541', 'B101', 'B528', 'B660', 'B130', 'B655', 'B141', 'B202', 'B560', 'B735']",10.0,S65,5.08,20,0,20,0.0,,-2.942455,-13.848687,-16.791142,True,False,6,S65,False,4,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,57,S65,False,20,0,20,20,0,0,0,0,0,"['B312', 'B236', 'B328', 'B551', 'B120', 'B476', 'B207', 'B713', 'B93', 'B675', 'B541', 'B101', 'B528', 'B660', 'B130', 'B655', 'B141', 'B202', 'B560', 'B735']",10.0,S46,8.22,0,0,0,0.0,,-2.451143,-13.985458,-16.436601,False,False,4,S46,False,2,0.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,15,S46,False,0,0,0,0,15,0,0,0,0,"['B446', 'B178', 'B669', 'B594', 'B417', 'B559', 'B391', 'B61', 'B239', 'B437', 'B316', 'B269', 'B27', 'B98', 'B176']",7.5,S27,5.34,15,0,15,0.0,,-1.927069,-13.87749,-15.804559,False,False,6,S27,True,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,28,S27,False,15,0,15,15,0,0,0,0,0,"['B446', 'B178', 'B669', 'B594', 'B417', 'B559', 'B391', 'B61', 'B239', 'B437', 'B316', 'B269', 'B27', 'B98', 'B176']",7.5,S52,3.68,0,0,0,0.0,,-1.43657,-13.938832,-15.375402,False,False,4,S52,False,2,0.1165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,39,S52,False,0,0,0,0,12,1,0,0,0,"['B227', 'B124', 'B351', 'B46', 'B113', 'B15', 'B107', 'B54', 'B440', 'B39', 'B683', 'B303']",9.0,S15,4.21,12,0,12,0.0,,-1.792381,-13.575904,-15.368285,True,True,12,S33,True,10,0.3275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,53,S15,False,12,0,12,12,0,0,0,0,0,"['B227', 'B124', 'B351', 'B46', 'B113', 'B15', 'B107', 'B54', 'B440', 'B39', 'B683', 'B303']",6.0,S54,3.9,0,0,0,0.0,,-1.29943,-13.626535,-14.925965,False,False,4,S54,False,2,0.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,3,S54,False,0,0,0,0,14,1,0,0,0,"['B265', 'B435', 'B247', 'B653', 'B76', 'B334', 'B272', 'B246', 'B681', 'B241', 'B658', 'B289', 'B518', 'B395']",10.0,S26,5.73,14,0,14,0.0,,-1.799666,-13.505757,-15.305423,True,True,12,S33,True,6,0.3267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,18,S26,False,14,0,14,14,0,0,0,0,0,"['B265', 'B435', 'B247', 'B653', 'B76', 'B334', 'B272', 'B246', 'B681', 'B241', 'B658', 'B289', 'B518', 'B395']",7.0,S33,6.45,0,0,0,0.0,,-1.559244,-13.36553,-14.924773,False,False,4,S33,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,32,S33,False,0,0,0,0,15,0,0,0,0,"['B493', 'B690', 'B647', 'B77', 'B682', 'B648', 'B115', 'B471', 'B619', 'B633', 'B230', 'B748', 'B673', 'B384', 'B193']",7.5,S62,0.92,15,0,15,0.0,,-0.849826,-13.511654,-14.361481,False,False,6,S62,False,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,40,S62,False,15,0,15,14,0,0,0,0,0,"['B493', 'B690', 'B647', 'B77', 'B682', 'B648', 'B115', 'B471', 'B619', 'B633', 'B230', 'B748', 'B673', 'B384']",7.0,S45,1.77,1,0,1,0.0,,-0.936365,-13.439303,-14.375668,False,False,6,S45,False,2,0.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,49,S45,False,1,0,1,0,7,0,0,0,0,"['B161', 'B383', 'B23', 'B292', 'B665', 'B341', 'B318']",3.5,S51,4.13,8,0,8,0.0,,-0.717571,-13.296384,-14.013955,False,False,6,S51,False,2,0.18,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,56,S51,False,8,0,8,8,0,0,2,0,0,"['B466', 'B443', 'B193', 'B161', 'B383', 'B23', 'B292', 'B665', 'B341', 'B318']",5.0,S38,5.47,0,2,2,0.0,,-0.975728,-13.271274,-14.247002,True,True,12,S38,False,10,0.3326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,7,S38,False,0,2,2,0,8,0,0,0,0,"['B360', 'B577', 'B19', 'B624', 'B438', 'B416', 'B68', 'B467']",4.0,S18,1.67,8,2,10,0.0,,-0.293122,-13.045328,-13.33845,False,False,6,S18,False,2,0.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S18,False,8,2,10,0,10,0,0,0,0,"['B607', 'B231', 'B310', 'B521', 'B142', 'B465', 'B290', 'B109', 'B0', 'B697']",5.0,S34,5.53,18,2,20,0.0,,-0.68083,-13.096952,-13.777782,False,False,4,S34,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,23,S34,False,18,2,20,14,0,0,0,0,0,"['B360', 'B577', 'B19', 'B624', 'B438', 'B416', 'B68', 'B467', 'B607', 'B231', 'B310', 'B521', 'B142', 'B465']",7.0,S10,1.86,4,2,6,0.0,,-0.488054,-13.153388,-13.641443,False,False,6,S10,False,4,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,32,S10,False,4,2,6,4,0,0,0,0,0,"['B290', 'B109', 'B0', 'B697']",2.0,S32,3.25,0,2,2,0.0,,-0.457089,-13.257285,-13.714374,False,False,4,S32,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,37,S32,False,0,2,2,0,13,0,0,0,0,"['B133', 'B304', 'B118', 'B344', 'B319', 'B718', 'B336', 'B200', 'B125', 'B45', 'B638', 'B661', 'B517']",6.5,S22,10.82,13,2,15,0.0,,-0.582606,-13.278414,-13.86102,False,False,6,S22,True,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,55,S22,False,13,2,15,13,0,0,0,0,0,"['B133', 'B304', 'B118', 'B344', 'B319', 'B718', 'B336', 'B200', 'B125', 'B45', 'B638', 'B661', 'B517']",6.5,S37,7.12,0,2,2,0.0,,-0.420233,-13.276783,-13.697016,False,False,4,S37,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,8,S37,False,0,2,2,0,16,0,0,0,0,"['B253', 'B320', 'B18', 'B119', 'B604', 'B88', 'B571', 'B761', 'B36', 'B389', 'B117', 'B404', 'B126', 'B315', 'B108', 'B374']",8.0,S29,6.23,16,2,18,0.0,,-0.356156,-13.323845,-13.680001,False,False,6,S64,True,2,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,22,S29,False,16,2,18,16,0,0,0,0,0,"['B253', 'B320', 'B18', 'B119', 'B604', 'B88', 'B571', 'B761', 'B36', 'B389', 'B117', 'B404', 'B126', 'B315', 'B108', 'B374']",8.0,S11,4.25,0,2,2,0.0,,-0.323108,-13.213569,-13.536677,False,False,6,S11,True,2,0.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,35,S11,False,0,2,2,0,0,0,1,0,0,['B350'],0.5,S57,3.31,0,3,3,0.0,,-0.065249,-13.275194,-13.340443,True,True,8,S57,False,2,0.2288,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,39,S57,False,0,3,3,0,10,0,0,0,0,"['B546', 'B664', 'B458', 'B396', 'B3', 'B651', 'B356', 'B617', 'B531', 'B746']",5.0,S35,0.73,10,3,13,0.0,,-0.261245,-13.301196,-13.562441,False,False,6,S35,False,4,0.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,44,S35,False,10,3,13,9,0,1,0,0,0,"['B546', 'B664', 'B458', 'B396', 'B3', 'B651', 'B356', 'B617', 'B531']",7.5,S11,2.71,1,3,4,0.0,,-0.293043,-13.421668,-13.714712,True,True,12,S11,False,6,0.3137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,54,S11,False,1,3,4,0,0,0,0,0,0,[],0.0,S60,11.46,1,3,4,0.0,,-0.226316,-13.282573,-13.508889,False,False,4,S60,False,0,0.1156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,6,S60,False,1,3,4,0,7,0,1,0,0,"['B543', 'B525', 'B618', 'B250', 'B47', 'B393', 'B554', 'B628']",4.0,S31,0.89,8,4,12,0.0,,-0.226627,-13.186865,-13.413492,True,True,12,S31,False,6,0.3512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,11,S31,False,8,4,12,0,8,1,0,0,0,"['B450', 'B745', 'B603', 'B667', 'B195', 'B188', 'B208', 'B512']",7.0,S50,7.46,16,4,20,0.0,,-0.388291,-13.397436,-13.785727,True,True,8,S50,False,6,0.2169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,25,S50,False,16,4,20,16,0,0,0,0,0,"['B746', 'B543', 'B525', 'B618', 'B250', 'B47', 'B393', 'B554', 'B450', 'B745', 'B603', 'B667', 'B195', 'B188', 'B208', 'B512']",8.0,S28,13.22,0,4,4,0.0,,-0.880538,-13.499944,-14.380482,False,False,6,S29,True,2,0.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,46,S28,False,0,4,4,0,16,0,0,0,0,"['B602', 'B445', 'B164', 'B494', 'B296', 'B630', 'B144', 'B741', 'B56', 'B656', 'B668', 'B694', 'B44', 'B37', 'B561', 'B719']",8.0,S15,9.29,16,4,20,0.0,,-1.072138,-13.144833,-14.216971,False,False,4,S15,False,2,0.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S15,False,16,4,20,16,0,0,0,0,0,"['B602', 'B445', 'B164', 'B494', 'B296', 'B630', 'B144', 'B741', 'B56', 'B656', 'B668', 'B694', 'B44', 'B37', 'B561', 'B719']",8.0,S59,5.67,0,4,4,0.0,,-1.269058,-13.366731,-14.635789,False,False,4,S26,True,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S59,False,0,4,4,0,0,0,1,0,0,['B729'],0.5,S31,2.6,0,5,5,0.0,,-1.496369,-13.498415,-14.994784,True,True,6,S31,False,2,0.1588,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,21,S31,False,0,5,5,0,15,0,0,0,0,"['B110', 'B621', 'B640', 'B500', 'B236', 'B749', 'B31', 'B649', 'B593', 'B111', 'B331', 'B232', 'B676', 'B267', 'B61']",7.5,S26,6.02,15,5,20,0.0,,-1.525024,-13.397269,-14.922293,False,False,4,S26,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,34,S26,False,15,5,20,15,0,0,0,0,0,"['B110', 'B621', 'B640', 'B500', 'B236', 'B749', 'B31', 'B649', 'B593', 'B111', 'B331', 'B232', 'B676', 'B267', 'B61']",7.5,S59,8.38,0,5,5,0.0,,-1.947075,-13.34983,-15.296904,False,False,4,S59,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,50,S59,False,0,5,5,0,15,0,0,0,0,"['B689', 'B400', 'B63', 'B20', 'B138', 'B219', 'B622', 'B340', 'B767', 'B645', 'B755', 'B555', 'B580', 'B477', 'B26']",7.5,S63,3.22,15,5,20,0.0,,-2.244809,-13.245066,-15.489875,False,False,4,S63,False,2,0.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,1,S63,False,15,5,20,15,0,0,0,0,0,"['B689', 'B400', 'B63', 'B20', 'B138', 'B219', 'B622', 'B340', 'B767', 'B645', 'B755', 'B555', 'B580', 'B477', 'B26']",7.5,S65,7.4,0,5,5,0.0,,-1.988182,-13.352446,-15.340628,False,False,6,S46,True,4,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,16,S65,False,0,5,5,0,15,0,0,0,0,"['B130', 'B655', 'B141', 'B202', 'B560', 'B735', 'B657', 'B669', 'B559', 'B18', 'B64', 'B33', 'B92', 'B94', 'B344']",7.5,S29,8.87,15,5,20,0.0,,-3.061188,-13.303659,-16.364847,False,False,4,S29,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,32,S29,False,15,5,20,15,0,0,0,0,0,"['B130', 'B655', 'B141', 'B202', 'B560', 'B735', 'B657', 'B669', 'B559', 'B18', 'B64', 'B33', 'B92', 'B94', 'B344']",7.5,S22,10.18,0,5,5,0.0,,-4.329949,-13.384929,-17.714878,False,False,4,S22,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,50,S22,False,0,5,5,0,11,0,0,0,0,"['B336', 'B200', 'B125', 'B45', 'B638', 'B661', 'B517', 'B82', 'B469', 'B95', 'B708']",5.5,S43,8.75,11,5,16,0.0,,-2.288273,-13.320884,-15.609157,False,False,6,S43,True,2,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,4,S43,False,11,5,16,11,0,0,1,0,0,"['B313', 'B336', 'B200', 'B125', 'B45', 'B638', 'B661', 'B517', 'B82', 'B469', 'B95', 'B708']",6.0,S62,2.99,0,6,6,0.0,,-3.178025,-13.378618,-16.556643,True,True,8,S62,False,6,0.2119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,13,S62,False,0,6,6,0,14,0,0,0,0,"['B40', 'B126', 'B114', 'B337', 'B294', 'B567', 'B562', 'B588', 'B164', 'B623', 'B124', 'B96', 'B260', 'B36']",7.0,S55,3.22,14,6,20,0.0,,-3.011007,-13.440383,-16.451389,False,False,6,S55,True,2,0.1884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,23,S55,False,14,6,20,14,0,1,1,0,0,"['B551', 'B40', 'B126', 'B114', 'B337', 'B294', 'B567', 'B562', 'B588', 'B164', 'B623', 'B124', 'B96', 'B260', 'B36']",10.5,S48,5.56,0,7,7,0.0,,-1.569724,-13.192546,-14.76227,True,True,12,S48,False,10,0.3587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,39,S48,False,0,7,7,0,0,1,0,0,0,[],3.0,S51,0.84,0,7,7,0.0,,-2.212045,-13.098039,-15.310085,True,True,12,S46,True,2,0.3165,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,43,S51,False,0,7,7,0,13,0,0,0,0,"['B390', 'B253', 'B180', 'B501', 'B20', 'B368', 'B616', 'B704', 'B485', 'B365', 'B340', 'B336', 'B125']",6.5,S46,3.14,13,7,20,0.0,,-2.052975,-12.88045,-14.933425,False,False,4,S46,False,2,0.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,53,S46,False,13,7,20,13,0,0,0,0,0,"['B390', 'B253', 'B180', 'B501', 'B20', 'B368', 'B616', 'B704', 'B485', 'B365', 'B340', 'B336', 'B125']",6.5,S48,3.57,0,7,7,0.0,,-1.862315,-13.083768,-14.946083,False,False,4,S48,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,3,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,11.3,0,7,7,0.0,,-1.366498,-13.247073,-14.613571,False,False,6,S65,False,0,0.1583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S65,False,0,7,7,0,13,0,0,0,0,"['B722', 'B162', 'B75', 'B529', 'B478', 'B453', 'B464', 'B57', 'B726', 'B507', 'B672', 'B179', 'B550']",6.5,S50,9.57,13,7,20,0.0,,-1.050199,-13.061387,-14.111586,False,False,4,S50,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S50,False,13,7,20,13,0,0,0,0,0,"['B722', 'B162', 'B75', 'B529', 'B478', 'B453', 'B464', 'B57', 'B726', 'B507', 'B672', 'B179', 'B550']",6.5,S41,8.63,0,7,7,0.0,,-1.661072,-12.897888,-14.55896,False,False,4,S41,False,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,45,S41,False,0,7,7,0,12,0,0,0,0,"['B682', 'B242', 'B129', 'B312', 'B306', 'B571', 'B489', 'B517', 'B715', 'B578', 'B483', 'B709']",6.0,S39,3.32,12,7,19,0.0,,-1.144434,-12.888709,-14.033143,False,False,6,S39,False,4,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,54,S39,False,12,7,19,12,0,0,1,0,0,"['B399', 'B682', 'B242', 'B129', 'B312', 'B306', 'B571', 'B489', 'B517', 'B715', 'B578', 'B483', 'B709']",6.5,S60,2.89,0,8,8,0.0,,-2.181769,-12.814918,-14.996687,True,True,8,S60,False,6,0.2137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,4,S60,False,0,8,8,0,12,0,0,0,0,"['B185', 'B374', 'B585', 'B711', 'B413', 'B387', 'B510', 'B731', 'B596', 'B319', 'B251', 'B474']",6.0,S24,7.55,12,8,20,0.0,,-1.401123,-12.938194,-14.339317,True,False,6,S31,True,4,0.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,17,S24,False,12,8,20,12,0,0,0,0,0,"['B185', 'B374', 'B585', 'B711', 'B413', 'B387', 'B510', 'B731', 'B596', 'B319', 'B251', 'B474']",6.0,S31,6.93,0,8,8,0.0,,-1.760042,-12.794653,-14.554695,False,False,4,S31,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,30,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.91,0,8,8,0.0,,-2.51106,-12.920425,-15.431485,False,False,4,S66,True,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,32,S30,False,0,8,8,0,9,0,0,0,0,"['B69', 'B701', 'B547', 'B475', 'B176', 'B182', 'B271', 'B670', 'B750']",4.5,S66,1.88,9,8,17,0.0,,-1.468956,-12.906359,-14.375315,False,False,6,S31,True,4,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
