seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,25,11,0,0,4,0,0,0.0358,0.0968,1,0,0,1,6,1,134,129,140,0,0,0,0,0,0,0
50,25,10,15,31,0,0,3,0,0,0.0345,0.0968,1,0,0,1,6,6,170,163,176,0,0,0,0,0,0,0
50,25,11,27,19,0,0,5,0,0,0.0332,0.0968,1,0,0,1,4,3,176,177,180,0,0,0,0,0,0,0
50,25,12,22,19,0,0,5,0,2,0.0305,0.0995,2,0,2,2,6,5,234,226,240,0,0,0,1,1,0,0
50,25,13,26,25,0,0,5,2,1,0.0318,0.1008,0,0,3,0,10,5,292,269,302,2,1,0,0,0,0,0
50,25,14,14,26,0,0,4,3,2,0.0345,0.1034,0,0,5,0,17,6,367,354,384,1,1,0,1,0,1,1
50,25,15,20,8,0,0,4,0,1,0.0345,0.1048,2,0,1,2,4,0,234,273,238,0,0,0,1,0,0,0
50,25,16,10,22,0,0,3,0,0,0.0345,0.1048,0,0,0,0,7,1,179,182,186,0,0,0,0,0,0,0
50,25,17,21,21,0,0,4,0,0,0.0345,0.1048,0,0,0,0,3,1,157,159,160,0,0,0,0,0,0,0
50,25,18,19,30,1,11,5,1,1,0.0359,0.0916,0,10,2,10,2,2,118,132,120,0,0,1,1,0,0,0
50,25,19,8,11,1,1,4,0,0,0.0346,0.0904,1,0,0,1,5,0,97,87,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,4,0,70,76,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,5,4,93,94,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,2,2,18,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0346,0.0904,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
50,26,6,20,12,1,0,3,0,0,0.0344,0.0899,0,4,0,4,2,1,40,37,42,0,0,0,0,0,0,0
50,26,7,18,38,0,0,4,1,0,0.0357,0.0899,0,0,1,0,1,0,63,61,64,0,0,0,0,0,1,0
50,26,8,27,22,0,0,4,0,0,0.0331,0.0899,2,0,0,2,3,1,95,90,98,0,0,0,0,0,0,0
50,26,9,27,14,0,0,3,0,2,0.0317,0.0926,1,0,2,1,3,0,151,136,154,1,0,0,1,0,0,0
50,26,10,14,18,0,0,3,0,0,0.0304,0.0926,1,0,0,1,8,0,218,201,226,0,0,0,0,0,0,0
50,26,11,30,32,0,0,4,2,1,0.0304,0.0939,1,0,3,1,10,0,150,175,160,1,0,0,0,0,1,1
50,26,12,15,20,0,0,3,1,1,0.0317,0.0952,1,0,2,1,16,0,200,183,216,0,0,1,0,1,0,0
50,26,13,28,20,0,0,5,1,0,0.0317,0.0952,1,0,1,1,12,4,186,193,198,0,0,0,0,1,0,0
50,26,14,11,26,0,0,4,3,1,0.0344,0.0966,0,0,4,0,8,0,220,214,228,2,0,1,0,1,0,0
50,26,15,27,15,1,3,4,3,1,0.0359,0.093,2,0,4,2,12,1,212,218,224,0,1,2,1,0,0,0
50,26,16,12,27,0,0,3,1,0,0.0372,0.0943,1,0,1,1,8,2,172,168,180,0,1,0,0,0,0,0
50,26,17,31,20,0,0,5,0,0,0.0372,0.0943,0,0,0,0,1,3,139,158,140,0,0,0,0,0,0,0
50,26,18,9,14,0,0,3,1,0,0.0372,0.0943,0,0,1,0,4,0,114,106,118,0,0,1,0,0,0,0
50,26,19,27,20,0,0,4,0,1,0.0372,0.0956,1,0,1,1,1,1,89,97,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0372,0.0956,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0385,0.0956,0,0,1,0,1,2,69,71,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0385,0.0956,0,0,0,0,1,1,15,14,16,0,0,0,0,0,0,0
50,27,6,0,24,1,4,3,0,0,0.0384,0.0899,0,7,0,7,1,1,11,11,12,0,0,0,0,0,0,0
50,27,7,30,11,0,0,4,0,0,0.0384,0.0899,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,8,25,0,0,4,1,1,0.0344,0.0913,4,0,2,4,1,0,45,44,46,0,0,1,0,0,0,1
50,27,9,17,19,0,0,6,0,1,0.0331,0.0926,1,0,1,1,0,2,90,91,90,0,1,0,0,0,0,0
50,27,10,19,19,0,0,4,0,1,0.0317,0.0939,1,0,1,1,0,3,132,114,132,0,0,1,0,0,0,0
50,27,11,25,14,0,0,5,0,1,0.0304,0.0952,1,0,1,1,2,3,112,113,114,0,0,1,0,0,0,0
50,27,12,23,23,0,0,4,0,0,0.0291,0.0952,1,0,0,1,8,3,148,145,156,0,0,0,0,0,0,0
50,27,13,7,18,0,0,4,2,1,0.0278,0.0952,3,0,3,3,1,3,195,188,196,1,1,0,1,0,0,0
50,27,14,32,22,0,0,5,0,1,0.0278,0.0979,0,0,1,0,1,1,135,144,136,0,0,0,1,0,0,0
50,27,15,19,15,0,0,4,0,0,0.0238,0.0979,3,0,0,3,6,0,160,146,166,0,0,0,0,0,0,0
50,27,16,24,25,0,0,4,1,1,0.0225,0.0992,2,0,2,2,1,4,157,171,158,1,1,0,0,0,0,0
50,27,17,13,26,0,0,4,0,0,0.0225,0.0992,0,0,0,0,2,0,126,118,128,0,0,0,0,0,0,0
50,27,18,33,19,0,0,5,1,0,0.0238,0.0992,0,0,1,0,1,2,125,139,126,0,0,0,1,0,0,0
50,27,19,15,19,1,5,3,0,0,0.0238,0.0926,0,5,0,5,1,3,75,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0238,0.0926,0,0,0,0,0,0,64,68,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0238,0.0926,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0238,0.0926,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0238,0.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
