seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,15,6,S31,False,0,5,5,0,15,0,0,0,0,"['B408', 'B320', 'B636', 'B508', 'B406', 'B131', 'B98', 'B311', 'B60', 'B421', 'B562', 'B679', 'B352', 'B266', 'B123']",7.5,S57,8.31,15,5,20,0.0,,-0.279139,-10.574357,-10.853496,False,False,12,S62,True,7,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,22,S57,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,5.43,15,5,20,0.0,,-0.314981,-10.704877,-11.019857,False,False,18,S62,True,0,0.3898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S62,False,15,5,20,15,0,0,0,0,0,"['B408', 'B320', 'B636', 'B508', 'B406', 'B131', 'B98', 'B311', 'B60', 'B421', 'B562', 'B679', 'B352', 'B266', 'B123']",7.5,S35,5.61,0,5,5,0.0,,-0.593646,-10.738923,-11.332569,False,False,12,S40,True,10,0.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,41,S35,False,0,5,5,0,15,0,0,0,0,"['B546', 'B245', 'B755', 'B602', 'B583', 'B307', 'B702', 'B513', 'B391', 'B544', 'B149', 'B688', 'B607', 'B398', 'B410']",7.5,S32,3.98,15,5,20,0.0,,-0.252537,-10.551931,-10.804468,False,False,18,S57,True,10,0.4598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,52,S32,False,15,5,20,15,0,0,0,0,0,"['B546', 'B245', 'B755', 'B602', 'B583', 'B307', 'B702', 'B513', 'B391', 'B544', 'B149', 'B688', 'B607', 'B398', 'B410']",7.5,S56,1.58,0,5,5,0.0,,-0.230749,-10.385891,-10.61664,False,False,18,S57,True,16,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S56,False,0,5,5,0,7,0,0,0,0,"['B517', 'B416', 'B309', 'B196', 'B16', 'B289', 'B706']",3.5,S16,4.78,7,5,12,0.0,,-0.354556,-10.406816,-10.761371,False,False,18,S48,True,10,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,10,S16,False,7,5,12,7,0,0,0,0,0,"['B517', 'B416', 'B309', 'B196', 'B16', 'B289', 'B706']",3.5,S48,4.23,0,5,5,0.0,,-0.216161,-10.209577,-10.425737,False,False,12,S48,False,6,0.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,17,S48,False,0,5,5,0,10,1,0,0,0,"['B44', 'B590', 'B676', 'B752', 'B452', 'B276', 'B579', 'B30', 'B718', 'B88']",8.0,S27,8.86,10,5,15,0.0,,-0.112523,-10.15068,-10.263204,True,True,36,S19,True,31,0.8473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,34,S27,False,10,5,15,10,0,1,0,0,0,"['B44', 'B590', 'B676', 'B752', 'B452', 'B276', 'B579', 'B30', 'B718', 'B88']",8.0,S46,5.34,0,5,5,0.0,,-0.178873,-10.201668,-10.38054,True,True,24,S37,True,22,0.5217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,47,S46,False,0,5,5,0,10,0,0,0,0,"['B719', 'B527', 'B86', 'B499', 'B435', 'B448', 'B23', 'B347', 'B317', 'B385']",5.0,S26,8.08,10,5,15,0.0,,-0.132132,-10.194874,-10.327006,False,False,18,S12,True,14,0.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,1,S26,False,10,5,15,10,0,0,0,0,0,"['B719', 'B527', 'B86', 'B499', 'B435', 'B448', 'B23', 'B347', 'B317', 'B385']",5.0,S37,7.79,0,5,5,0.0,,-0.258942,-10.416291,-10.675232,False,False,12,S22,True,10,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,13,S37,False,0,5,5,0,13,0,0,0,0,"['B392', 'B265', 'B697', 'B143', 'B592', 'B209', 'B671', 'B618', 'B489', 'B617', 'B556', 'B654', 'B402']",6.5,S22,7.12,13,5,18,0.0,,-0.164617,-10.39272,-10.557337,True,False,36,S29,True,26,0.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,27,S22,False,13,5,18,12,0,0,0,0,0,"['B392', 'B265', 'B697', 'B143', 'B592', 'B209', 'B671', 'B618', 'B489', 'B617', 'B556', 'B654']",6.0,S6,5.96,1,5,6,0.0,,-0.127916,-10.261848,-10.389765,False,False,18,S29,True,10,0.5542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,39,S6,False,1,5,6,0,14,1,0,0,0,"['B668', 'B130', 'B405', 'B474', 'B318', 'B350', 'B288', 'B226', 'B535', 'B400', 'B675', 'B457', 'B567', 'B573']",10.0,S50,11.15,15,5,20,0.0,,-0.254144,-10.288177,-10.542321,True,True,24,S50,False,19,0.6981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,0,S50,False,15,5,20,15,0,0,0,0,0,"['B402', 'B668', 'B130', 'B405', 'B474', 'B318', 'B350', 'B288', 'B226', 'B535', 'B400', 'B675', 'B457', 'B567', 'B573']",7.5,S32,4.46,0,5,5,0.0,,-0.177153,-10.45305,-10.630203,False,False,12,S8,True,8,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,12,S32,False,0,5,5,0,11,0,0,0,0,"['B583', 'B307', 'B702', 'B513', 'B391', 'B544', 'B149', 'B688', 'B607', 'B398', 'B410']",5.5,S47,9.1,11,5,16,0.0,,-0.159569,-10.377313,-10.536882,False,False,18,S12,True,13,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,27,S47,False,11,5,16,11,0,0,0,0,0,"['B583', 'B307', 'B702', 'B513', 'B391', 'B544', 'B149', 'B688', 'B607', 'B398', 'B410']",5.5,S63,6.65,0,5,5,0.0,,-0.273245,-10.351677,-10.624921,False,False,12,S12,True,7,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,39,S63,False,0,5,5,0,14,0,1,0,0,"['B431', 'B467', 'B141', 'B423', 'B636', 'B48', 'B72', 'B127', 'B633', 'B297', 'B298', 'B270', 'B517', 'B581', 'B354']",7.5,S8,14.1,14,6,20,0.0,,-0.107118,-10.282791,-10.389908,True,True,36,S12,True,31,1.1038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,0,S8,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,17.96,14,6,20,0.0,,-0.258882,-10.359804,-10.618685,True,False,30,S29,True,4,0.768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,18,S65,False,14,6,20,9,0,0,2,0,0,"['B166', 'B333', 'B431', 'B467', 'B141', 'B423', 'B636', 'B48', 'B72', 'B127', 'B633']",5.5,S61,4.19,5,8,13,0.0,,-0.392326,-10.326623,-10.718949,True,True,84,S61,True,27,1.9428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,28,S61,False,5,8,13,5,0,1,0,0,0,"['B297', 'B298', 'B270', 'B517', 'B581']",5.5,S12,8.51,0,8,8,0.0,,-0.167693,-10.337216,-10.504909,True,True,24,S16,True,19,0.4951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,42,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,5.59,0,8,8,0.0,,-0.179555,-10.402322,-10.581878,False,False,3,D0,True,0,0.0841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S16,False,0,8,8,0,10,0,0,0,0,"['B289', 'B706', 'B25', 'B440', 'B230', 'B240', 'B425', 'B255', 'B74', 'B364']",5.0,D0,1.81,10,8,18,0.0,,-0.302629,-10.567551,-10.87018,False,False,3,D0,False,2,0.0939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,54,D0,True,10,8,18,0,0,0,0,8,10,"['B491', 'B237', 'B673', 'B462', 'B593', 'B686', 'B505', 'B594', 'B529', 'B399', 'B388', 'B34', 'B69', 'B24', 'B559', 'B354', 'B166', 'B333']",9.0,D0,0.0,20,0,20,0.0,,-0.247904,-10.408795,-10.656699,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.082668,-10.605001,-10.687668,True,True,5,S27,False,0,0.1354,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,20,S27,False,20,0,20,15,0,0,1,0,0,"['B186', 'B289', 'B706', 'B25', 'B440', 'B230', 'B240', 'B425', 'B255', 'B74', 'B364', 'B491', 'B237', 'B673', 'B462', 'B593']",8.0,S49,5.16,5,1,6,0.0,,-0.047767,-10.534644,-10.582411,True,True,30,S49,False,24,0.6475,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,33,S49,False,5,1,6,0,14,0,0,0,0,"['B290', 'B536', 'B653', 'B185', 'B348', 'B649', 'B588', 'B178', 'B154', 'B222', 'B663', 'B732', 'B441', 'B38']",7.0,S35,10.69,19,1,20,0.0,,-0.080313,-10.478926,-10.559238,False,False,12,S3,True,7,0.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,50,S35,False,19,1,20,8,0,0,1,0,0,"['B763', 'B686', 'B505', 'B594', 'B529', 'B399', 'B290', 'B536', 'B653']",4.5,S11,2.71,11,2,13,0.0,,-0.054981,-10.417682,-10.472663,True,True,30,S53,True,15,0.9265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,58,S11,False,11,2,13,0,7,0,0,0,0,"['B122', 'B507', 'B477', 'B264', 'B387', 'B261', 'B683']",3.5,S3,6.3,18,2,20,0.0,,-0.080327,-10.412139,-10.492465,True,False,18,S3,False,12,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,7,S3,False,18,2,20,10,0,0,0,0,0,"['B185', 'B348', 'B649', 'B588', 'B178', 'B154', 'B222', 'B663', 'B732', 'B441']",5.0,S19,4.97,8,2,10,0.0,,-0.094737,-10.503657,-10.598394,False,False,18,S66,True,10,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,17,S19,False,8,2,10,7,0,0,1,0,0,"['B212', 'B38', 'B122', 'B507', 'B477', 'B264', 'B387', 'B261']",4.0,S62,6.84,1,3,4,0.0,,-0.047576,-10.425691,-10.473267,True,True,36,S62,False,31,0.8289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,28,S62,False,1,3,4,0,16,0,0,0,0,"['B324', 'B250', 'B148', 'B562', 'B181', 'B161', 'B112', 'B547', 'B456', 'B260', 'B114', 'B292', 'B420', 'B466', 'B285', 'B300']",8.0,S66,2.92,17,3,20,0.0,,-0.04184,-10.374737,-10.416578,False,False,12,S66,False,6,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,39,S66,False,17,3,20,16,0,1,1,0,0,"['B340', 'B683', 'B324', 'B250', 'B148', 'B562', 'B181', 'B161', 'B112', 'B547', 'B456', 'B260', 'B114', 'B292', 'B420', 'B466', 'B285']",11.5,S59,2.96,1,4,5,0.0,,-0.013597,-10.343019,-10.356617,True,True,60,S53,True,32,1.1581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,54,S59,False,1,4,5,0,15,0,0,0,0,"['B534', 'B28', 'B716', 'B63', 'B162', 'B514', 'B253', 'B699', 'B615', 'B533', 'B584', 'B362', 'B450', 'B227', 'B80']",7.5,S37,1.48,16,4,20,0.0,,-0.033371,-10.362001,-10.395373,False,False,12,S53,True,9,0.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,3,S37,False,16,4,20,4,0,1,0,0,0,"['B300', 'B534', 'B28', 'B716']",5.0,S10,5.68,12,4,16,0.0,,-0.053207,-10.06688,-10.120087,True,True,36,S10,False,19,0.9914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,13,S10,False,12,4,16,8,0,0,1,0,0,"['B424', 'B63', 'B162', 'B514', 'B253', 'B699', 'B615', 'B533', 'B584']",4.5,S54,1.21,4,5,9,0.0,,-0.013806,-9.976818,-9.990624,True,True,36,S54,False,20,0.8589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,19,S54,False,4,5,9,0,11,0,0,0,0,"['B417', 'B751', 'B343', 'B396', 'B436', 'B294', 'B709', 'B403', 'B297', 'B298', 'B270']",5.5,S34,2.69,15,5,20,0.0,,-0.033385,-9.933188,-9.966574,False,False,12,S58,True,7,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,27,S34,False,15,5,20,7,0,0,1,0,0,"['B110', 'B362', 'B450', 'B227', 'B80', 'B417', 'B751', 'B343']",4.0,S50,2.99,8,6,14,0.0,,-0.013736,-9.952547,-9.966283,True,True,30,S58,True,24,0.9352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,34,S50,False,8,6,14,0,6,0,0,0,0,"['B402', 'B668', 'B130', 'B405', 'B474', 'B318']",3.0,S58,8.14,14,6,20,0.0,,-0.055366,-9.951102,-10.006468,False,False,12,S58,False,6,0.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,45,S58,False,14,6,20,14,0,0,0,0,0,"['B396', 'B436', 'B294', 'B709', 'B403', 'B297', 'B298', 'B270', 'B402', 'B668', 'B130', 'B405', 'B474', 'B318']",7.0,S45,3.04,0,6,6,0.0,,-0.013806,-9.955272,-9.969078,False,False,18,S43,True,14,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,55,S45,False,0,6,6,0,0,0,1,0,0,['B486'],0.5,S53,0.56,0,7,7,0.0,,-0.054946,-9.841391,-9.896336,True,True,24,S53,False,8,0.7248,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,56,S53,False,0,7,7,0,13,0,0,0,0,"['B62', 'B476', 'B59', 'B9', 'B296', 'B17', 'B523', 'B624', 'B500', 'B116', 'B603', 'B524', 'B623']",6.5,S3,2.7,13,7,20,0.0,,-0.03324,-9.9126,-9.94584,False,False,18,S49,True,7,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,6,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,7.18,13,7,20,0.0,,-0.108218,-10.046893,-10.155111,False,False,18,S17,True,1,0.4359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,13,S59,False,13,7,20,10,0,0,0,0,0,"['B62', 'B476', 'B59', 'B9', 'B296', 'B17', 'B523', 'B624', 'B500', 'B116']",5.0,S45,3.99,3,7,10,0.0,,-0.075326,-10.071195,-10.146521,False,False,18,S61,True,7,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,22,S45,False,3,7,10,0,9,0,0,0,0,"['B272', 'B168', 'B139', 'B85', 'B146', 'B696', 'B565', 'B55', 'B627']",4.5,S46,1.01,12,7,19,0.0,,-0.096961,-10.004025,-10.100986,False,False,18,S61,True,15,0.5406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,27,S46,False,12,7,19,5,0,0,0,0,0,"['B603', 'B524', 'B623', 'B272', 'B168']",2.5,S4,3.35,7,7,14,0.0,,-0.060994,-9.962364,-10.023358,False,False,18,S17,True,13,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,33,S4,False,7,7,14,0,6,0,0,0,0,"['B315', 'B632', 'B19', 'B337', 'B279', 'B282']",3.0,S30,3.83,13,7,20,0.0,,-0.092209,-10.025066,-10.117276,False,False,12,S30,False,6,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,40,S30,False,13,7,20,12,0,0,0,0,0,"['B139', 'B85', 'B146', 'B696', 'B565', 'B55', 'B627', 'B315', 'B632', 'B19', 'B337', 'B279']",6.0,S51,9.24,1,7,8,0.0,,-0.047311,-9.918425,-9.965736,False,False,18,S47,True,12,0.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,55,S51,False,1,7,8,0,12,1,0,0,0,"['B10', 'B737', 'B670', 'B308', 'B293', 'B527', 'B651', 'B684', 'B715', 'B295', 'B221', 'B141']",9.0,S56,5.88,13,7,20,0.0,,-0.04128,-10.038967,-10.080247,True,True,60,S56,True,30,1.9168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,10,S56,False,13,7,20,7,0,0,0,0,0,"['B282', 'B10', 'B737', 'B670', 'B308', 'B293', 'B527']",3.5,S33,4.3,6,7,13,0.0,,-0.092036,-9.883504,-9.97554,False,False,18,S6,True,16,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,18,S33,False,6,7,13,0,7,1,0,0,0,"['B665', 'B689', 'B216', 'B714', 'B635', 'B229', 'B191']",6.5,S61,2.17,13,7,20,0.0,,-0.072412,-9.945906,-10.018318,True,True,24,S6,True,19,0.48,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,27,S61,False,13,7,20,9,0,0,0,0,0,"['B651', 'B684', 'B715', 'B295', 'B221', 'B141', 'B665', 'B689', 'B216']",4.5,S23,6.04,4,7,11,0.0,,-0.190595,-9.900584,-10.091178,False,False,18,S62,True,8,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,37,S23,False,4,7,11,0,9,0,0,0,0,"['B666', 'B722', 'B555', 'B389', 'B504', 'B155', 'B765', 'B742', 'B764']",4.5,S62,8.01,13,7,20,0.0,,-0.068892,-10.023802,-10.092694,False,False,12,S62,False,7,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,50,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S66,2.92,13,7,20,0.0,,-0.054806,-10.011028,-10.065834,False,False,12,S12,True,0,0.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,53,S66,False,13,7,20,13,0,0,0,0,0,"['B714', 'B635', 'B229', 'B191', 'B666', 'B722', 'B555', 'B389', 'B504', 'B155', 'B765', 'B742', 'B764']",6.5,S31,0.38,0,7,7,0.0,,-0.124432,-9.865418,-9.98985,False,False,12,S31,False,6,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,59,S31,False,0,7,7,0,7,0,0,0,0,"['B232', 'B304', 'B299', 'B724', 'B184', 'B360', 'B262']",3.5,S62,2.98,7,7,14,0.0,,-0.03372,-9.911908,-9.945628,False,False,18,S12,True,6,0.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,6,S62,False,7,7,14,0,0,0,0,0,0,[],0.0,S64,3.33,7,7,14,0.0,,-0.068822,-10.014911,-10.083733,False,False,12,S64,True,3,0.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,9,S64,False,7,7,14,0,6,1,0,0,0,"['B93', 'B542', 'B329', 'B472', 'B190', 'B587']",6.0,S29,7.1,13,7,20,0.0,,-0.041489,-9.95941,-10.000899,True,True,36,S62,True,19,0.7704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,22,S29,False,13,7,20,13,0,0,0,0,0,"['B232', 'B304', 'B299', 'B724', 'B184', 'B360', 'B262', 'B93', 'B542', 'B329', 'B472', 'B190', 'B587']",6.5,S55,2.12,0,7,7,0.0,,-0.041558,-9.877266,-9.918824,False,False,12,S62,True,8,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,31,S55,False,0,7,7,0,10,1,0,0,0,"['B311', 'B189', 'B97', 'B740', 'B642', 'B310', 'B287', 'B280', 'B704', 'B442']",8.0,S62,3.22,10,7,17,0.0,,-0.027579,-9.817191,-9.844769,True,True,36,S39,True,31,0.7384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,42,S62,False,10,7,17,10,0,0,0,0,0,"['B311', 'B189', 'B97', 'B740', 'B642', 'B310', 'B287', 'B280', 'B704', 'B442']",5.0,S51,5.81,0,7,7,0.0,,-0.05533,-9.925645,-9.980976,False,False,12,S9,True,9,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,53,S51,False,0,7,7,0,8,0,0,0,0,"['B211', 'B664', 'B479', 'B758', 'B233', 'B245', 'B639', 'B235']",4.0,S9,3.47,8,7,15,0.0,,-0.125465,-9.86214,-9.987605,True,False,36,S39,True,12,0.693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,0,S9,False,8,7,15,0,5,0,0,0,0,"['B540', 'B71', 'B393', 'B217', 'B349']",2.5,S17,16.64,13,7,20,0.0,,-0.06663,-9.912524,-9.979154,False,False,12,S17,False,10,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,20,S17,False,13,7,20,10,0,0,0,0,0,"['B211', 'B664', 'B479', 'B758', 'B233', 'B245', 'B639', 'B235', 'B540', 'B71']",5.0,S14,5.48,3,7,10,0.0,,-0.074896,-9.871376,-9.946271,False,False,18,S14,False,6,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,30,S14,False,3,7,10,3,0,1,0,0,0,"['B393', 'B217', 'B349']",4.5,S32,6.61,0,7,7,0.0,,-0.191806,-9.780041,-9.971847,True,True,24,S32,False,19,0.5482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,41,S32,False,0,7,7,0,9,0,0,0,0,"['B502', 'B312', 'B569', 'B336', 'B15', 'B57', 'B16', 'B460', 'B112']",4.5,S61,5.42,9,7,16,0.0,,-0.116036,-9.876088,-9.992124,False,False,18,S61,False,12,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,51,S61,False,9,7,16,9,0,0,0,0,0,"['B502', 'B312', 'B569', 'B336', 'B15', 'B57', 'B16', 'B460', 'B112']",4.5,S65,4.19,0,7,7,0.0,,-0.033091,-9.837702,-9.870793,False,False,12,S16,True,6,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
