seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,9,5,S27,False,0,1,1,0,5,0,0,0,0,"['B31', 'B437', 'B362', 'B122', 'B473']",2.5,S3,6.83,5,1,6,0.0,,-1.378835,-13.301341,-14.680176,False,False,6,S3,True,2,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,15,S3,False,5,1,6,0,14,0,0,0,0,"['B621', 'B746', 'B139', 'B261', 'B450', 'B529', 'B84', 'B688', 'B175', 'B515', 'B633', 'B213', 'B477', 'B414']",7.0,S32,0.99,19,1,20,0.0,,-1.27296,-13.302121,-14.575081,False,False,4,S32,False,2,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,23,S32,False,19,1,20,11,0,0,0,0,0,"['B31', 'B437', 'B362', 'B122', 'B473', 'B621', 'B746', 'B139', 'B261', 'B450', 'B529']",5.5,S55,1.17,8,1,9,0.0,,-1.303657,-13.18332,-14.486976,False,False,6,S55,False,2,0.5633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,29,S55,False,8,1,9,8,0,0,3,0,0,"['B632', 'B331', 'B282', 'B84', 'B688', 'B175', 'B515', 'B633', 'B213', 'B477', 'B414']",5.5,S42,4.34,0,4,4,0.0,,-0.971555,-13.134096,-14.105651,True,True,16,S42,False,14,1.1469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,39,S42,False,0,4,4,0,11,0,0,0,0,"['B142', 'B706', 'B590', 'B215', 'B719', 'B307', 'B156', 'B111', 'B40', 'B699', 'B481']",5.5,S51,9.5,11,4,15,0.0,,-1.168676,-13.406975,-14.575651,False,False,6,S51,False,4,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,54,S51,False,11,4,15,11,0,0,0,0,0,"['B142', 'B706', 'B590', 'B215', 'B719', 'B307', 'B156', 'B111', 'B40', 'B699', 'B481']",5.5,S48,0.84,0,4,4,0.0,,-0.57614,-13.353664,-13.929804,False,False,4,S48,False,2,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,1,S48,False,0,4,4,0,8,0,0,0,0,"['B364', 'B745', 'B123', 'B671', 'B556', 'B98', 'B354', 'B512']",4.0,S12,1.68,8,4,12,0.0,,-0.576464,-13.304553,-13.881017,False,False,6,S37,True,2,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,6,S12,False,8,4,12,8,0,0,0,0,0,"['B364', 'B745', 'B123', 'B671', 'B556', 'B98', 'B354', 'B512']",4.0,S37,6.56,0,4,4,0.0,,-0.567975,-13.324521,-13.892495,False,False,4,S37,False,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,17,S37,False,0,4,4,0,16,0,0,0,0,"['B381', 'B26', 'B363', 'B150', 'B651', 'B118', 'B408', 'B231', 'B686', 'B492', 'B407', 'B99', 'B159', 'B271', 'B567', 'B200']",8.0,S65,5.89,16,4,20,0.0,,-0.409378,-13.399207,-13.808585,False,False,6,S65,True,4,0.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,31,S65,False,16,4,20,11,0,0,0,0,0,"['B381', 'B26', 'B363', 'B150', 'B651', 'B118', 'B408', 'B231', 'B686', 'B492', 'B407']",5.5,S22,1.36,5,4,9,0.0,,-0.371906,-12.985852,-13.357758,False,False,6,S22,False,2,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,38,S22,False,5,4,9,5,0,0,0,0,0,"['B99', 'B159', 'B271', 'B567', 'B200']",2.5,S7,2.21,0,4,4,0.0,,-0.361767,-13.011188,-13.372955,False,False,4,S7,False,2,0.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,42,S7,False,0,4,4,0,13,1,2,0,0,"['B712', 'B92', 'B320', 'B609', 'B81', 'B545', 'B755', 'B523', 'B267', 'B361', 'B246', 'B471', 'B22', 'B499', 'B653']",10.5,S22,2.21,13,6,19,0.0,,-0.311822,-13.116782,-13.428604,True,True,36,S22,True,22,2.5869,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,55,S22,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,10.84,13,6,19,0.0,,-0.508023,-13.217713,-13.725735,False,False,6,S50,True,0,0.4277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,6,S50,False,13,6,19,13,0,0,0,0,0,"['B712', 'B92', 'B320', 'B609', 'B81', 'B545', 'B755', 'B523', 'B267', 'B361', 'B246', 'B471', 'B22']",6.5,S51,8.8,0,6,6,0.0,,-0.604323,-13.312496,-13.916819,False,False,4,S51,False,2,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,21,S51,False,0,6,6,0,13,0,0,0,0,"['B156', 'B111', 'B40', 'B699', 'B481', 'B197', 'B670', 'B73', 'B335', 'B759', 'B300', 'B559', 'B633']",6.5,S29,7.57,13,6,19,0.0,,-1.108449,-13.495402,-14.603851,False,False,6,S37,True,2,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,35,S29,False,13,6,19,13,0,0,0,0,0,"['B156', 'B111', 'B40', 'B699', 'B481', 'B197', 'B670', 'B73', 'B335', 'B759', 'B300', 'B559', 'B633']",6.5,S37,6.23,0,6,6,0.0,,-1.115695,-13.473551,-14.589246,False,False,4,S37,False,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,48,S37,False,0,6,6,0,14,0,0,0,0,"['B247', 'B683', 'B664', 'B540', 'B752', 'B682', 'B439', 'B429', 'B580', 'B427', 'B205', 'B222', 'B525', 'B588']",7.0,S3,5.7,14,6,20,0.0,,-0.986199,-13.375252,-14.361451,False,False,4,S3,False,2,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,1,S3,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.56,14,6,20,0.0,,-0.965076,-13.616858,-14.581934,False,False,6,S54,True,0,0.4259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,3,S54,False,14,6,20,14,0,0,0,0,0,"['B247', 'B683', 'B664', 'B540', 'B752', 'B682', 'B439', 'B429', 'B580', 'B427', 'B205', 'B222', 'B525', 'B588']",7.0,S66,5.58,0,6,6,0.0,,-1.498216,-13.642768,-15.140984,False,False,4,S66,False,2,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,16,S66,False,0,6,6,0,14,0,0,0,0,"['B177', 'B730', 'B722', 'B611', 'B51', 'B163', 'B304', 'B564', 'B519', 'B95', 'B441', 'B134', 'B563', 'B432']",7.0,S26,5.64,14,6,20,0.0,,-1.481084,-13.595209,-15.076293,False,False,4,S31,True,2,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,28,S26,False,14,6,20,14,0,0,0,0,0,"['B177', 'B730', 'B722', 'B611', 'B51', 'B163', 'B304', 'B564', 'B519', 'B95', 'B441', 'B134', 'B563', 'B432']",7.0,S31,6.02,0,6,6,0.0,,-1.994138,-13.54503,-15.539168,False,False,4,S31,False,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,41,S31,False,0,6,6,0,14,0,0,0,0,"['B679', 'B443', 'B463', 'B285', 'B662', 'B263', 'B10', 'B605', 'B642', 'B533', 'B298', 'B657', 'B504', 'B726']",7.0,S29,6.48,14,6,20,0.0,,-1.572273,-13.352369,-14.924643,False,False,4,S29,False,2,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,55,S29,False,14,6,20,14,0,0,0,0,0,"['B679', 'B443', 'B463', 'B285', 'B662', 'B263', 'B10', 'B605', 'B642', 'B533', 'B298', 'B657', 'B504', 'B726']",7.0,S66,6.29,0,6,6,0.0,,-2.028888,-13.485685,-15.514574,False,False,4,S66,False,2,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,8,S66,False,0,6,6,0,9,0,0,0,0,"['B59', 'B127', 'B386', 'B473', 'B436', 'B50', 'B116', 'B638', 'B217']",4.5,S55,6.13,9,6,15,0.0,,-2.112525,-13.390926,-15.503451,False,False,6,S62,True,4,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,19,S55,False,9,6,15,9,0,0,0,0,0,"['B59', 'B127', 'B386', 'B473', 'B436', 'B50', 'B116', 'B638', 'B217']",4.5,S62,3.22,0,6,6,0.0,,-1.863896,-13.289503,-15.153399,False,False,4,S62,False,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,27,S62,False,0,6,6,0,14,0,0,0,0,"['B672', 'B435', 'B414', 'B599', 'B23', 'B612', 'B712', 'B237', 'B617', 'B518', 'B100', 'B664', 'B429', 'B532']",7.0,S3,4.48,14,6,20,0.0,,-1.819688,-13.128249,-14.947937,False,False,4,S3,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,38,S3,False,14,6,20,14,0,0,0,0,0,"['B672', 'B435', 'B414', 'B599', 'B23', 'B612', 'B712', 'B237', 'B617', 'B518', 'B100', 'B664', 'B429', 'B532']",7.0,S48,4.55,0,6,6,0.0,,-1.366932,-13.051073,-14.418005,False,False,4,S48,False,2,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,50,S48,False,0,6,6,0,11,0,0,0,0,"['B213', 'B313', 'B696', 'B522', 'B643', 'B641', 'B353', 'B168', 'B58', 'B571', 'B515']",5.5,S63,4.03,11,6,17,0.0,,-1.671566,-12.901801,-14.573366,False,False,6,S53,True,4,0.5122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,59,S63,False,11,6,17,11,0,1,0,0,0,"['B213', 'B313', 'B696', 'B522', 'B643', 'B641', 'B353', 'B168', 'B58', 'B571', 'B515']",8.5,S53,1.49,0,6,6,0.0,,-1.211313,-12.812442,-14.023755,True,True,16,S53,True,12,1.1148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,9,S53,False,0,6,6,0,14,0,0,0,0,"['B120', 'B537', 'B485', 'B740', 'B613', 'B459', 'B675', 'B472', 'B701', 'B225', 'B27', 'B141', 'B324', 'B310']",7.0,S26,7.29,14,6,20,0.0,,-1.451007,-12.805713,-14.25672,False,False,4,S26,False,2,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,23,S26,False,14,6,20,14,0,0,0,0,0,"['B120', 'B537', 'B485', 'B740', 'B613', 'B459', 'B675', 'B472', 'B701', 'B225', 'B27', 'B141', 'B324', 'B310']",7.0,S30,6.33,0,6,6,0.0,,-1.480004,-12.883009,-14.363013,False,False,4,S50,True,2,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,37,S30,False,0,6,6,0,10,0,0,0,0,"['B348', 'B627', 'B267', 'B361', 'B546', 'B588', 'B529', 'B10', 'B114', 'B476']",5.0,S50,8.83,10,6,16,0.0,,-1.446333,-13.013612,-14.459945,False,False,6,S60,True,4,0.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,51,S50,False,10,6,16,10,0,0,0,0,0,"['B348', 'B627', 'B267', 'B361', 'B546', 'B588', 'B529', 'B10', 'B114', 'B476']",5.0,S65,9.57,0,6,6,0.0,,-1.655791,-13.113964,-14.769754,False,False,4,S65,False,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,5,S65,False,0,6,6,0,14,0,0,0,0,"['B246', 'B363', 'B406', 'B374', 'B208', 'B336', 'B96', 'B0', 'B533', 'B714', 'B676', 'B127', 'B159', 'B554']",7.0,S55,9.08,14,6,20,0.0,,-1.387788,-13.138208,-14.525996,False,False,4,S55,False,2,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,21,S55,False,14,6,20,14,0,0,0,0,0,"['B246', 'B363', 'B406', 'B374', 'B208', 'B336', 'B96', 'B0', 'B533', 'B714', 'B676', 'B127', 'B159', 'B554']",7.0,S53,2.16,0,6,6,0.0,,-1.504389,-12.986195,-14.490584,False,False,4,S53,False,2,0.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,30,S53,False,0,6,6,0,14,0,0,0,0,"['B22', 'B369', 'B67', 'B239', 'B59', 'B710', 'B605', 'B380', 'B474', 'B270', 'B93', 'B128', 'B757', 'B524']",7.0,S66,4.87,14,6,20,0.0,,-1.430227,-13.246683,-14.67691,False,False,4,S66,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,42,S66,False,14,6,20,13,0,0,0,0,0,"['B22', 'B369', 'B67', 'B239', 'B59', 'B710', 'B605', 'B380', 'B474', 'B270', 'B93', 'B128', 'B757']",6.5,S62,2.92,1,6,7,0.0,,-1.360773,-13.201596,-14.562369,False,False,6,S62,False,2,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,52,S62,False,1,6,7,0,13,0,0,0,0,"['B755', 'B31', 'B508', 'B631', 'B643', 'B186', 'B623', 'B126', 'B448', 'B250', 'B135', 'B315', 'B365']",6.5,S4,2.49,14,6,20,0.0,,-1.315626,-13.051205,-14.366831,False,False,4,S4,False,2,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,1,S4,False,14,6,20,11,0,0,0,0,0,"['B524', 'B755', 'B31', 'B508', 'B631', 'B643', 'B186', 'B623', 'B126', 'B448', 'B250']",5.5,S60,2.11,3,6,9,0.0,,-1.323974,-13.033745,-14.357719,False,False,6,S60,False,2,0.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,8,S60,False,3,6,9,0,11,0,0,0,0,"['B494', 'B408', 'B60', 'B252', 'B163', 'B125', 'B467', 'B670', 'B220', 'B519', 'B562']",5.5,S45,4.75,14,6,20,0.0,,-0.85171,-13.02104,-13.87275,False,False,4,S45,False,2,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,19,S45,False,14,6,20,10,0,0,0,0,0,"['B135', 'B315', 'B365', 'B494', 'B408', 'B60', 'B252', 'B163', 'B125', 'B467']",5.0,S33,1.11,4,6,10,0.0,,-0.853138,-12.932395,-13.785533,False,False,6,S63,True,4,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,25,S33,False,4,6,10,0,10,0,0,0,0,"['B140', 'B166', 'B11', 'B212', 'B210', 'B413', 'B137', 'B674', 'B700', 'B145']",5.0,S63,1.55,14,6,20,0.0,,-0.725629,-12.904255,-13.629884,False,False,4,S63,False,2,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,31,S63,False,14,6,20,14,0,0,1,0,0,"['B737', 'B670', 'B220', 'B519', 'B562', 'B140', 'B166', 'B11', 'B212', 'B210', 'B413', 'B137', 'B674', 'B700', 'B145']",7.5,S44,0.47,0,7,7,0.0,,-0.742483,-12.590625,-13.333108,True,True,6,S44,False,4,0.6623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,39,S44,False,0,7,7,0,6,1,2,0,0,"['B1', 'B264', 'B718', 'B195', 'B502', 'B130', 'B266', 'B235']",7.0,S43,0.79,6,9,15,0.0,,-0.372597,-12.438166,-12.810763,True,True,36,S43,False,22,3.0089,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,47,S43,False,6,9,15,0,0,2,0,0,0,[],6.0,S65,7.5,6,9,15,0.0,,-0.617528,-12.471365,-13.088893,True,True,12,S50,True,4,0.8612,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,0,S65,False,6,9,15,0,5,0,0,0,0,"['B693', 'B490', 'B579', 'B36', 'B101']",2.5,S38,5.71,11,9,20,0.0,,-0.666916,-12.545838,-13.212754,False,False,4,S38,False,2,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,9,S38,False,11,9,20,11,0,0,0,0,0,"['B1', 'B264', 'B718', 'B195', 'B502', 'B130', 'B693', 'B490', 'B579', 'B36', 'B101']",5.5,S59,0.74,0,9,9,0.0,,-0.557816,-12.402046,-12.959863,False,False,4,S59,False,2,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,15,S59,False,0,9,9,0,0,0,1,0,0,['B160'],0.5,S12,7.36,0,10,10,0.0,,-0.722919,-12.365674,-13.088593,True,True,6,S12,False,2,0.4489,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,23,S12,False,0,10,10,0,10,1,0,0,0,"['B512', 'B405', 'B289', 'B665', 'B215', 'B455', 'B53', 'B40', 'B221', 'B572']",8.0,S19,1.21,10,10,20,0.0,,-0.421336,-12.445605,-12.866941,True,True,8,S19,False,6,0.5744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,32,S19,False,10,10,20,10,0,0,0,0,0,"['B512', 'B405', 'B289', 'B665', 'B215', 'B455', 'B53', 'B40', 'B221', 'B572']",5.0,S65,11.76,0,10,10,0.0,,-0.380932,-12.835331,-13.216263,False,False,6,S46,True,4,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,49,S65,False,0,10,10,0,10,0,0,0,0,"['B680', 'B592', 'B610', 'B23', 'B249', 'B162', 'B727', 'B138', 'B57', 'B684']",5.0,S46,8.22,10,10,20,0.0,,-0.34203,-12.850707,-13.192736,False,False,4,S46,False,2,0.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,2,S46,False,10,10,20,10,0,0,0,0,0,"['B680', 'B592', 'B610', 'B23', 'B249', 'B162', 'B727', 'B138', 'B57', 'B684']",5.0,S43,1.46,0,10,10,0.0,,-0.686463,-12.827717,-13.514181,False,False,4,S54,True,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,8,S43,False,0,10,10,0,10,0,0,0,0,"['B763', 'B427', 'B168', 'B256', 'B625', 'B372', 'B218', 'B275', 'B547', 'B107']",5.0,S54,4.49,10,10,20,0.0,,-0.471682,-12.820722,-13.292404,False,False,4,S54,False,2,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,18,S54,False,10,10,20,10,0,0,0,0,0,"['B763', 'B427', 'B168', 'B256', 'B625', 'B372', 'B218', 'B275', 'B547', 'B107']",5.0,S56,1.7,0,10,10,0.0,,-0.753604,-12.87903,-13.632635,False,False,4,S56,False,2,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,25,S56,False,0,10,10,0,0,0,1,0,0,['B565'],0.5,S61,6.29,0,11,11,0.0,,-0.479962,-12.768422,-13.248384,True,True,12,S61,False,2,0.9434,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,31,S61,False,0,11,11,0,8,0,1,0,0,"['B103', 'B634', 'B228', 'B299', 'B257', 'B93', 'B609', 'B402', 'B158']",4.5,S14,8.39,8,12,20,0.0,,-0.626931,-12.93942,-13.56635,True,True,10,S14,False,6,0.7174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,44,S14,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,3.16,8,12,20,0.0,,-0.519117,-12.774316,-13.293433,False,False,4,S6,True,0,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,47,S35,False,8,12,20,8,0,1,0,0,0,"['B103', 'B634', 'B228', 'B299', 'B257', 'B93', 'B609', 'B402']",7.0,S57,0.73,0,12,12,0.0,,-0.470492,-12.746425,-13.216917,True,True,8,S57,False,6,0.7089,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S57,False,0,12,12,0,0,1,1,0,0,['B82'],3.5,S15,5.96,0,13,13,0.0,,-0.499419,-12.813639,-13.313057,True,True,24,S15,False,6,1.6531,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,5,S15,False,0,13,13,0,4,0,0,0,0,"['B530', 'B451', 'B355', 'B760']",2.0,S26,2.8,4,13,17,0.0,,-0.421659,-12.824649,-13.246307,False,False,4,S6,True,2,0.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,9,S26,False,4,13,17,4,0,0,0,0,0,"['B530', 'B451', 'B355', 'B760']",2.0,S6,6.34,0,13,13,0.0,,-0.53979,-12.79199,-13.33178,False,False,4,S6,False,2,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,18,S6,False,0,13,13,0,0,0,0,0,0,[],0.0,S49,10.6,0,13,13,0.0,,-0.390429,-12.744785,-13.135214,False,False,4,S28,True,0,0.3014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,28,S49,False,0,13,13,0,7,0,0,0,0,"['B346', 'B689', 'B475', 'B328', 'B692', 'B85', 'B104']",3.5,S51,7.18,7,13,20,0.0,,-0.40235,-12.768782,-13.171132,False,False,4,S64,True,2,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,39,S51,False,7,13,20,7,0,0,2,0,0,"['B116', 'B546', 'B346', 'B689', 'B475', 'B328', 'B692', 'B85', 'B104']",4.5,S16,3.59,0,15,15,0.0,,-0.274845,-12.653927,-12.928773,True,True,8,S16,False,6,0.5819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S16,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,0.31,0,15,15,0.0,,-0.245425,-12.593414,-12.83884,True,False,4,S63,False,0,0.3493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S63,False,0,15,15,0,5,0,0,0,0,"['B413', 'B137', 'B674', 'B700', 'B145']",2.5,D0,1.87,5,15,20,0.0,,-0.284845,-12.817355,-13.102201,False,False,2,D0,False,1,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
