seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,18,10,0,0,4,1,0,0.0329,0.058,1,0,1,1,40,2,280,281,320,1,0,0,0,0,0,0
49,25,15,24,20,0,0,5,0,1,0.0343,0.0593,0,0,1,0,33,11,223,229,256,1,0,0,0,0,0,0
49,25,16,16,28,0,0,4,2,1,0.0356,0.0606,0,0,3,0,24,9,166,173,190,0,0,0,2,0,1,0
49,25,17,18,9,0,0,4,0,1,0.0329,0.0619,3,0,1,3,9,7,119,133,128,0,0,0,0,0,1,0
49,25,18,13,22,0,0,3,1,0,0.0343,0.0619,0,0,1,0,3,5,109,115,112,0,0,1,0,0,0,0
49,25,19,18,18,1,9,5,3,0,0.033,0.0501,2,8,3,10,2,0,74,73,76,0,1,0,1,0,1,0
49,25,20,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,1,2,81,85,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0356,0.0501,0,0,1,0,2,5,80,74,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0356,0.0515,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
49,26,6,20,19,1,0,5,0,0,0.0343,0.0515,1,0,0,1,4,0,20,17,24,0,0,0,0,0,0,0
49,26,7,13,9,0,0,4,0,0,0.0303,0.0515,3,0,0,3,2,0,68,57,70,0,0,0,0,0,0,0
49,26,8,12,25,0,0,4,0,0,0.029,0.0515,1,0,0,1,2,1,78,75,80,0,0,0,0,0,0,0
49,26,9,25,17,0,0,5,1,1,0.0303,0.0528,0,0,2,0,4,7,130,125,134,0,0,1,0,0,0,1
49,26,10,13,21,0,0,4,1,0,0.0264,0.0528,4,0,1,4,6,5,188,168,194,0,1,0,0,0,0,0
49,26,11,25,25,0,0,4,1,1,0.0277,0.0541,0,0,2,0,8,0,190,194,198,0,1,0,1,0,0,0
49,26,12,26,16,0,0,5,1,1,0.0277,0.0541,1,0,2,1,8,0,220,219,228,0,2,0,0,0,0,0
49,26,13,17,18,0,0,4,2,1,0.0264,0.0567,2,0,3,2,7,0,221,218,228,1,1,0,0,1,0,0
49,26,14,27,24,0,0,4,2,0,0.029,0.0567,1,0,2,1,6,2,214,221,220,0,0,2,0,0,0,0
49,26,15,26,24,0,0,4,0,0,0.0277,0.0567,1,0,0,1,6,2,184,177,190,0,0,0,0,0,0,0
49,26,16,21,21,0,0,4,1,1,0.0264,0.058,1,0,2,1,8,0,148,153,156,2,0,0,0,0,0,0
49,26,17,8,14,0,0,4,1,0,0.0264,0.058,2,0,1,2,9,1,139,152,148,0,0,0,1,0,0,0
49,26,18,14,22,0,0,4,0,1,0.0237,0.0594,2,0,1,2,1,0,93,103,94,0,1,0,0,0,0,0
49,26,19,14,14,1,5,4,1,1,0.0236,0.0525,1,9,2,10,0,0,82,77,82,0,0,0,1,0,0,1
49,26,20,0,0,0,0,0,0,0,0.0236,0.0538,0,0,0,0,0,4,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0249,0.0538,0,0,1,0,2,2,92,85,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0249,0.0538,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
49,27,6,20,9,1,0,3,0,0,0.0249,0.0538,0,0,0,0,2,0,24,25,26,0,0,0,0,0,0,0
49,27,7,20,40,0,0,4,0,0,0.0249,0.0538,0,0,0,0,1,0,39,36,40,0,0,0,0,0,0,0
49,27,8,18,9,0,0,4,0,1,0.0249,0.0551,0,0,1,0,0,4,42,39,42,1,0,0,0,0,0,0
49,27,9,12,21,0,0,4,1,1,0.0262,0.0564,0,0,2,0,0,0,90,78,90,1,0,0,0,0,0,1
49,27,10,22,22,0,0,4,2,0,0.0289,0.0564,0,0,2,0,0,2,118,112,118,0,0,0,0,0,2,0
49,27,11,25,17,0,0,5,0,0,0.0289,0.0564,0,0,0,0,0,2,114,115,114,0,0,0,0,0,0,0
49,27,12,19,20,0,0,5,3,1,0.0302,0.0577,0,0,4,0,4,0,126,131,130,1,1,0,1,1,0,0
49,27,13,7,10,0,0,4,0,1,0.0289,0.0591,2,0,1,2,0,0,126,123,126,1,0,0,0,0,0,0
49,27,14,20,20,0,0,5,1,0,0.0315,0.0591,0,0,1,0,1,1,163,154,164,0,1,0,0,0,0,0
49,27,15,9,4,0,0,3,0,1,0.0302,0.0604,1,0,1,1,1,2,169,170,170,0,0,0,1,0,0,0
49,27,16,23,32,0,0,5,0,1,0.0289,0.0617,1,0,1,1,0,5,144,145,144,0,0,1,0,0,0,0
49,27,17,20,12,0,0,3,0,0,0.0262,0.0617,2,0,0,2,0,2,130,133,130,0,0,0,0,0,0,0
49,27,18,17,25,0,0,5,0,0,0.0262,0.0617,0,0,0,0,0,2,100,108,100,0,0,0,0,0,0,0
49,27,19,26,13,1,7,5,0,0,0.0263,0.0526,0,5,0,5,0,0,86,89,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,4,2,52,63,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,1,0,71,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0263,0.0526,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
