seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,14,11,S51,False,0,5,5,0,11,2,0,0,0,"['B134', 'B121', 'B142', 'B576', 'B77', 'B560', 'B697', 'B39', 'B224', 'B141', 'B252']",11.5,S43,3.12,11,5,16,0.0,,-1.416721,-11.340424,-12.757145,True,True,54,S62,True,48,1.0864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,25,S43,False,11,5,16,11,0,0,0,0,0,"['B134', 'B121', 'B142', 'B576', 'B77', 'B560', 'B697', 'B39', 'B224', 'B141', 'B252']",5.5,S19,4.28,0,5,5,0.0,,-1.862303,-11.308631,-13.170935,False,False,12,S48,True,10,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,35,S19,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,10.44,0,5,5,0.0,,-1.971134,-11.275107,-13.246241,False,False,18,S48,True,3,0.3556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,46,S30,False,0,5,5,0,11,0,0,0,0,"['B596', 'B160', 'B179', 'B411', 'B271', 'B694', 'B178', 'B251', 'B586', 'B57', 'B382']",5.5,S55,7.99,11,5,16,0.0,,-1.629641,-11.310952,-12.940594,False,False,18,S60,True,14,0.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,59,S55,False,11,5,16,11,0,0,0,0,0,"['B596', 'B160', 'B179', 'B411', 'B271', 'B694', 'B178', 'B251', 'B586', 'B57', 'B382']",5.5,S60,6.87,0,5,5,0.0,,-0.983182,-11.273555,-12.256737,False,False,12,S48,True,6,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,11,S60,False,0,5,5,0,15,0,0,0,0,"['B185', 'B6', 'B705', 'B478', 'B159', 'B535', 'B598', 'B704', 'B189', 'B734', 'B242', 'B729', 'B402', 'B229', 'B753']",7.5,S50,8.32,15,5,20,0.0,,-1.088004,-11.062175,-12.150179,False,False,12,S63,True,7,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,27,S50,False,15,5,20,0,0,1,0,0,0,[],3.0,S35,1.61,15,5,20,0.0,,-0.69179,-11.164696,-11.856486,True,True,24,S35,False,6,0.6059,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,32,S35,False,15,5,20,12,0,0,0,0,0,"['B185', 'B6', 'B705', 'B478', 'B159', 'B535', 'B598', 'B704', 'B189', 'B734', 'B242', 'B729']",6.0,S63,6.66,3,5,8,0.0,,-0.866743,-11.084103,-11.950845,False,False,18,S63,False,8,0.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,45,S63,False,3,5,8,3,0,1,1,0,0,"['B408', 'B402', 'B229', 'B753']",5.0,S48,4.03,0,6,6,0.0,,-1.064938,-11.066803,-12.131741,True,True,48,S41,True,45,0.9559,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,54,S48,False,0,6,6,0,12,0,0,0,0,"['B627', 'B424', 'B285', 'B308', 'B256', 'B695', 'B684', 'B289', 'B237', 'B601', 'B469', 'B200']",6.0,S57,7.56,12,6,18,0.0,,-1.02103,-10.878448,-11.899478,False,False,18,S41,True,9,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,7,S57,False,12,6,18,12,0,1,0,0,0,"['B627', 'B424', 'B285', 'B308', 'B256', 'B695', 'B684', 'B289', 'B237', 'B601', 'B469', 'B200']",9.0,S41,9.56,0,6,6,0.0,,-0.918464,-10.711699,-11.630162,True,True,24,S41,False,20,0.6139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,26,S41,False,0,6,6,0,12,0,1,0,0,"['B448', 'B416', 'B423', 'B508', 'B340', 'B590', 'B584', 'B168', 'B281', 'B111', 'B736', 'B68', 'B672']",6.5,S38,3.56,12,7,19,0.0,,-0.758703,-10.698475,-11.457177,True,True,30,S33,True,26,1.0792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,36,S38,False,12,7,19,10,0,0,0,0,0,"['B448', 'B416', 'B423', 'B508', 'B340', 'B590', 'B584', 'B168', 'B281', 'B111']",5.0,S32,6.58,2,7,9,0.0,,-0.822282,-10.645631,-11.467913,False,False,18,S32,False,9,0.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,47,S32,False,2,7,9,2,0,0,1,0,0,"['B692', 'B736', 'B68']",1.5,S47,9.1,0,8,8,0.0,,-0.7947,-10.71436,-11.50906,True,True,24,S47,False,19,0.676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,58,S47,False,0,8,8,0,0,0,1,0,0,['B246'],0.5,S64,3.03,0,9,9,0.0,,-0.581608,-10.777066,-11.358674,True,True,18,S22,True,8,0.5299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,1,S64,False,0,9,9,0,7,0,1,0,0,"['B354', 'B566', 'B440', 'B304', 'B331', 'B547', 'B1', 'B338']",4.0,S62,3.33,7,10,17,0.0,,-0.631966,-10.755891,-11.387858,True,True,36,S12,True,18,0.815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,9,S62,False,7,10,17,7,0,0,0,0,0,"['B354', 'B566', 'B440', 'B304', 'B331', 'B547', 'B1']",3.5,S23,8.01,0,10,10,0.0,,-0.792987,-10.801354,-11.594341,False,False,12,S23,False,9,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,20,S23,False,0,10,10,0,8,0,0,0,0,"['B438', 'B395', 'B231', 'B267', 'B13', 'B295', 'B294', 'B330']",4.0,S30,3.25,8,10,18,0.0,,-0.396843,-10.663795,-11.060638,False,False,18,S22,True,6,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,28,S30,False,8,10,18,8,0,0,1,0,0,"['B696', 'B438', 'B395', 'B231', 'B267', 'B13', 'B295', 'B294', 'B330']",4.5,S47,1.18,0,11,11,0.0,,-0.599287,-10.685804,-11.285091,True,True,24,S47,False,20,0.5701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,33,S47,False,0,11,11,0,9,0,0,0,0,"['B591', 'B260', 'B432', 'B131', 'B329', 'B600', 'B524', 'B28', 'B303']",4.5,S64,3.03,9,11,20,0.0,,-0.295529,-10.630751,-10.92628,False,False,12,S22,True,9,0.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,41,S64,False,9,11,20,9,0,0,0,0,0,"['B591', 'B260', 'B432', 'B131', 'B329', 'B600', 'B524', 'B28', 'B303']",4.5,S53,4.65,0,11,11,0.0,,-0.313754,-10.472763,-10.786517,False,False,18,S18,True,7,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,50,S53,False,0,11,11,0,9,1,0,0,0,"['B307', 'B365', 'B17', 'B659', 'B52', 'B533', 'B101', 'B51', 'B454']",7.5,S6,12.33,9,11,20,0.0,,-0.510199,-10.476416,-10.986616,True,True,24,S12,True,22,0.5962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,10,S6,False,9,11,20,9,0,0,2,0,0,"['B184', 'B213', 'B307', 'B365', 'B17', 'B659', 'B52', 'B533', 'B101', 'B51', 'B454']",5.5,S66,8.3,0,13,13,0.0,,-0.296633,-10.906858,-11.203492,True,True,24,S12,True,20,0.6393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,24,S66,False,0,13,13,0,7,0,0,0,0,"['B602', 'B605', 'B377', 'B315', 'B611', 'B690', 'B680']",3.5,S52,3.13,7,13,20,0.0,,-0.327169,-10.898863,-11.226033,True,False,18,S42,True,12,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,30,S52,False,7,13,20,7,0,1,0,0,0,"['B602', 'B605', 'B377', 'B315', 'B611', 'B690', 'B680']",6.5,S42,8.01,0,13,13,0.0,,-0.185481,-10.76463,-10.950111,True,True,24,S55,True,20,0.5051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,45,S42,False,0,13,13,0,7,0,0,0,0,"['B70', 'B668', 'B371', 'B745', 'B749', 'B300', 'B393']",3.5,S55,4.34,7,13,20,0.0,,-0.174874,-10.728461,-10.903335,False,False,12,S39,True,7,0.2384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,53,S55,False,7,13,20,7,0,0,0,0,0,"['B70', 'B668', 'B371', 'B745', 'B749', 'B300', 'B393']",3.5,S12,7.23,0,13,13,0.0,,-0.154769,-10.614139,-10.768908,False,False,12,S33,True,7,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,3,S12,False,0,13,13,0,7,0,0,0,0,"['B3', 'B534', 'B264', 'B741', 'B64', 'B123', 'B120']",3.5,S18,7.88,7,13,20,0.0,,-0.138031,-10.351083,-10.489114,False,False,12,S33,True,9,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,15,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,2.77,7,13,20,0.0,,-0.102408,-10.376033,-10.478441,False,False,12,S59,True,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,17,S33,False,7,13,20,7,0,0,0,0,0,"['B3', 'B534', 'B264', 'B741', 'B64', 'B123', 'B120']",3.5,S57,5.72,0,13,13,0.0,,-0.161722,-10.30328,-10.465002,False,False,12,S62,True,7,0.2642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,27,S57,False,0,13,13,0,7,1,0,0,0,"['B256', 'B695', 'B684', 'B289', 'B237', 'B601', 'B469']",6.5,S4,7.74,7,13,20,0.0,,-0.17542,-10.252812,-10.428232,True,True,24,S43,True,21,0.5647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,41,S4,False,7,13,20,7,0,0,0,0,0,"['B256', 'B695', 'B684', 'B289', 'B237', 'B601', 'B469']",3.5,S43,2.37,0,13,13,0.0,,-0.127927,-10.223483,-10.35141,True,False,18,S18,True,12,0.4054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S43,False,0,13,13,0,7,0,0,0,0,"['B711', 'B703', 'B85', 'B716', 'B723', 'B362', 'B744']",3.5,D0,2.15,7,13,20,0.0,,-0.213565,-10.516283,-10.729848,False,False,2,D0,False,1,0.0662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,52,D0,True,7,13,20,0,0,0,0,13,12,"['B765', 'B435', 'B520', 'B380', 'B675', 'B328', 'B71', 'B250', 'B343', 'B417', 'B129', 'B445', 'B461', 'B116', 'B183', 'B683', 'B130', 'B408', 'B672', 'B692', 'B246', 'B338', 'B696', 'B184', 'B213']",12.5,D0,0.0,19,0,19,0.0,,-0.222846,-10.371125,-10.593971,True,True,1,D0,False,0,0.0365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-0.995841,-10.832047,-11.827888,True,True,5,S65,False,1,0.1256,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,23,S65,False,19,0,19,19,0,0,0,0,0,"['B711', 'B703', 'B85', 'B716', 'B723', 'B362', 'B744', 'B765', 'B435', 'B520', 'B380', 'B675', 'B328', 'B71', 'B250', 'B343', 'B417', 'B129', 'B445']",9.5,S54,8.42,0,0,0,0.0,,-1.52619,-10.786492,-12.312681,False,False,18,S54,True,14,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,41,S54,False,0,0,0,0,19,0,0,0,0,"['B647', 'B259', 'B240', 'B290', 'B402', 'B273', 'B180', 'B18', 'B434', 'B194', 'B210', 'B342', 'B729', 'B378', 'B643', 'B514', 'B323', 'B1', 'B650']",9.5,S62,2.78,19,0,19,0.0,,-0.828473,-10.876765,-11.705238,False,False,18,S60,True,12,0.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,53,S62,False,19,0,19,16,0,0,0,0,0,"['B647', 'B259', 'B240', 'B290', 'B402', 'B273', 'B180', 'B18', 'B434', 'B194', 'B210', 'B342', 'B729', 'B378', 'B643', 'B514']",8.0,S52,1.55,3,0,3,0.0,,-0.555499,-10.796336,-11.351835,False,False,18,S52,False,9,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,3,S52,False,3,0,3,0,9,0,0,0,0,"['B680', 'B587', 'B39', 'B626', 'B523', 'B2', 'B597', 'B48', 'B594']",4.5,S38,3.1,12,0,12,0.0,,-0.433864,-10.61818,-11.052044,False,False,18,S60,True,16,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,10,S38,False,12,0,12,0,8,0,0,0,0,"['B590', 'B584', 'B168', 'B281', 'B111', 'B420', 'B325', 'B37']",4.0,S51,5.47,20,0,20,0.0,,-0.327275,-10.452522,-10.779797,False,False,12,S51,False,9,0.3046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,20,S51,False,20,0,20,15,0,0,0,0,0,"['B323', 'B1', 'B650', 'B680', 'B587', 'B39', 'B626', 'B523', 'B2', 'B597', 'B48', 'B594', 'B590', 'B584', 'B168']",7.5,S60,7.5,5,0,5,0.0,,-0.395905,-10.401902,-10.797808,False,False,18,S66,True,14,0.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,35,S60,False,5,0,5,0,15,0,0,0,0,"['B156', 'B270', 'B382', 'B161', 'B715', 'B369', 'B76', 'B148', 'B306', 'B142', 'B160', 'B609', 'B688', 'B433', 'B664']",7.5,S23,4.55,20,0,20,0.0,,-0.42201,-10.376835,-10.798845,False,False,12,S23,False,9,0.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,47,S23,False,20,0,20,9,0,0,1,0,0,"['B532', 'B281', 'B111', 'B420', 'B325', 'B37', 'B156', 'B270', 'B382', 'B161']",5.0,S4,6.62,11,1,12,0.0,,-0.474364,-10.324211,-10.798575,True,True,30,S20,True,13,0.8289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,59,S4,False,11,1,12,0,0,2,0,0,0,[],6.0,S37,0.75,11,1,12,0.0,,-0.511576,-10.372958,-10.884534,True,True,36,S20,True,12,0.8997,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,5,S37,False,11,1,12,0,8,0,0,0,0,"['B200', 'B740', 'B717', 'B100', 'B624', 'B280', 'B93', 'B510']",4.0,S50,7.46,19,1,20,0.0,,-0.389161,-10.438045,-10.827205,True,False,18,S50,False,16,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,17,S50,False,19,1,20,18,0,0,0,0,0,"['B715', 'B369', 'B76', 'B148', 'B306', 'B142', 'B160', 'B609', 'B688', 'B433', 'B664', 'B200', 'B740', 'B717', 'B100', 'B624', 'B280', 'B93']",9.0,S35,1.61,1,1,2,0.0,,-0.235542,-10.434104,-10.669647,False,False,18,S20,True,7,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,27,S35,False,1,1,2,0,10,1,0,0,0,"['B292', 'B392', 'B472', 'B78', 'B416', 'B268', 'B753', 'B564', 'B68', 'B580']",8.0,S20,13.93,11,1,12,0.0,,-0.15323,-10.285851,-10.439081,True,True,36,S59,True,34,0.7191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,49,S20,False,11,1,12,11,0,0,0,0,0,"['B510', 'B292', 'B392', 'B472', 'B78', 'B416', 'B268', 'B753', 'B564', 'B68', 'B580']",5.5,S39,9.4,0,1,1,0.0,,-0.131025,-10.244342,-10.375368,False,False,18,S37,True,14,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,4,S39,False,0,1,1,0,19,0,0,0,0,"['B747', 'B721', 'B671', 'B635', 'B459', 'B86', 'B297', 'B618', 'B75', 'B558', 'B476', 'B448', 'B230', 'B651', 'B272', 'B748', 'B41', 'B690', 'B85']",9.5,S26,9.74,19,1,20,0.0,,-0.102016,-10.163865,-10.265881,False,False,12,S26,False,6,0.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,23,S26,False,19,1,20,18,0,0,0,0,0,"['B747', 'B721', 'B671', 'B635', 'B459', 'B86', 'B297', 'B618', 'B75', 'B558', 'B476', 'B448', 'B230', 'B651', 'B272', 'B748', 'B41', 'B690']",9.0,S37,7.79,1,1,2,0.0,,-0.072391,-10.080885,-10.153276,False,False,18,S63,True,7,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,40,S37,False,1,1,2,0,14,0,1,0,0,"['B667', 'B199', 'B229', 'B214', 'B104', 'B11', 'B186', 'B625', 'B572', 'B28', 'B549', 'B567', 'B89', 'B679', 'B221']",7.5,S15,4.99,15,2,17,0.0,,-0.25191,-10.153264,-10.405174,True,True,30,S21,True,19,0.9116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,53,S15,False,15,2,17,15,0,0,0,0,0,"['B85', 'B667', 'B199', 'B229', 'B214', 'B104', 'B11', 'B186', 'B625', 'B572', 'B28', 'B549', 'B567', 'B89', 'B679']",7.5,S63,5.25,0,2,2,0.0,,-0.193832,-10.229521,-10.423352,False,False,12,S16,True,6,0.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,5,S63,False,0,2,2,0,15,0,0,0,0,"['B175', 'B728', 'B534', 'B252', 'B400', 'B43', 'B56', 'B730', 'B527', 'B550', 'B303', 'B719', 'B287', 'B117', 'B19']",7.5,S65,7.4,15,2,17,0.0,,-0.170416,-10.406904,-10.577321,False,False,18,S35,True,7,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,20,S65,False,15,2,17,13,0,0,0,0,0,"['B175', 'B728', 'B534', 'B252', 'B400', 'B43', 'B56', 'B730', 'B527', 'B550', 'B303', 'B719', 'B287']",6.5,S16,7.14,2,2,4,0.0,,-0.313795,-10.708926,-11.022721,True,False,36,S35,True,27,0.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,34,S16,False,2,2,4,0,8,0,0,0,0,"['B638', 'B484', 'B727', 'B352', 'B20', 'B653', 'B453', 'B706']",4.0,S54,4.04,10,2,12,0.0,,-0.414978,-10.838505,-11.253482,False,False,18,S54,False,6,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,42,S54,False,10,2,12,0,8,0,0,0,0,"['B14', 'B364', 'B410', 'B298', 'B76', 'B571', 'B168', 'B238']",4.0,S36,4.67,18,2,20,0.0,,-0.347119,-10.709322,-11.05644,False,False,12,S36,False,10,0.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,51,S36,False,18,2,20,9,0,0,0,0,0,"['B117', 'B19', 'B638', 'B484', 'B727', 'B352', 'B20', 'B653', 'B453']",4.5,S35,6.52,9,2,11,0.0,,-0.172217,-10.763886,-10.936103,False,False,18,S35,False,6,0.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,2,S35,False,9,2,11,0,0,0,0,0,0,[],0.0,S46,5.93,9,2,11,0.0,,-0.2254,-10.677299,-10.902698,False,False,12,S41,True,1,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,8,S46,False,9,2,11,9,0,0,0,0,0,"['B706', 'B14', 'B364', 'B410', 'B298', 'B76', 'B571', 'B168', 'B238']",4.5,S44,1.44,0,2,2,0.0,,-0.21829,-10.66666,-10.884949,False,False,12,S44,False,9,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,14,S44,False,0,2,2,0,10,0,0,0,0,"['B449', 'B282', 'B247', 'B80', 'B419', 'B17', 'B73', 'B52', 'B349', 'B348']",5.0,S41,4.82,10,2,12,0.0,,-0.147274,-10.635219,-10.782493,False,False,18,S41,False,13,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,23,S41,False,10,2,12,0,8,0,0,0,0,"['B441', 'B570', 'B150', 'B322', 'B596', 'B703', 'B105', 'B70']",4.0,S35,9.63,18,2,20,0.0,,-0.395824,-10.620209,-11.016032,True,False,18,S22,True,14,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,37,S35,False,18,2,20,12,0,0,0,0,0,"['B449', 'B282', 'B247', 'B80', 'B419', 'B17', 'B73', 'B52', 'B349', 'B348', 'B441', 'B570']",6.0,S21,4.69,6,2,8,0.0,,-0.273211,-10.745927,-11.019137,False,False,18,S21,False,9,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,48,S21,False,6,2,8,6,0,1,1,0,0,"['B103', 'B150', 'B322', 'B596', 'B703', 'B105', 'B70']",6.5,S59,13.96,0,3,3,0.0,,-0.318806,-10.839439,-11.158245,True,True,48,S47,True,46,0.963,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,8,S59,False,0,3,3,0,17,0,0,0,0,"['B182', 'B739', 'B640', 'B159', 'B60', 'B465', 'B158', 'B628', 'B518', 'B733', 'B138', 'B677', 'B678', 'B271', 'B668', 'B415', 'B611']",8.5,S54,6.37,17,3,20,0.0,,-0.400426,-10.904023,-11.304449,False,False,18,S46,True,13,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,23,S54,False,17,3,20,17,0,0,0,0,0,"['B182', 'B739', 'B640', 'B159', 'B60', 'B465', 'B158', 'B628', 'B518', 'B733', 'B138', 'B677', 'B678', 'B271', 'B668', 'B415', 'B611']",8.5,S19,6.83,0,3,3,0.0,,-0.380394,-10.782855,-11.163249,False,False,12,S46,True,7,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,38,S19,False,0,3,3,0,8,0,0,0,0,"['B208', 'B676', 'B45', 'B693', 'B592', 'B260', 'B339', 'B216']",4.0,S46,4.09,8,3,11,0.0,,-0.167756,-10.662702,-10.830458,False,False,18,S37,True,12,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
