seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,32,16,0,0,3,1,1,0.0066,0.0145,1,0,2,1,6,1,164,157,170,0,1,0,0,0,1,0
47,25,10,26,26,0,0,4,0,0,0.0053,0.0145,1,0,0,1,1,0,167,166,168,0,0,0,0,0,0,0
47,25,11,29,29,0,0,4,1,1,0.0066,0.0158,0,0,2,0,4,0,186,179,190,0,0,1,0,1,0,0
47,25,12,26,42,0,0,5,0,1,0.0066,0.0171,0,0,1,0,3,0,303,283,306,0,0,0,1,0,0,0
47,25,13,43,28,0,0,5,1,1,0.0066,0.0184,1,0,2,1,27,0,293,282,320,1,0,0,0,0,0,1
47,25,14,9,24,0,0,4,2,2,0.0079,0.0211,1,0,4,1,15,1,265,273,280,2,1,0,1,0,0,0
47,25,15,22,13,0,0,5,1,1,0.0066,0.0211,1,0,2,1,7,0,219,234,226,1,0,0,0,1,0,0
47,25,16,33,31,0,0,6,0,1,0.0079,0.0237,0,0,1,0,2,0,216,221,218,0,1,0,0,0,0,0
47,25,17,17,28,0,0,6,0,3,0.0079,0.0276,0,0,3,0,3,1,137,133,140,0,0,0,0,2,1,0
47,25,18,27,18,0,0,5,0,1,0.0079,0.0289,0,0,1,0,1,0,93,116,94,0,0,1,0,0,0,0
47,25,19,9,18,1,11,6,0,0,0.008,0.0147,0,0,0,0,1,0,89,93,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,1,0,77,74,78,0,1,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,96,97,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,24,16,24,0,0,0,0,0,0,0
47,26,6,14,20,1,0,4,0,0,0.0066,0.0159,1,6,0,7,0,4,52,54,52,0,0,0,0,0,0,0
47,26,7,31,21,0,0,5,0,3,0.0066,0.0199,0,0,3,0,0,0,70,64,70,0,0,2,0,1,0,0
47,26,8,23,18,0,0,4,0,0,0.0053,0.0199,1,0,0,1,0,0,92,84,92,0,0,0,0,0,0,0
47,26,9,28,29,0,0,4,0,2,0.0053,0.0212,0,0,2,0,1,0,161,146,162,1,1,0,0,0,0,0
47,26,10,31,43,0,0,5,1,2,0.0026,0.0252,2,0,3,2,8,0,204,200,212,0,0,2,1,0,0,0
47,26,11,27,29,0,0,6,1,1,0.004,0.0265,1,0,2,1,6,0,218,223,224,0,0,0,2,0,0,0
47,26,12,32,16,0,0,4,1,0,0.004,0.0265,0,0,1,0,9,6,201,190,210,0,0,0,0,1,0,0
47,26,13,21,37,0,0,8,0,1,0.004,0.0278,1,0,1,1,9,0,205,209,214,1,0,0,0,0,0,0
47,26,14,18,18,0,0,4,0,0,0.0026,0.0278,1,0,0,1,2,4,206,210,208,0,0,0,0,0,0,0
47,26,15,26,26,0,0,5,1,0,0.004,0.0278,0,0,1,0,17,1,215,220,232,0,0,0,1,0,0,0
47,26,16,33,19,0,0,5,1,2,0.0026,0.0291,2,0,3,2,7,0,219,203,226,0,0,1,1,0,1,0
47,26,17,14,28,0,0,4,1,1,0.0026,0.0318,1,0,2,1,1,3,151,164,152,0,1,0,1,0,0,0
47,26,18,21,17,0,0,5,1,2,0.0026,0.0331,1,0,3,1,0,2,122,135,122,1,0,1,0,0,0,1
47,26,19,18,22,1,11,8,0,0,0.0027,0.0202,0,0,0,0,0,3,80,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0027,0.0202,0,0,0,0,1,2,77,82,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0027,0.0202,0,0,1,0,1,3,101,90,102,0,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.004,0.0202,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,9,11,1,0,3,1,0,0.004,0.0199,0,11,1,11,1,3,23,21,24,0,0,0,0,1,0,0
47,27,7,30,30,0,0,6,0,0,0.004,0.0199,1,0,0,1,0,1,22,16,22,0,0,0,0,0,0,0
47,27,8,30,33,0,0,6,0,0,0.0013,0.0199,2,0,0,2,0,3,50,52,50,0,0,0,0,0,0,0
47,27,9,19,20,0,0,5,0,1,0.0,0.0212,1,0,1,1,0,0,106,83,106,0,0,0,0,1,0,0
47,27,10,19,24,0,0,5,0,1,0.0,0.0225,0,0,1,0,5,1,101,105,106,0,0,1,0,0,0,0
47,27,11,37,23,0,0,5,0,0,0.0,0.0225,0,0,0,0,0,3,108,109,108,0,0,0,0,0,0,0
47,27,12,21,24,0,0,4,1,1,0.0013,0.0238,0,0,2,0,0,1,124,124,124,2,0,0,0,0,0,0
47,27,13,11,11,0,0,3,2,0,0.004,0.0238,0,0,2,0,4,0,178,177,182,0,0,1,0,0,1,0
47,27,14,17,28,0,0,7,1,0,0.0026,0.0238,1,0,1,1,0,0,144,142,144,0,0,0,1,0,0,0
47,27,15,30,22,0,0,5,0,0,0.004,0.0238,0,0,0,0,0,3,122,119,122,0,0,0,0,0,0,0
47,27,16,19,27,0,0,5,0,1,0.0026,0.0238,1,0,1,1,4,0,140,146,144,1,0,0,0,0,0,0
47,27,17,37,29,0,0,7,0,0,0.0026,0.0252,0,0,0,0,1,0,131,132,132,0,0,0,0,0,0,0
47,27,18,16,24,0,0,6,1,0,0.004,0.0252,0,0,1,0,0,0,138,139,138,0,0,0,1,0,0,0
47,27,19,24,16,1,12,8,0,0,0.0027,0.0093,1,11,0,12,1,0,89,93,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0027,0.0093,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0027,0.0106,0,0,1,0,4,0,32,32,36,1,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
