seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,31,S39,False,15,5,20,15,0,1,0,0,0,"['B74', 'B533', 'B235', 'B23', 'B81', 'B89', 'B639', 'B61', 'B453', 'B381', 'B546', 'B290', 'B379', 'B670', 'B554']",10.5,S18,2.65,0,5,5,0.0,,-1.251113,-12.610437,-13.86155,True,True,16,S26,True,13,0.7004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,44,S18,False,0,5,5,0,15,0,0,0,0,"['B72', 'B465', 'B402', 'B77', 'B87', 'B682', 'B704', 'B8', 'B394', 'B198', 'B559', 'B649', 'B41', 'B139', 'B17']",7.5,S26,7.46,15,5,20,0.0,,-1.217678,-12.727869,-13.945547,False,False,12,S12,True,4,0.6633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,59,S26,False,15,5,20,15,0,0,0,0,0,"['B72', 'B465', 'B402', 'B77', 'B87', 'B682', 'B704', 'B8', 'B394', 'B198', 'B559', 'B649', 'B41', 'B139', 'B17']",7.5,S12,13.22,0,5,5,0.0,,-0.84339,-12.615438,-13.458829,False,False,8,S12,False,4,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,20,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,2.02,0,5,5,0.0,,-0.798897,-12.661885,-13.460782,False,False,12,S48,True,2,0.5769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,22,S51,False,0,5,5,0,9,0,1,0,0,"['B95', 'B143', 'B662', 'B667', 'B514', 'B611', 'B652', 'B566', 'B456', 'B397']",5.0,S40,6.14,9,6,15,0.0,,-0.938461,-12.503067,-13.441528,True,True,24,S48,True,21,1.175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,33,S40,False,9,6,15,9,0,0,0,0,0,"['B95', 'B143', 'B662', 'B667', 'B514', 'B611', 'B652', 'B566', 'B456']",4.5,S48,6.57,0,6,6,0.0,,-0.588199,-12.778392,-13.366591,False,False,8,S30,True,5,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,44,S48,False,0,6,6,0,5,1,0,0,0,"['B631', 'B725', 'B191', 'B372', 'B439']",5.5,S8,14.59,5,6,11,0.0,,-0.744791,-12.61226,-13.357051,True,True,24,S8,False,22,1.149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,4,S8,False,5,6,11,0,9,1,0,0,0,"['B610', 'B385', 'B308', 'B275', 'B193', 'B134', 'B297', 'B477', 'B741']",7.5,S41,17.09,14,6,20,0.0,,-0.709475,-12.667594,-13.377068,True,True,16,S42,True,12,0.8493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,28,S41,False,14,6,20,14,0,0,1,0,0,"['B714', 'B631', 'B725', 'B191', 'B372', 'B439', 'B610', 'B385', 'B308', 'B275', 'B193', 'B134', 'B297', 'B477', 'B741']",7.5,S35,9.63,0,7,7,0.0,,-0.7043,-12.912329,-13.616629,True,True,12,S35,False,8,0.5513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S35,False,0,7,7,0,13,0,0,0,0,"['B303', 'B589', 'B702', 'B216', 'B214', 'B208', 'B123', 'B533', 'B285', 'B349', 'B359', 'B391', 'B623']",6.5,S63,6.66,13,7,20,0.0,,-0.859565,-12.568837,-13.428403,False,False,8,S42,True,5,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S63,False,13,7,20,13,0,0,0,0,0,"['B303', 'B589', 'B702', 'B216', 'B214', 'B208', 'B123', 'B533', 'B285', 'B349', 'B359', 'B391', 'B623']",6.5,S12,5.44,0,7,7,0.0,,-0.531843,-12.500412,-13.032255,False,False,8,S58,True,5,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,8.01,0,7,7,0.0,,-0.747562,-12.698782,-13.446344,False,False,12,S54,False,0,0.4974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,19,S54,False,0,7,7,0,13,0,0,0,0,"['B16', 'B487', 'B668', 'B628', 'B650', 'B207', 'B109', 'B462', 'B384', 'B278', 'B513', 'B530', 'B78']",6.5,S55,0.95,13,7,20,0.0,,-0.804956,-12.60582,-13.410775,False,False,8,S10,True,5,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,26,S55,False,13,7,20,13,0,0,1,0,0,"['B36', 'B16', 'B487', 'B668', 'B628', 'B650', 'B207', 'B109', 'B462', 'B384', 'B278', 'B513', 'B530', 'B78']",7.0,S65,9.08,0,8,8,0.0,,-0.706224,-12.621783,-13.328007,True,True,12,S45,True,10,0.4981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,42,S65,False,0,8,8,0,12,0,0,0,0,"['B106', 'B455', 'B34', 'B368', 'B654', 'B246', 'B761', 'B126', 'B103', 'B679', 'B537', 'B165']",6.0,S49,4.37,12,8,20,0.0,,-0.88559,-12.858262,-13.743852,False,False,8,S39,True,6,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,53,S49,False,12,8,20,12,0,0,0,0,0,"['B106', 'B455', 'B34', 'B368', 'B654', 'B246', 'B761', 'B126', 'B103', 'B679', 'B537', 'B165']",6.0,S12,8.77,0,8,8,0.0,,-0.72292,-12.783038,-13.505957,False,False,8,S45,True,5,0.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,7,S12,False,0,8,8,0,12,0,0,0,0,"['B417', 'B127', 'B309', 'B680', 'B422', 'B538', 'B280', 'B377', 'B228', 'B528', 'B380', 'B435']",6.0,S43,5.09,12,8,20,0.0,,-0.409786,-12.611679,-13.021466,False,False,8,S16,True,6,0.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,18,S43,False,12,8,20,12,0,0,1,0,0,"['B567', 'B417', 'B127', 'B309', 'B680', 'B422', 'B538', 'B280', 'B377', 'B228', 'B528', 'B380', 'B435']",6.5,S0,10.54,0,9,9,0.0,,-0.507356,-12.575254,-13.082609,True,True,12,S37,True,9,0.4975,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,35,S0,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,11.31,0,9,9,0.0,,-0.412751,-12.679129,-13.09188,False,False,3,D0,True,0,0.149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S37,False,0,9,9,0,11,0,0,0,0,"['B521', 'B592', 'B721', 'B423', 'B63', 'B259', 'B289', 'B69', 'B268', 'B540', 'B374']",5.5,D0,1.72,11,9,20,0.0,,-0.195592,-12.990711,-13.186303,False,False,2,D0,False,1,0.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,54,D0,True,11,9,20,0,0,0,0,9,0,"['B470', 'B478', 'B581', 'B618', 'B357', 'B397', 'B714', 'B36', 'B567']",4.5,D0,0.0,11,0,11,0.0,,-0.254419,-12.975995,-13.230414,True,True,1,D0,False,0,0.0722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B661', 'B640', 'B576', 'B753', 'B732', 'B361', 'B471', 'B600', 'B674']",4.5,S65,3.15,20,0,20,0.0,,-2.465139,-13.972106,-16.437245,True,True,3,S65,False,2,0.1283,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,36,S65,False,20,0,20,17,0,0,0,0,0,"['B521', 'B592', 'B721', 'B423', 'B63', 'B259', 'B289', 'B69', 'B268', 'B540', 'B374', 'B661', 'B640', 'B576', 'B753', 'B732', 'B361']",8.5,S55,9.08,3,0,3,0.0,,-2.332031,-13.687478,-16.019509,False,False,12,S22,True,6,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,54,S55,False,3,0,3,0,0,0,1,0,0,['B748'],0.5,S54,0.95,3,1,4,0.0,,-2.350134,-13.804832,-16.154966,True,True,12,S34,True,4,0.4828,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,55,S54,False,3,1,4,0,16,0,0,0,0,"['B161', 'B439', 'B115', 'B759', 'B313', 'B30', 'B122', 'B154', 'B554', 'B717', 'B728', 'B224', 'B178', 'B377', 'B434', 'B179']",8.0,S15,3.9,19,1,20,0.0,,-2.030764,-13.742775,-15.77354,False,False,8,S34,True,4,0.3561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,7,S15,False,19,1,20,16,0,0,0,0,0,"['B471', 'B600', 'B674', 'B161', 'B439', 'B115', 'B759', 'B313', 'B30', 'B122', 'B154', 'B554', 'B717', 'B728', 'B224', 'B178']",8.0,S37,4.99,3,1,4,0.0,,-1.744242,-13.667705,-15.411947,False,False,12,S26,True,4,0.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,20,S37,False,3,1,4,0,16,0,0,0,0,"['B401', 'B113', 'B227', 'B99', 'B226', 'B127', 'B265', 'B322', 'B280', 'B370', 'B767', 'B207', 'B414', 'B232', 'B607', 'B40']",8.0,S26,7.79,19,1,20,0.0,,-2.08088,-13.577408,-15.658288,False,False,8,S43,True,6,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,36,S26,False,19,1,20,19,0,0,0,0,0,"['B377', 'B434', 'B179', 'B401', 'B113', 'B227', 'B99', 'B226', 'B127', 'B265', 'B322', 'B280', 'B370', 'B767', 'B207', 'B414', 'B232', 'B607', 'B40']",9.5,S1,6.95,0,1,1,0.0,,-1.819842,-13.62229,-15.442132,False,False,8,S43,True,5,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,52,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S46,6.08,0,1,1,0.0,,-1.392754,-13.741388,-15.134142,False,False,8,S46,False,2,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,58,S46,False,0,1,1,0,0,0,1,0,0,['B70'],0.5,S52,2.06,0,2,2,0.0,,-1.21598,-13.686528,-14.902509,True,True,24,S52,False,5,1.5009,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,1,S52,False,0,2,2,0,11,0,0,0,0,"['B47', 'B738', 'B168', 'B462', 'B492', 'B273', 'B292', 'B649', 'B356', 'B192', 'B619']",5.5,S51,4.66,11,2,13,0.0,,-1.174835,-13.658683,-14.833518,False,False,12,S59,True,9,0.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,11,S51,False,11,2,13,11,0,0,0,0,0,"['B47', 'B738', 'B168', 'B462', 'B492', 'B273', 'B292', 'B649', 'B356', 'B192', 'B619']",5.5,S36,1.89,0,2,2,0.0,,-1.174832,-13.606167,-14.780999,False,False,8,S36,False,4,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,18,S36,False,0,2,2,0,14,0,0,0,0,"['B304', 'B221', 'B505', 'B64', 'B211', 'B633', 'B562', 'B586', 'B219', 'B13', 'B143', 'B189', 'B342', 'B682']",7.0,S43,3.2,14,2,16,0.0,,-0.938086,-13.61583,-14.553916,False,False,12,S57,True,6,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,29,S43,False,14,2,16,14,0,0,0,0,0,"['B304', 'B221', 'B505', 'B64', 'B211', 'B633', 'B562', 'B586', 'B219', 'B13', 'B143', 'B189', 'B342', 'B682']",7.0,S57,6.81,0,2,2,0.0,,-1.013473,-13.604471,-14.617944,False,False,8,S57,False,6,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,42,S57,False,0,2,2,0,14,1,0,0,0,"['B758', 'B252', 'B329', 'B685', 'B523', 'B596', 'B46', 'B92', 'B358', 'B311', 'B501', 'B395', 'B696', 'B27']",10.0,S31,8.31,14,2,16,0.0,,-1.055789,-13.414647,-14.470436,True,True,24,S10,True,22,1.5443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,1,S31,False,14,2,16,0,0,2,1,0,0,['B642'],6.5,S22,4.51,14,3,17,0.0,,-0.959897,-13.507764,-14.467661,True,True,48,S60,True,21,2.0043,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,12,S22,False,14,3,17,12,0,0,0,0,0,"['B758', 'B252', 'B329', 'B685', 'B523', 'B596', 'B46', 'B92', 'B358', 'B311', 'B501', 'B395']",6.0,S61,5.51,2,3,5,0.0,,-0.824275,-13.431415,-14.25569,False,False,12,S7,True,5,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,23,S61,False,2,3,5,2,0,0,0,0,0,"['B696', 'B27']",1.0,S60,1.62,0,3,3,0.0,,-1.093044,-13.517885,-14.610929,False,False,8,S60,False,4,0.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,26,S60,False,0,3,3,0,14,0,0,0,0,"['B373', 'B606', 'B514', 'B240', 'B744', 'B237', 'B699', 'B9', 'B348', 'B413', 'B341', 'B451', 'B691', 'B55']",7.0,S31,0.89,14,3,17,0.0,,-0.626688,-13.463945,-14.090633,False,False,12,S31,False,4,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,34,S31,False,14,3,17,14,0,0,0,0,0,"['B373', 'B606', 'B514', 'B240', 'B744', 'B237', 'B699', 'B9', 'B348', 'B413', 'B341', 'B451', 'B691', 'B55']",7.0,S37,2.81,0,3,3,0.0,,-0.940177,-13.427819,-14.367995,False,False,8,S37,False,6,0.3653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,44,S37,False,0,3,3,0,16,0,0,0,0,"['B668', 'B235', 'B566', 'B488', 'B440', 'B121', 'B290', 'B200', 'B155', 'B190', 'B521', 'B136', 'B455', 'B276', 'B690', 'B422']",8.0,S64,1.94,16,3,19,0.0,,-0.764161,-13.307915,-14.072076,False,False,12,S39,True,4,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,54,S64,False,16,3,19,6,0,0,1,0,0,"['B570', 'B668', 'B235', 'B566', 'B488', 'B440', 'B121']",3.5,S12,8.39,10,4,14,0.0,,-0.705594,-13.293515,-13.999109,True,True,24,S12,False,22,0.9706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,5,S12,False,10,4,14,10,0,0,0,0,0,"['B290', 'B200', 'B155', 'B190', 'B521', 'B136', 'B455', 'B276', 'B690', 'B422']",5.0,S55,7.23,0,4,4,0.0,,-0.725126,-13.469328,-14.194453,False,False,8,S55,False,4,0.3056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,18,S55,False,0,4,4,0,16,0,0,0,0,"['B88', 'B82', 'B19', 'B667', 'B421', 'B469', 'B328', 'B578', 'B163', 'B43', 'B382', 'B309', 'B666', 'B460', 'B271', 'B456']",8.0,S7,12.63,16,4,20,0.0,,-1.092576,-13.485633,-14.578209,False,False,8,S34,True,6,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,38,S7,False,16,4,20,0,0,1,0,0,0,[],3.0,S41,5.58,16,4,20,0.0,,-0.994237,-13.347648,-14.341885,True,True,24,S41,True,4,1.0614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,47,S41,False,16,4,20,16,0,0,0,0,0,"['B88', 'B82', 'B19', 'B667', 'B421', 'B469', 'B328', 'B578', 'B163', 'B43', 'B382', 'B309', 'B666', 'B460', 'B271', 'B456']",8.0,S39,3.32,0,4,4,0.0,,-0.777882,-13.262872,-14.040754,False,False,8,S52,True,5,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,58,S39,False,0,4,4,0,13,0,0,0,0,"['B334', 'B349', 'B204', 'B324', 'B102', 'B528', 'B641', 'B463', 'B193', 'B150', 'B631', 'B243', 'B592']",6.5,S29,9.53,13,4,17,0.0,,-1.014765,-13.327952,-14.342717,False,False,12,S52,True,9,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,14,S29,False,13,4,17,13,0,0,0,0,0,"['B334', 'B349', 'B204', 'B324', 'B102', 'B528', 'B641', 'B463', 'B193', 'B150', 'B631', 'B243', 'B592']",6.5,S52,5.05,0,4,4,0.0,,-1.252444,-13.333037,-14.585481,False,False,8,S52,False,4,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,26,S52,False,0,4,4,0,11,0,0,0,0,"['B544', 'B353', 'B600', 'B674', 'B558', 'B39', 'B620', 'B45', 'B24', 'B602', 'B652']",5.5,S58,1.84,11,4,15,0.0,,-0.67916,-13.359148,-14.038308,False,False,12,S58,False,8,0.5169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,33,S58,False,11,4,15,0,5,0,0,0,0,"['B585', 'B595', 'B386', 'B308', 'B476']",2.5,S43,1.78,16,4,20,0.0,,-0.64557,-13.506087,-14.151657,False,False,8,S43,False,4,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S43,False,16,4,20,16,0,0,0,0,0,"['B544', 'B353', 'B600', 'B674', 'B558', 'B39', 'B620', 'B45', 'B24', 'B602', 'B652', 'B585', 'B595', 'B386', 'B308', 'B476']",8.0,S4,2.37,0,4,4,0.0,,-0.79686,-13.545887,-14.342747,False,False,12,S34,True,5,0.5484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,48,S4,False,0,4,4,0,8,1,0,0,0,"['B338', 'B379', 'B708', 'B437', 'B120', 'B648', 'B139', 'B350']",7.0,S34,5.11,8,4,12,0.0,,-0.544339,-13.372989,-13.917328,True,True,24,S58,True,13,0.913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S34,False,8,4,12,8,0,0,0,0,0,"['B338', 'B379', 'B708', 'B437', 'B120', 'B648', 'B139', 'B350']",4.0,S32,4.62,0,4,4,0.0,,-0.504185,-13.332965,-13.837151,False,False,8,S32,False,5,0.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,9,S32,False,0,4,4,0,9,0,0,0,0,"['B112', 'B697', 'B623', 'B555', 'B242', 'B73', 'B42', 'B646', 'B108']",4.5,S21,8.36,9,4,13,0.0,,-0.722322,-13.346484,-14.068805,False,False,12,S41,True,10,0.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,21,S21,False,9,4,13,9,0,0,0,0,0,"['B112', 'B697', 'B623', 'B555', 'B242', 'B73', 'B42', 'B646', 'B108']",4.5,S41,14.17,0,4,4,0.0,,-0.97751,-13.366099,-14.34361,False,False,8,S41,False,4,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,40,S41,False,0,4,4,0,16,0,0,0,0,"['B82', 'B19', 'B667', 'B421', 'B469', 'B328', 'B578', 'B163', 'B43', 'B382', 'B309', 'B666', 'B460', 'B271', 'B456', 'B231']",8.0,S29,7.7,16,4,20,0.0,,-1.658382,-13.310088,-14.968471,False,False,8,S29,False,4,0.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.95,16,4,20,0.0,,-1.364631,-13.515776,-14.880407,False,False,12,S52,True,2,0.5789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,58,S35,False,16,4,20,9,0,0,1,0,0,"['B512', 'B82', 'B19', 'B667', 'B421', 'B469', 'B328', 'B578', 'B163', 'B43']",5.0,S16,6.87,7,5,12,0.0,,-1.716059,-13.510804,-15.226863,True,True,20,S57,True,10,0.9318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,10,S16,False,7,5,12,0,6,0,1,0,0,"['B413', 'B451', 'B718', 'B55', 'B523', 'B356', 'B363']",3.5,S44,0.23,13,6,19,0.0,,-1.324254,-13.389867,-14.714121,True,True,20,S44,False,16,0.9049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,13,S44,False,13,6,19,13,0,1,0,0,0,"['B382', 'B309', 'B666', 'B460', 'B271', 'B456', 'B231', 'B413', 'B451', 'B718', 'B55', 'B523', 'B356']",9.5,S62,2.2,0,6,6,0.0,,-0.875605,-13.281423,-14.157028,True,True,24,S29,True,21,1.5097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,25,S62,False,0,6,6,0,13,0,0,0,0,"['B491', 'B401', 'B164', 'B615', 'B366', 'B210', 'B625', 'B323', 'B51', 'B482', 'B576', 'B611', 'B600']",6.5,S29,3.79,13,6,19,0.0,,-1.155434,-13.069269,-14.224703,False,False,12,S58,True,4,0.8091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,35,S29,False,13,6,19,13,0,0,0,0,0,"['B491', 'B401', 'B164', 'B615', 'B366', 'B210', 'B625', 'B323', 'B51', 'B482', 'B576', 'B611', 'B600']",6.5,S60,7.31,0,6,6,0.0,,-1.227385,-12.965009,-14.192394,False,False,8,S57,True,5,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,49,S60,False,0,6,6,0,14,0,0,0,0,"['B371', 'B659', 'B97', 'B745', 'B706', 'B597', 'B495', 'B506', 'B711', 'B319', 'B141', 'B75', 'B168', 'B462']",7.0,S24,7.55,14,6,20,0.0,,-1.037022,-12.734774,-13.771796,False,False,8,S29,True,6,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,4,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,9.91,14,6,20,0.0,,-1.838411,-13.060162,-14.898573,False,False,8,S58,True,1,0.3863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,14,S42,False,14,6,20,13,0,0,2,0,0,"['B301', 'B196', 'B371', 'B659', 'B97', 'B745', 'B706', 'B597', 'B495', 'B506', 'B711', 'B319', 'B141', 'B75', 'B168']",7.5,S58,9.82,1,8,9,0.0,,-1.646743,-13.079834,-14.726577,True,True,28,S29,True,24,1.4515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
