seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,9,45,S37,False,0,5,5,0,12,0,1,0,0,"['B175', 'B754', 'B744', 'B320', 'B48', 'B476', 'B220', 'B441', 'B536', 'B561', 'B737', 'B439', 'B508']",6.5,S66,3.07,12,6,18,0.0,,-1.04509,-5.233931,-6.279021,True,True,30,S55,True,25,0.5523,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,55,S66,False,12,6,18,12,0,0,0,0,0,"['B175', 'B754', 'B744', 'B320', 'B48', 'B476', 'B220', 'B441', 'B536', 'B561', 'B737', 'B439']",6.0,S36,7.48,0,6,6,0.0,,-0.789591,-5.254463,-6.044054,False,False,12,S45,True,8,0.2119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,8,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,5.06,0,6,6,0.0,,-0.711041,-5.235293,-5.946334,False,False,18,S62,False,0,0.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,13,S62,False,0,6,6,0,14,0,0,0,0,"['B115', 'B767', 'B626', 'B133', 'B252', 'B96', 'B741', 'B659', 'B566', 'B434', 'B331', 'B327', 'B567', 'B410']",7.0,S26,5.52,14,6,20,0.0,,-0.708945,-5.227226,-5.936171,False,False,12,S31,True,7,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,26,S26,False,14,6,20,14,0,0,0,0,0,"['B115', 'B767', 'B626', 'B133', 'B252', 'B96', 'B741', 'B659', 'B566', 'B434', 'B331', 'B327', 'B567', 'B410']",7.0,S36,10.11,0,6,6,0.0,,-0.571934,-5.223727,-5.79566,False,False,12,S41,True,8,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,43,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,3.43,0,6,6,0.0,,-0.43257,-5.275918,-5.708488,False,False,18,S43,True,1,0.3934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,46,S16,False,0,6,6,0,9,0,0,0,0,"['B332', 'B647', 'B468', 'B263', 'B341', 'B15', 'B103', 'B636', 'B391']",4.5,S4,2.09,9,6,15,0.0,,-0.373644,-5.279768,-5.653412,False,False,18,S43,True,15,0.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,10,53,S4,False,9,6,15,9,0,0,0,0,0,"['B332', 'B647', 'B468', 'B263', 'B341', 'B15', 'B103', 'B636', 'B391']",4.5,S43,2.37,0,6,6,0.0,,-0.256253,-5.238455,-5.494708,False,False,12,S45,True,6,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,0,S43,False,0,6,6,0,14,0,0,0,0,"['B470', 'B260', 'B69', 'B740', 'B555', 'B765', 'B206', 'B739', 'B614', 'B245', 'B126', 'B52', 'B298', 'B544']",7.0,S29,5.89,14,6,20,0.0,,-0.51286,-5.260114,-5.772974,False,False,12,S31,True,9,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,13,S29,False,14,6,20,14,0,1,0,0,0,"['B470', 'B260', 'B69', 'B740', 'B555', 'B765', 'B206', 'B739', 'B614', 'B245', 'B126', 'B52', 'B298', 'B544']",10.0,S33,4.32,0,6,6,0.0,,-0.512516,-5.254176,-5.766691,True,True,24,S41,True,18,0.5673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,27,S33,False,0,6,6,0,0,0,1,0,0,['B272'],0.5,S52,0.73,0,7,7,0.0,,-0.729961,-5.272091,-6.002051,True,True,30,S31,True,6,0.6071,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,28,S52,False,0,7,7,0,11,0,0,0,0,"['B364', 'B548', 'B13', 'B376', 'B83', 'B187', 'B104', 'B601', 'B428', 'B90', 'B617']",5.5,S35,6.71,11,7,18,0.0,,-0.650178,-5.25189,-5.902068,False,False,18,S33,True,15,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,40,S35,False,11,7,18,11,0,1,0,0,0,"['B364', 'B548', 'B13', 'B376', 'B83', 'B187', 'B104', 'B601', 'B428', 'B90', 'B617']",8.5,S42,1.31,0,7,7,0.0,,-0.727084,-5.294933,-6.022017,True,True,24,S41,True,20,0.5436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,50,S42,False,0,7,7,0,12,0,1,0,0,"['B454', 'B8', 'B55', 'B516', 'B679', 'B743', 'B304', 'B426', 'B230', 'B159', 'B36', 'B172', 'B85']",6.5,S34,5.28,12,8,20,0.0,,-0.568336,-5.27469,-5.843026,True,True,36,S33,True,19,0.6214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,2,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,2.99,12,8,20,0.0,,-0.333248,-5.24826,-5.581508,False,False,12,S38,True,0,0.272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,5,S50,False,12,8,20,12,0,0,0,0,0,"['B454', 'B8', 'B55', 'B516', 'B679', 'B743', 'B304', 'B426', 'B230', 'B159', 'B36', 'B172']",6.0,S38,9.34,0,8,8,0.0,,-0.588955,-5.243563,-5.832517,False,False,12,S34,True,6,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,20,S38,False,0,8,8,0,12,0,0,0,0,"['B23', 'B324', 'B283', 'B286', 'B66', 'B402', 'B599', 'B335', 'B149', 'B204', 'B728', 'B127']",6.0,S17,10.94,12,8,20,0.0,,-0.53079,-5.261302,-5.792092,False,False,12,S54,True,7,0.2909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,37,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,7.63,12,8,20,0.0,,-1.317279,-5.25421,-6.571489,False,False,12,S65,True,0,0.2976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,45,S54,False,12,8,20,12,0,1,0,0,0,"['B23', 'B324', 'B283', 'B286', 'B66', 'B402', 'B599', 'B335', 'B149', 'B204', 'B728', 'B127']",9.0,S65,8.42,0,8,8,0.0,,-0.786446,-5.268321,-6.054767,True,True,24,S17,True,20,0.5248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,2,S65,False,0,8,8,0,12,0,0,0,0,"['B18', 'B722', 'B514', 'B405', 'B709', 'B16', 'B299', 'B143', 'B717', 'B316', 'B329', 'B379']",6.0,S35,10.81,12,8,20,0.0,,-1.459949,-5.310059,-6.770008,False,False,12,S26,True,9,0.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,19,S35,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,1.95,12,8,20,0.0,,-2.165014,-5.32864,-7.493654,True,True,24,S50,True,7,0.478,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,24,S29,False,12,8,20,12,0,0,0,0,0,"['B18', 'B722', 'B514', 'B405', 'B709', 'B16', 'B299', 'B143', 'B717', 'B316', 'B329', 'B379']",6.0,S60,7.31,0,8,8,0.0,,-2.088238,-5.290755,-7.378992,False,False,12,S62,True,7,0.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,37,S60,False,0,8,8,0,12,0,0,0,0,"['B648', 'B334', 'B255', 'B610', 'B704', 'B196', 'B396', 'B479', 'B363', 'B638', 'B279', 'B173']",6.0,S26,6.85,12,8,20,0.0,,-2.264507,-5.301524,-7.566031,False,False,12,S26,False,6,0.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,50,S26,False,12,8,20,12,0,0,0,0,0,"['B648', 'B334', 'B255', 'B610', 'B704', 'B196', 'B396', 'B479', 'B363', 'B638', 'B279', 'B173']",6.0,S30,6.33,0,8,8,0.0,,-2.067472,-5.275991,-7.343463,False,False,12,S50,True,10,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,2,S30,False,0,8,8,0,0,0,1,0,0,['B128'],0.5,S66,1.88,0,9,9,0.0,,-1.652513,-5.23161,-6.884123,True,True,36,S47,True,6,0.6787,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,5,S66,False,0,9,9,0,11,0,0,0,0,"['B642', 'B705', 'B84', 'B167', 'B477', 'B740', 'B504', 'B380', 'B323', 'B552', 'B286']",5.5,S17,7.34,11,9,20,0.0,,-1.970083,-5.224494,-7.194577,False,False,12,S17,False,6,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,18,S17,False,11,9,20,11,0,0,0,0,0,"['B642', 'B705', 'B84', 'B167', 'B477', 'B740', 'B504', 'B380', 'B323', 'B552', 'B286']",5.5,S51,13.23,0,9,9,0.0,,-2.092744,-5.239408,-7.332151,False,False,12,S24,True,7,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,36,S51,False,0,9,9,0,11,1,0,0,0,"['B580', 'B418', 'B32', 'B132', 'B524', 'B502', 'B483', 'B129', 'B235', 'B46', 'B555']",8.5,S52,4.66,11,9,20,0.0,,-1.576696,-5.282406,-6.859102,True,True,36,S62,True,34,0.8657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,50,S52,False,11,9,20,11,0,0,0,0,0,"['B580', 'B418', 'B32', 'B132', 'B524', 'B502', 'B483', 'B129', 'B235', 'B46', 'B555']",5.5,S37,1.18,0,9,9,0.0,,-1.02452,-5.273623,-6.298143,False,False,12,S37,False,6,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,56,S37,False,0,9,9,0,11,0,0,0,0,"['B290', 'B318', 'B86', 'B671', 'B83', 'B217', 'B735', 'B289', 'B632', 'B691', 'B385']",5.5,S29,6.23,11,9,20,0.0,,-1.24073,-5.248944,-6.489674,False,False,12,S30,True,8,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,8,S29,False,11,9,20,11,0,0,0,0,0,"['B290', 'B318', 'B86', 'B671', 'B83', 'B217', 'B735', 'B289', 'B632', 'B691', 'B385']",5.5,S30,8.0,0,9,9,0.0,,-1.046844,-5.219899,-6.266743,False,False,12,S60,True,10,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,21,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,0.92,0,9,9,0.0,,-1.515758,-5.229048,-6.744807,False,False,18,S66,True,0,0.3112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,22,S41,False,0,9,9,0,0,0,1,0,0,['B700'],0.5,S60,0.87,0,10,10,0.0,,-1.281172,-5.248055,-6.529228,True,True,18,S66,True,6,0.3171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,24,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.87,0,10,10,0.0,,-1.024272,-5.249519,-6.273792,False,False,12,S66,True,0,0.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,25,S41,False,0,10,10,0,10,0,0,0,0,"['B59', 'B590', 'B686', 'B403', 'B5', 'B206', 'B141', 'B102', 'B72', 'B389']",5.0,S50,8.63,10,10,20,0.0,,-1.064417,-5.223475,-6.287892,False,False,12,S66,True,10,0.2098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,38,S50,False,10,10,20,10,0,0,0,0,0,"['B59', 'B590', 'B686', 'B403', 'B5', 'B206', 'B141', 'B102', 'B72', 'B389']",5.0,S60,8.32,0,10,10,0.0,,-1.379251,-5.199799,-6.57905,False,False,12,S15,True,6,0.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,52,S60,False,0,10,10,0,10,0,0,0,0,"['B675', 'B647', 'B352', 'B639', 'B422', 'B640', 'B723', 'B205', 'B410', 'B40']",5.0,S15,4.42,10,10,20,0.0,,-1.502797,-5.2242,-6.726997,False,False,12,S65,True,7,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,1,S15,False,10,10,20,10,0,0,0,0,0,"['B675', 'B647', 'B352', 'B639', 'B422', 'B640', 'B723', 'B205', 'B410', 'B40']",5.0,S41,4.47,0,10,10,0.0,,-1.400407,-5.186907,-6.587314,False,False,12,S41,False,6,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,10,S41,False,0,10,10,0,0,1,0,0,0,[],3.0,S30,0.92,0,10,10,0.0,,-1.083236,-5.219562,-6.302797,True,True,24,S22,True,7,0.4968,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,14,S30,False,0,10,10,0,10,0,0,0,0,"['B119', 'B685', 'B201', 'B23', 'B426', 'B416', 'B18', 'B369', 'B322', 'B315']",5.0,S24,6.35,10,10,20,0.0,,-1.124335,-5.187568,-6.311902,False,False,18,S65,True,8,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,26,S24,False,10,10,20,10,0,0,0,0,0,"['B119', 'B685', 'B201', 'B23', 'B426', 'B416', 'B18', 'B369', 'B322', 'B315']",5.0,S22,6.27,0,10,10,0.0,,-1.045649,-5.191491,-6.23714,False,False,12,S11,True,7,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,37,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,3.42,0,10,10,0.0,,-0.730127,-5.194297,-5.924424,True,False,24,S65,True,0,0.6646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,40,S41,False,0,10,10,0,10,0,0,0,0,"['B179', 'B329', 'B379', 'B338', 'B180', 'B584', 'B756', 'B114', 'B616', 'B598']",5.0,S11,11.76,10,10,20,0.0,,-0.650474,-5.154765,-5.805239,False,False,12,S26,True,10,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,57,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.48,10,10,20,0.0,,-0.513159,-5.129132,-5.642291,False,False,12,S42,False,1,0.2537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,59,S42,False,10,10,20,10,0,0,0,0,0,"['B179', 'B329', 'B379', 'B338', 'B180', 'B584', 'B756', 'B114', 'B616', 'B598']",5.0,S22,13.14,0,10,10,0.0,,-0.493692,-5.119084,-5.612776,False,False,12,S60,True,10,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,17,S22,False,0,10,10,0,10,1,0,0,0,"['B78', 'B718', 'B430', 'B69', 'B97', 'B29', 'B56', 'B427', 'B343', 'B472']",8.0,S51,11.78,10,10,20,0.0,,-0.197083,-5.150187,-5.347271,True,True,24,S39,True,20,0.523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,37,S51,False,10,10,20,10,0,0,0,0,0,"['B78', 'B718', 'B430', 'B69', 'B97', 'B29', 'B56', 'B427', 'B343', 'B472']",5.0,S65,10.57,0,10,10,0.0,,-0.493488,-5.163689,-5.657178,True,False,18,S31,True,7,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,52,S65,False,0,10,10,0,10,0,0,0,0,"['B469', 'B390', 'B273', 'B166', 'B436', 'B370', 'B313', 'B571', 'B502', 'B215']",5.0,S39,5.08,10,10,20,0.0,,-0.334701,-5.162294,-5.496995,False,False,12,S39,False,6,0.2464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,2,S39,False,10,10,20,10,0,0,0,0,0,"['B469', 'B390', 'B273', 'B166', 'B436', 'B370', 'B313', 'B571', 'B502', 'B215']",5.0,S44,4.87,0,10,10,0.0,,-0.255654,-5.146277,-5.401931,False,False,12,S26,True,10,0.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,12,S44,False,0,10,10,0,9,0,1,0,0,"['B480', 'B679', 'B126', 'B509', 'B351', 'B660', 'B144', 'B401', 'B684', 'B177']",5.0,S19,4.96,9,11,20,0.0,,-0.552867,-5.146197,-5.699063,True,True,30,S60,True,28,0.6951,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,22,S19,False,9,11,20,8,0,1,1,0,0,"['B592', 'B480', 'B679', 'B126', 'B509', 'B351', 'B660', 'B144', 'B401']",7.5,S18,7.25,1,12,13,0.0,,-0.632405,-5.143514,-5.775919,True,True,60,S63,True,34,1.3002,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,37,S18,False,1,12,13,0,7,0,0,0,0,"['B478', 'B193', 'B339', 'B728', 'B88', 'B766', 'B191']",3.5,S26,7.46,8,12,20,0.0,,-0.25791,-5.089703,-5.347612,False,False,12,S38,True,10,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,48,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,7.98,8,12,20,0.0,,-0.277184,-5.127315,-5.404499,False,False,12,S38,True,1,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,56,S63,False,8,12,20,8,0,0,0,0,0,"['B684', 'B478', 'B193', 'B339', 'B728', 'B88', 'B766', 'B191']",4.0,S60,4.47,0,12,12,0.0,,-0.276277,-5.127555,-5.403832,False,False,12,S16,True,7,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,4,S60,False,0,12,12,0,8,0,0,0,0,"['B384', 'B586', 'B721', 'B319', 'B451', 'B489', 'B633', 'B326']",4.0,S38,2.79,8,12,20,0.0,,-0.314726,-5.131585,-5.446311,False,False,12,S38,False,6,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,11,S38,False,8,12,20,8,0,0,0,0,0,"['B384', 'B586', 'B721', 'B319', 'B451', 'B489', 'B633', 'B326']",4.0,S65,5.71,0,12,12,0.0,,-0.256555,-5.136645,-5.3932,False,False,12,S31,True,9,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,21,S65,False,0,12,12,0,0,0,1,0,0,['B307'],0.5,S43,7.5,0,13,13,0.0,,-0.236134,-5.159028,-5.395162,True,True,18,S43,False,7,0.5954,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,29,S43,False,0,13,13,0,7,0,0,0,0,"['B417', 'B245', 'B689', 'B373', 'B103', 'B310', 'B746']",3.5,S34,5.7,7,13,20,0.0,,-0.098417,-5.140158,-5.238575,False,False,12,S37,True,10,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,38,S34,False,7,13,20,7,0,0,0,0,0,"['B417', 'B245', 'B689', 'B373', 'B103', 'B310', 'B746']",3.5,S64,5.58,0,13,13,0.0,,-0.059671,-5.126846,-5.186517,True,False,19,S62,True,14,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,0.52,0,13,13,0.0,,-0.176764,-5.171095,-5.347859,False,False,3,D0,True,0,0.0813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,48,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.79,0,13,13,0.0,,-0.276827,-5.200285,-5.477112,False,False,3,D0,True,0,0.0901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B543', 'B147', 'B542', 'B467', 'B185', 'B508', 'B272', 'B85', 'B128', 'B700', 'B177', 'B592', 'B307']",6.5,D0,0.0,0,0,0,0.0,,-0.177513,-5.219218,-5.396731,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B280', 'B330', 'B65', 'B716', 'B372', 'B458', 'B284', 'B486', 'B317', 'B125']",5.0,S40,0.66,10,0,10,0.0,,-2.287578,-5.36337,-7.650948,True,True,5,S39,True,1,0.1337,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,31,S40,False,10,0,10,10,0,0,1,0,0,"['B154', 'B280', 'B330', 'B65', 'B716', 'B372', 'B458', 'B284', 'B486', 'B317', 'B125']",5.5,S54,2.17,0,1,1,0.0,,-2.232558,-5.400833,-7.633391,True,True,24,S54,False,20,0.4646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,39,S54,False,0,1,1,0,17,0,0,0,0,"['B664', 'B480', 'B479', 'B397', 'B114', 'B530', 'B325', 'B74', 'B648', 'B610', 'B449', 'B55', 'B694', 'B697', 'B266', 'B38', 'B688']",8.5,S27,4.59,17,1,18,0.0,,-2.567015,-5.383807,-7.950822,False,False,18,S39,True,12,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,52,S27,False,17,1,18,16,0,0,0,0,0,"['B664', 'B480', 'B479', 'B397', 'B114', 'B530', 'B325', 'B74', 'B648', 'B610', 'B449', 'B55', 'B694', 'B697', 'B266', 'B38']",8.0,S35,6.86,1,1,2,0.0,,-1.263262,-5.358909,-6.62217,False,False,18,S47,True,9,0.4321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,7,S35,False,1,1,2,0,16,0,0,0,0,"['B235', 'B678', 'B179', 'B305', 'B505', 'B35', 'B540', 'B363', 'B296', 'B474', 'B240', 'B126', 'B351', 'B440', 'B348', 'B575']",8.0,S51,8.32,17,1,18,0.0,,-1.614931,-5.388849,-7.003781,False,False,18,S55,True,10,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,23,S51,False,17,1,18,11,0,0,2,0,0,"['B60', 'B98', 'B688', 'B235', 'B678', 'B179', 'B305', 'B505', 'B35', 'B540', 'B363', 'B296', 'B474']",6.5,S12,2.02,6,3,9,0.0,,-0.768013,-5.379277,-6.147291,True,True,54,S26,True,30,1.913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
