seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,19,30,0,0,8,0,0,0.0132,0.0145,1,0,0,1,4,0,130,127,134,0,0,0,0,0,0,0
45,25,9,21,30,0,0,5,0,1,0.0132,0.0159,0,0,1,0,11,1,139,133,150,0,0,0,0,0,0,1
45,25,10,34,19,0,0,6,2,0,0.0119,0.0159,2,0,2,2,6,5,172,176,178,1,0,0,0,1,0,0
45,25,11,27,27,0,0,5,2,0,0.0159,0.0159,0,0,2,0,17,1,183,177,200,0,0,2,0,0,0,0
45,25,12,20,35,0,0,5,3,0,0.0172,0.0159,1,0,3,1,2,1,224,213,226,1,1,0,0,0,1,0
45,25,13,23,23,0,0,4,2,1,0.0211,0.0172,0,0,3,0,11,1,319,308,330,0,0,2,0,1,0,0
45,25,14,24,24,0,0,6,2,0,0.0238,0.0172,0,0,2,0,5,1,317,313,322,1,0,1,0,0,0,0
45,25,15,27,13,0,0,6,1,2,0.0238,0.0185,1,0,3,1,4,4,212,227,216,1,1,0,0,0,1,0
45,25,16,28,42,0,0,6,1,0,0.0251,0.0198,0,0,1,0,6,2,184,205,190,0,0,0,0,1,0,0
45,25,17,24,24,0,0,6,1,0,0.0264,0.0198,0,0,1,0,6,1,144,139,150,0,0,1,0,0,0,0
45,25,18,23,23,0,0,5,2,0,0.0264,0.0198,2,0,2,2,2,1,122,135,124,1,0,0,0,0,1,0
45,25,19,23,15,1,8,8,1,0,0.025,0.0092,2,10,1,12,0,1,90,87,90,1,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,1,70,79,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,1,0,73,63,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.025,0.0092,0,0,0,0,0,1,16,18,16,0,0,0,0,0,0,0
45,26,6,13,24,1,0,4,0,0,0.025,0.0092,0,0,0,0,0,2,36,31,36,0,0,0,0,0,0,0
45,26,7,27,14,0,0,3,1,0,0.0237,0.0092,2,0,1,2,0,0,42,42,42,0,0,1,0,0,0,0
45,26,8,16,25,0,0,5,1,0,0.0211,0.0092,2,0,1,2,5,0,97,86,102,0,0,0,0,0,1,0
45,26,9,30,38,0,0,5,2,0,0.0211,0.0092,2,0,2,2,4,0,138,135,142,0,1,1,0,0,0,0
45,26,10,15,13,0,0,3,1,2,0.0224,0.0105,1,0,3,1,4,0,200,180,204,1,0,1,1,0,0,0
45,26,11,35,24,0,0,6,0,1,0.0211,0.0132,1,0,1,1,22,0,158,172,180,0,0,0,1,0,0,0
45,26,12,25,29,0,0,5,0,0,0.0211,0.0132,0,0,0,0,3,10,191,184,194,0,0,0,0,0,0,0
45,26,13,27,25,0,0,6,2,2,0.0237,0.0158,0,0,4,0,7,2,221,214,228,1,1,1,0,0,1,0
45,26,14,22,28,0,0,5,0,0,0.0224,0.0158,2,0,0,2,2,1,192,197,194,0,0,0,0,0,0,0
45,26,15,11,8,0,0,3,1,1,0.0184,0.0171,3,0,2,3,0,0,198,205,198,0,0,0,1,0,0,1
45,26,16,19,30,0,0,6,0,0,0.0171,0.0171,1,0,0,1,2,3,180,177,182,0,0,0,0,0,0,0
45,26,17,22,20,0,0,6,1,2,0.0171,0.0171,1,0,3,1,0,2,142,147,142,1,0,0,0,0,0,2
45,26,18,22,24,0,0,5,0,1,0.0145,0.0211,2,0,1,2,0,1,120,128,120,0,0,1,0,0,0,0
45,26,19,21,18,1,8,7,1,1,0.0133,0.012,2,0,2,2,0,1,96,106,96,0,0,1,0,0,1,0
45,26,20,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,1,1,59,63,60,0,1,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
45,27,6,20,23,1,0,4,0,0,0.0132,0.0119,1,8,0,9,0,1,24,21,24,0,0,0,0,0,0,0
45,27,7,28,17,0,0,4,0,0,0.0105,0.0119,2,0,0,2,0,3,36,38,36,0,0,0,0,0,0,0
45,27,8,11,23,0,0,3,0,0,0.0105,0.0119,0,0,0,0,0,1,28,28,28,0,0,0,0,0,0,0
45,27,9,17,24,0,0,6,0,1,0.0079,0.0132,2,0,1,2,1,0,125,102,126,0,0,0,0,1,0,0
45,27,10,29,18,0,0,6,0,0,0.0066,0.0132,1,0,0,1,0,0,120,121,120,0,0,0,0,0,0,0
45,27,11,23,19,0,0,6,0,0,0.0053,0.0132,1,0,0,1,0,1,128,124,128,0,0,0,0,0,0,0
45,27,12,8,23,0,0,4,0,1,0.004,0.0145,1,0,1,1,1,1,123,133,124,0,0,0,0,0,0,1
45,27,13,22,22,0,0,4,0,1,0.004,0.0158,0,0,1,0,2,0,186,173,188,0,0,0,0,0,1,0
45,27,14,29,29,0,0,6,0,1,0.004,0.0171,0,0,1,0,2,0,146,145,148,0,1,0,0,0,0,0
45,27,15,28,14,0,0,6,0,0,0.0026,0.0171,1,0,0,1,0,0,160,165,160,0,0,0,0,0,0,0
45,27,16,21,23,0,0,5,0,1,0.0026,0.0184,0,0,1,0,0,0,118,119,118,0,0,0,0,0,1,0
45,27,17,18,18,0,0,5,0,0,0.0026,0.0184,0,0,0,0,5,0,177,174,182,0,0,0,0,0,0,0
45,27,18,9,21,0,0,4,0,0,0.0026,0.0184,0,0,0,0,2,0,104,110,106,0,0,0,0,0,0,0
45,27,19,20,17,1,9,8,1,0,0.004,0.0066,0,8,1,8,0,0,100,105,100,0,0,0,1,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,2,8,58,70,60,0,0,0,0,0,0,1
45,27,21,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,2,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
