seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,8,9,S37,False,5,1,6,0,0,0,1,0,0,['B225'],0.5,S52,1.18,5,2,7,0.0,,-1.025181,-5.59591,-6.621091,True,True,18,S61,True,8,0.5682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,11,S52,False,5,2,7,0,0,0,0,0,0,[],0.0,S53,2.01,5,2,7,0.0,,-0.986538,-5.609053,-6.595591,False,False,18,S61,True,1,0.5379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,13,S53,False,5,2,7,0,13,0,0,0,0,"['B15', 'B691', 'B483', 'B390', 'B484', 'B361', 'B528', 'B535', 'B659', 'B489', 'B313', 'B131', 'B163']",6.5,S65,7.96,18,2,20,0.0,,-1.04274,-5.605095,-6.647835,False,False,12,S48,True,6,0.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,27,S65,False,18,2,20,14,0,0,0,0,0,"['B765', 'B363', 'B741', 'B594', 'B312', 'B15', 'B691', 'B483', 'B390', 'B484', 'B361', 'B528', 'B535', 'B659']",7.0,S37,5.89,4,2,6,0.0,,-0.966299,-5.553191,-6.51949,False,False,18,S24,True,12,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,40,S37,False,4,2,6,0,14,0,0,0,0,"['B264', 'B12', 'B460', 'B746', 'B62', 'B654', 'B506', 'B608', 'B366', 'B643', 'B68', 'B708', 'B311', 'B172']",7.0,S61,2.04,18,2,20,0.0,,-0.767416,-5.554835,-6.322251,False,False,12,S61,False,6,0.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,49,S61,False,18,2,20,10,0,0,0,0,0,"['B489', 'B313', 'B131', 'B163', 'B264', 'B12', 'B460', 'B746', 'B62', 'B654']",5.0,S52,2.0,8,2,10,0.0,,-0.572533,-5.559245,-6.131779,True,False,42,S24,True,26,0.9815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,56,S52,False,8,2,10,0,10,0,0,0,0,"['B308', 'B43', 'B99', 'B78', 'B150', 'B687', 'B558', 'B634', 'B170', 'B391']",5.0,S24,8.87,18,2,20,0.0,,-0.630446,-5.543227,-6.173673,False,False,12,S24,False,6,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,10,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,7.61,18,2,20,0.0,,-0.610886,-5.51048,-6.121366,False,False,18,S62,True,1,0.5224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,18,S62,False,18,2,20,16,0,0,0,0,0,"['B506', 'B608', 'B366', 'B643', 'B68', 'B708', 'B311', 'B172', 'B308', 'B43', 'B99', 'B78', 'B150', 'B687', 'B558', 'B634']",8.0,S35,5.61,2,2,4,0.0,,-0.532436,-5.521491,-6.053927,False,False,18,S26,True,8,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,31,S35,False,2,2,4,0,0,0,2,0,0,"['B435', 'B737']",1.0,S60,9.21,2,4,6,0.0,,-0.573286,-5.522655,-6.095941,True,True,48,S42,True,15,1.1877,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,41,S60,False,2,4,6,0,14,0,0,0,0,"['B192', 'B167', 'B275', 'B677', 'B599', 'B494', 'B40', 'B573', 'B409', 'B590', 'B142', 'B622', 'B624', 'B682']",7.0,S12,9.34,16,4,20,0.0,,-0.531086,-5.545581,-6.076666,False,False,12,S64,True,9,0.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,58,S12,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,10.53,16,4,20,0.0,,-0.846766,-5.549455,-6.396221,False,False,18,S50,True,1,0.4909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,8,S50,False,16,4,20,16,0,0,0,0,0,"['B170', 'B391', 'B192', 'B167', 'B275', 'B677', 'B599', 'B494', 'B40', 'B573', 'B409', 'B590', 'B142', 'B622', 'B624', 'B682']",8.0,S46,6.02,0,4,4,0.0,,-0.490988,-5.503158,-5.994146,False,False,18,S26,True,8,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,22,S46,False,0,4,4,0,10,0,0,0,0,"['B295', 'B124', 'B453', 'B349', 'B434', 'B439', 'B285', 'B485', 'B168', 'B316']",5.0,S29,4.73,10,4,14,0.0,,-0.982734,-5.538666,-6.5214,True,False,108,S44,True,75,2.9567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,32,S29,False,10,4,14,10,0,0,0,0,0,"['B295', 'B124', 'B453', 'B349', 'B434', 'B439', 'B285', 'B485', 'B168', 'B316']",5.0,S44,5.3,0,4,4,0.0,,-0.669605,-5.502522,-6.172127,False,False,12,S10,True,8,0.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,42,S44,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,3.42,0,4,4,0.0,,-0.533184,-5.506026,-6.039209,False,False,18,S26,True,0,0.9599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,46,S32,False,0,4,4,0,13,0,0,0,0,"['B151', 'B656', 'B633', 'B619', 'B404', 'B402', 'B270', 'B532', 'B403', 'B543', 'B752', 'B65', 'B653']",6.5,S26,7.72,13,4,17,0.0,,-0.904579,-5.503269,-6.407849,True,False,60,S44,True,36,2.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,0,S26,False,13,4,17,13,0,0,0,0,0,"['B151', 'B656', 'B633', 'B619', 'B404', 'B402', 'B270', 'B532', 'B403', 'B543', 'B752', 'B65', 'B653']",6.5,S66,5.64,0,4,4,0.0,,-0.828295,-5.493231,-6.321526,False,False,12,S10,True,6,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,12,S66,False,0,4,4,0,0,0,2,0,0,"['B618', 'B574']",1.0,S44,3.92,0,6,6,0.0,,-0.628651,-5.52677,-6.155421,True,True,108,S39,True,15,2.9799,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,17,S44,False,0,6,6,0,12,0,0,0,0,"['B119', 'B715', 'B120', 'B208', 'B252', 'B442', 'B401', 'B518', 'B740', 'B636', 'B146', 'B71']",6.0,S58,1.79,12,6,18,0.0,,-0.334049,-5.484276,-5.818325,False,False,18,S39,True,8,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,25,S58,False,12,6,18,0,0,1,0,0,0,[],3.0,S54,5.62,12,6,18,0.0,,-0.454487,-5.498372,-5.952859,True,True,24,S39,True,7,0.6858,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,33,S54,False,12,6,18,12,0,0,0,0,0,"['B119', 'B715', 'B120', 'B208', 'B252', 'B442', 'B401', 'B518', 'B740', 'B636', 'B146', 'B71']",6.0,S10,1.21,0,6,6,0.0,,-0.607832,-5.512729,-6.120561,False,False,18,S24,True,14,0.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,41,S10,False,0,6,6,0,11,0,0,0,0,"['B721', 'B128', 'B286', 'B423', 'B544', 'B693', 'B96', 'B294', 'B571', 'B482', 'B156']",5.5,S20,11.54,11,6,17,0.0,,-0.374193,-5.45338,-5.827573,False,False,18,S40,True,10,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,58,S20,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,12.12,11,6,17,0.0,,-0.611073,-5.490186,-6.101259,True,False,36,S24,True,4,1.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,10,S29,False,11,6,17,11,0,0,0,0,0,"['B721', 'B128', 'B286', 'B423', 'B544', 'B693', 'B96', 'B294', 'B571', 'B482', 'B156']",5.5,S66,6.29,0,6,6,0.0,,-0.61223,-5.417046,-6.029275,False,False,12,S56,True,8,0.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,22,S66,False,0,6,6,0,14,0,0,0,0,"['B433', 'B688', 'B110', 'B525', 'B746', 'B62', 'B251', 'B32', 'B134', 'B356', 'B179', 'B441', 'B272', 'B453']",7.0,S22,4.43,14,6,20,0.0,,-0.532286,-5.410083,-5.942368,True,False,24,S22,False,12,0.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,33,S22,False,14,6,20,14,0,0,1,0,0,"['B307', 'B433', 'B688', 'B110', 'B525', 'B746', 'B62', 'B251', 'B32', 'B134', 'B356', 'B179', 'B441', 'B272', 'B453']",7.5,S40,7.68,0,7,7,0.0,,-0.651025,-5.430478,-6.081503,True,True,30,S38,True,13,0.8951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,48,S40,False,0,7,7,0,13,0,0,0,0,"['B114', 'B638', 'B457', 'B714', 'B153', 'B139', 'B410', 'B523', 'B564', 'B130', 'B244', 'B194', 'B19']",6.5,S54,2.17,13,7,20,0.0,,-0.866232,-5.498091,-6.364323,False,False,18,S15,True,8,0.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,57,S54,False,13,7,20,13,0,0,0,0,0,"['B114', 'B638', 'B457', 'B714', 'B153', 'B139', 'B410', 'B523', 'B564', 'B130', 'B244', 'B194', 'B19']",6.5,S18,5.81,0,7,7,0.0,,-1.143761,-5.468001,-6.611762,False,False,12,S15,True,7,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,9,S18,False,0,7,7,0,8,1,0,0,0,"['B480', 'B310', 'B651', 'B412', 'B276', 'B750', 'B180', 'B631']",7.0,S36,6.27,8,7,15,0.0,,-0.903836,-5.475336,-6.379171,True,True,72,S39,True,39,1.9554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,22,S36,False,8,7,15,8,0,0,0,0,0,"['B480', 'B310', 'B651', 'B412', 'B276', 'B750', 'B180', 'B631']",4.0,S66,7.48,0,7,7,0.0,,-0.76712,-5.416429,-6.183549,True,False,36,S66,False,19,1.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,34,S66,False,0,7,7,0,13,0,0,0,0,"['B177', 'B202', 'B182', 'B266', 'B208', 'B726', 'B89', 'B389', 'B151', 'B367', 'B697', 'B458', 'B146']",6.5,S24,6.55,13,7,20,0.0,,-1.260908,-5.433024,-6.693932,True,False,36,S26,True,15,0.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,47,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,9.68,13,7,20,0.0,,-1.261711,-5.471246,-6.732957,False,False,12,S15,True,3,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,57,S44,False,13,7,20,13,0,0,1,0,0,"['B317', 'B177', 'B202', 'B182', 'B266', 'B208', 'B726', 'B89', 'B389', 'B151', 'B367', 'B697', 'B458', 'B146']",7.0,S65,6.93,0,8,8,0.0,,-1.378995,-5.473515,-6.85251,True,True,18,S15,True,14,0.6647,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,11,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.33,0,8,8,0.0,,-1.51706,-5.563197,-7.080257,False,False,18,S31,True,2,0.4446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,12,S30,False,0,8,8,0,10,0,0,0,0,"['B760', 'B481', 'B715', 'B136', 'B613', 'B657', 'B82', 'B38', 'B423', 'B406']",5.0,S26,6.33,10,8,18,0.0,,-1.281188,-5.528344,-6.809532,False,False,18,S31,True,12,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,23,S26,False,10,8,18,10,0,0,0,0,0,"['B760', 'B481', 'B715', 'B136', 'B613', 'B657', 'B82', 'B38', 'B423', 'B406']",5.0,S65,6.43,0,8,8,0.0,,-1.242773,-5.532666,-6.775438,False,False,12,S65,False,6,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,35,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,2.23,0,8,8,0.0,,-1.654686,-5.557394,-7.212081,False,False,12,S29,True,0,0.3437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,37,S41,False,0,8,8,0,12,0,0,0,0,"['B376', 'B113', 'B4', 'B368', 'B67', 'B512', 'B438', 'B385', 'B248', 'B505', 'B63', 'B8']",6.0,S29,7.7,12,8,20,0.0,,-1.402526,-5.512857,-6.915383,True,False,18,S65,True,12,0.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,51,S29,False,12,8,20,12,0,0,0,0,0,"['B376', 'B113', 'B4', 'B368', 'B67', 'B512', 'B438', 'B385', 'B248', 'B505', 'B63', 'B8']",6.0,S65,8.87,0,8,8,0.0,,-0.827586,-5.510992,-6.338579,True,False,24,S24,True,14,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,6,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,,-1.516066,-5.595751,-7.111817,False,False,12,S15,True,0,0.3099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,9,S31,False,0,8,8,0,12,0,0,0,0,"['B54', 'B86', 'B274', 'B144', 'B45', 'B484', 'B398', 'B186', 'B43', 'B723', 'B442', 'B296']",6.0,S51,7.45,12,8,20,0.0,,-1.636747,-5.592682,-7.229428,True,False,36,S65,True,20,0.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,22,S51,False,12,8,20,12,0,0,0,0,0,"['B54', 'B86', 'B274', 'B144', 'B45', 'B484', 'B398', 'B186', 'B43', 'B723', 'B442', 'B296']",6.0,S65,10.57,0,8,8,0.0,,-1.458029,-5.589027,-7.047056,True,False,24,S42,True,13,0.6523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,39,S65,False,0,8,8,0,12,0,0,0,0,"['B580', 'B169', 'B559', 'B708', 'B158', 'B607', 'B51', 'B523', 'B33', 'B434', 'B604', 'B468']",6.0,S17,7.47,12,8,20,0.0,,-1.104566,-5.598387,-6.702954,False,False,12,S26,True,8,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,52,S17,False,12,8,20,12,0,0,0,0,0,"['B580', 'B169', 'B559', 'B708', 'B158', 'B607', 'B51', 'B523', 'B33', 'B434', 'B604', 'B468']",6.0,S43,10.5,0,8,8,0.0,,-1.474774,-5.634487,-7.109261,True,False,18,S42,True,8,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,9,S43,False,0,8,8,0,12,0,0,0,0,"['B589', 'B706', 'B674', 'B645', 'B638', 'B405', 'B316', 'B72', 'B655', 'B69', 'B140', 'B564']",6.0,S35,7.26,12,8,20,0.0,,-1.280033,-5.605882,-6.885915,True,False,30,S41,True,28,0.995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,22,S35,False,12,8,20,12,0,0,0,0,0,"['B589', 'B706', 'B674', 'B645', 'B638', 'B405', 'B316', 'B72', 'B655', 'B69', 'B140', 'B564']",6.0,S61,7.62,0,8,8,0.0,,-0.928254,-5.576111,-6.504365,False,False,12,S31,True,10,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,36,S61,False,0,8,8,0,0,0,2,0,0,"['B592', 'B28']",1.0,S31,1.01,0,10,10,0.0,,-1.081943,-5.620043,-6.701985,True,True,54,S41,True,12,1.4118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,38,S31,False,0,10,10,0,0,0,1,0,0,['B742'],0.5,S41,1.27,0,11,11,0.0,,-0.690369,-5.613627,-6.303996,True,True,54,S41,False,6,1.2123,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,39,S41,False,0,11,11,0,0,0,1,0,0,['B383'],0.5,S31,1.27,0,12,12,0.0,,-0.76772,-5.621482,-6.389201,True,True,18,S26,True,6,0.4541,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,41,S31,False,0,12,12,0,8,0,0,0,0,"['B181', 'B676', 'B704', 'B627', 'B412', 'B662', 'B39', 'B352']",4.0,S26,6.02,8,12,20,0.0,,-0.888461,-5.632974,-6.521435,True,False,36,S41,True,18,0.6612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,51,S26,False,8,12,20,8,0,0,0,0,0,"['B181', 'B676', 'B704', 'B627', 'B412', 'B662', 'B39', 'B352']",4.0,S61,6.04,0,12,12,0.0,,-0.985283,-5.632845,-6.618128,False,False,12,S11,True,10,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,1,S61,False,0,12,12,0,8,0,0,0,0,"['B102', 'B399', 'B343', 'B455', 'B329', 'B521', 'B353', 'B550']",4.0,S42,8.85,8,12,20,0.0,,-1.266315,-5.686604,-6.952919,False,False,18,S41,True,10,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,14,S42,False,8,12,20,8,0,1,0,0,0,"['B102', 'B399', 'B343', 'B455', 'B329', 'B521', 'B353', 'B550']",7.0,S60,10.42,0,12,12,0.0,,-0.846057,-5.701206,-6.547263,True,True,24,S51,True,18,0.689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S60,False,0,12,12,0,8,0,0,0,0,"['B536', 'B543', 'B165', 'B653', 'B415', 'B118', 'B700', 'B611']",4.0,S27,3.14,8,12,20,0.0,,-0.788494,-5.617636,-6.40613,False,False,12,S41,True,7,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,39,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,8.3,8,12,20,0.0,,-0.454239,-5.624099,-6.078338,False,False,12,S51,False,2,0.3588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,47,S51,False,8,12,20,8,0,1,0,0,0,"['B536', 'B543', 'B165', 'B653', 'B415', 'B118', 'B700', 'B611']",7.0,S62,5.81,0,12,12,0.0,,-0.808412,-5.619391,-6.427803,True,True,36,S34,True,26,1.0217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,0,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,4.25,0,12,12,0.0,,-0.63,-5.599469,-6.22947,True,False,18,S41,True,1,0.4906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,4,S41,False,0,12,12,0,8,0,0,0,0,"['B578', 'B239', 'B78', 'B42', 'B235', 'B724', 'B765', 'B341']",4.0,S38,3.56,8,12,20,0.0,,-0.512657,-5.568173,-6.08083,False,False,12,S39,True,10,0.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,11,S38,False,8,12,20,8,0,0,0,0,0,"['B578', 'B239', 'B78', 'B42', 'B235', 'B724', 'B765', 'B341']",4.0,S62,4.41,0,12,12,0.0,,-0.53359,-5.553643,-6.087233,False,False,12,S31,True,7,0.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S62,False,0,12,12,0,8,0,0,0,0,"['B403', 'B65', 'B692', 'B95', 'B362', 'B305', 'B97', 'B411']",4.0,S39,5.74,8,12,20,0.0,,-0.313775,-5.544664,-5.858439,True,False,18,S44,True,12,0.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,30,S39,False,8,12,20,8,0,0,0,0,0,"['B403', 'B65', 'B692', 'B95', 'B362', 'B305', 'B97', 'B411']",4.0,S60,2.89,0,12,12,0.0,,-0.176713,-5.526543,-5.703256,True,False,18,S34,True,7,0.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,37,S60,False,0,12,12,0,8,0,0,0,0,"['B703', 'B197', 'B124', 'B157', 'B635', 'B93', 'B130', 'B384']",4.0,S23,4.55,8,12,20,0.0,,-0.435769,-5.55533,-5.9911,False,False,12,S3,True,9,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,45,S23,False,8,12,20,8,0,0,0,0,0,"['B703', 'B197', 'B124', 'B157', 'B635', 'B93', 'B130', 'B384']",4.0,S41,3.8,0,12,12,0.0,,-0.197986,-5.536156,-5.734142,True,False,24,S34,True,7,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,53,S41,False,0,12,12,0,8,0,0,0,0,"['B409', 'B285', 'B314', 'B183', 'B642', 'B208', 'B386', 'B441']",4.0,S20,6.82,8,12,20,0.0,,-0.256155,-5.537637,-5.793792,False,False,12,S3,True,9,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,4,S20,False,8,12,20,8,0,0,0,0,0,"['B409', 'B285', 'B314', 'B183', 'B642', 'B208', 'B386', 'B441']",4.0,S63,11.85,0,12,12,0.0,,-0.256451,-5.425324,-5.681776,True,False,18,S46,True,9,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,20,S63,False,0,12,12,0,8,0,0,0,0,"['B530', 'B528', 'B90', 'B180', 'B100', 'B397', 'B176', 'B45']",4.0,S24,10.02,8,12,20,0.0,,-0.138014,-5.436573,-5.574587,True,False,48,S3,True,38,1.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,34,S24,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,10.34,8,12,20,0.0,,-0.275279,-5.414481,-5.68976,False,False,8,S49,True,1,0.2339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S39,False,8,12,20,8,0,0,0,0,0,"['B530', 'B528', 'B90', 'B180', 'B100', 'B397', 'B176', 'B45']",4.0,D0,3.37,0,12,12,0.0,,-0.355669,-5.447982,-5.803651,True,False,5,S49,True,3,0.119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
