seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,15,13,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,4.09,12,8,20,0.0,,-0.917651,-13.129942,-14.047593,False,False,33,S49,True,0,9.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,17,S39,False,12,8,20,12,0,0,0,0,0,"['B684', 'B78', 'B233', 'B124', 'B428', 'B418', 'B728', 'B147', 'B696', 'B91', 'B662', 'B558']",6.0,S8,18.91,0,8,8,0.0,,-0.834885,-12.998398,-13.833283,False,False,22,S66,True,12,6.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,42,S8,False,0,8,8,0,12,0,0,0,0,"['B278', 'B85', 'B65', 'B307', 'B191', 'B75', 'B213', 'B580', 'B87', 'B323', 'B441', 'B375']",6.0,S26,12.25,12,8,20,0.0,,-0.639672,-12.868344,-13.508016,False,False,22,S41,True,11,6.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,0,S26,False,12,8,20,12,0,0,0,0,0,"['B278', 'B85', 'B65', 'B307', 'B191', 'B75', 'B213', 'B580', 'B87', 'B323', 'B441', 'B375']",6.0,S57,6.87,0,8,8,0.0,,-0.788862,-13.01311,-13.801972,False,False,22,S42,True,16,5.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,13,S57,False,0,8,8,0,11,0,0,0,0,"['B198', 'B609', 'B206', 'B689', 'B216', 'B371', 'B138', 'B747', 'B546', 'B125', 'B454']",5.5,S11,3.31,11,8,19,0.0,,-0.837052,-13.009028,-13.84608,False,False,33,S11,False,22,7.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,22,S11,False,11,8,19,11,0,0,1,0,0,"['B586', 'B198', 'B609', 'B206', 'B689', 'B216', 'B371', 'B138', 'B747', 'B546', 'B125', 'B454']",6.0,S41,11.76,0,9,9,0.0,,-0.483405,-12.887485,-13.370891,True,True,44,S54,True,33,10.164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,39,S41,False,0,9,9,0,11,1,0,0,0,"['B437', 'B618', 'B218', 'B715', 'B309', 'B338', 'B591', 'B121', 'B763', 'B513', 'B567']",8.5,S27,3.14,11,9,20,0.0,,-0.670414,-13.042076,-13.71249,True,True,66,S43,True,56,16.0346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,51,S27,False,11,9,20,11,0,0,0,0,0,"['B437', 'B618', 'B218', 'B715', 'B309', 'B338', 'B591', 'B121', 'B763', 'B513', 'B567']",5.5,S43,5.27,0,9,9,0.0,,-0.654677,-12.980204,-13.634881,False,False,22,S49,True,11,5.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,2,S43,False,0,9,9,0,11,1,0,0,0,"['B247', 'B761', 'B606', 'B4', 'B717', 'B505', 'B731', 'B518', 'B268', 'B641', 'B757']",8.5,S38,3.11,11,9,20,0.0,,-0.523992,-12.906595,-13.430587,True,True,44,S4,True,41,13.1614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,13,S38,False,11,9,20,11,0,0,0,0,0,"['B247', 'B761', 'B606', 'B4', 'B717', 'B505', 'B731', 'B518', 'B268', 'B641', 'B757']",5.5,S54,6.91,0,9,9,0.0,,-0.701569,-12.925085,-13.626655,False,False,33,S8,True,27,9.6355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,26,S54,False,0,9,9,0,9,0,1,0,0,"['B126', 'B428', 'B202', 'B503', 'B348', 'B418', 'B391', 'B105', 'B532', 'B707']",5.0,S42,4.21,9,10,19,0.0,,-0.357153,-12.925598,-13.282751,True,True,55,S34,True,45,15.7898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,35,S42,False,9,10,19,9,0,0,0,0,0,"['B126', 'B428', 'B202', 'B503', 'B348', 'B418', 'B391', 'B105', 'B532']",4.5,S23,14.26,0,10,10,0.0,,-0.215165,-12.906415,-13.12158,False,False,22,S21,True,14,7.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,54,S23,False,0,10,10,0,0,0,1,0,0,['B700'],0.5,S40,8.5,0,11,11,0.0,,-0.185501,-12.877448,-13.062949,True,True,66,S40,True,12,18.4764,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,3,S40,False,0,11,11,0,9,1,0,0,0,"['B232', 'B34', 'B379', 'B248', 'B568', 'B354', 'B719', 'B11', 'B581']",7.5,S52,2.21,9,11,20,0.0,,-0.209881,-12.918181,-13.128062,True,True,44,S39,True,34,11.0577,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,12,S52,False,9,11,20,9,0,0,0,0,0,"['B232', 'B34', 'B379', 'B248', 'B568', 'B354', 'B719', 'B11', 'B581']",4.5,S62,1.55,0,11,11,0.0,,-0.23358,-12.870231,-13.103811,False,False,33,S20,True,27,6.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,19,S62,False,0,11,11,0,9,1,0,0,0,"['B246', 'B10', 'B222', 'B416', 'B274', 'B57', 'B740', 'B157', 'B696']",7.5,S39,5.74,9,11,20,0.0,,-0.195644,-12.89127,-13.086914,True,True,44,S39,False,33,10.6832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,32,S39,False,9,11,20,9,0,0,0,0,0,"['B246', 'B10', 'B222', 'B416', 'B274', 'B57', 'B740', 'B157', 'B696']",4.5,S58,3.13,0,11,11,0.0,,-0.381524,-12.411694,-12.793218,False,False,22,S20,True,11,4.942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,39,S58,False,0,11,11,0,9,0,0,0,0,"['B388', 'B186', 'B413', 'B284', 'B225', 'B479', 'B148', 'B473', 'B1']",4.5,S37,0.71,9,11,20,0.0,,-0.234114,-12.358114,-12.592229,False,False,22,S3,True,13,5.0411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,45,S37,False,9,11,20,9,0,1,1,0,0,"['B270', 'B388', 'B186', 'B413', 'B284', 'B225', 'B479', 'B148', 'B473', 'B1']",8.0,S3,5.7,0,12,12,0.0,,-0.195201,-12.302653,-12.497854,True,True,66,S8,True,59,14.3714,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,58,S3,False,0,12,12,0,8,0,0,0,0,"['B62', 'B421', 'B384', 'B190', 'B500', 'B356', 'B118', 'B657']",4.0,S59,7.18,8,12,20,0.0,,-0.244544,-12.305008,-12.549552,False,False,22,S49,True,18,4.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,9,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,1.29,8,12,20,0.0,,-0.303296,-12.296077,-12.599373,True,False,44,S4,False,0,8.4016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,11,S4,False,8,12,20,8,0,1,0,0,0,"['B62', 'B421', 'B384', 'B190', 'B500', 'B356', 'B118', 'B657']",7.0,S55,5.3,0,12,12,0.0,,-0.171106,-12.319029,-12.490135,True,True,44,S49,True,39,8.4834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,23,S55,False,0,12,12,0,8,1,0,0,0,"['B742', 'B486', 'B124', 'B100', 'B559', 'B674', 'B18', 'B764']",7.0,S59,6.49,8,12,20,0.0,,-0.181177,-12.271618,-12.452794,True,True,65,S62,True,60,11.6697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,37,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S49,1.68,8,12,20,0.0,,-0.254918,-12.820138,-13.075056,True,False,29,S49,False,0,5.1606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,38,S49,False,8,12,20,8,0,0,0,0,0,"['B742', 'B486', 'B124', 'B100', 'B559', 'B674', 'B18', 'B764']",4.0,S66,3.26,0,12,12,0.0,,-0.396132,-12.806396,-13.202528,False,False,14,S66,False,8,3.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,1.23,0,12,12,0.0,,-0.321481,-12.856872,-13.178354,False,False,5,D0,True,2,0.926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.23,0,12,12,0.0,,-0.259715,-12.874506,-13.134221,False,False,4,S66,False,0,0.769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B141', 'B435', 'B196', 'B626', 'B556', 'B234', 'B296', 'B199']",4.0,D0,1.4,8,12,20,0.0,,-0.343266,-13.039736,-13.383003,False,False,2,D0,False,1,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B285', 'B26', 'B529', 'B540', 'B108', 'B438', 'B614', 'B677', 'B586', 'B707', 'B700', 'B270']",6.0,D0,0.0,8,0,8,0.0,,-0.289038,-13.038876,-13.327914,True,True,1,D0,False,0,0.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,14,D0,True,8,0,8,0,0,0,0,0,9,"['B61', 'B380', 'B228', 'B502', 'B22', 'B17', 'B510', 'B272', 'B182']",4.5,S65,3.15,17,0,17,0.0,,-3.317646,-14.244429,-17.562075,True,True,10,S30,True,2,3.0957,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,37,S65,False,17,0,17,17,0,0,0,0,0,"['B141', 'B435', 'B196', 'B626', 'B556', 'B234', 'B296', 'B199', 'B61', 'B380', 'B228', 'B502', 'B22', 'B17', 'B510', 'B272', 'B182']",8.5,S35,10.81,0,0,0,0.0,,-2.529727,-14.236558,-16.766285,False,False,22,S3,True,15,7.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,56,S35,False,0,0,0,0,14,2,1,0,0,"['B661', 'B136', 'B220', 'B635', 'B431', 'B762', 'B503', 'B348', 'B404', 'B734', 'B294', 'B543', 'B691', 'B683', 'B418']",13.5,S15,5.79,14,1,15,0.0,,-2.193949,-14.234534,-16.428483,True,True,198,S60,True,190,53.9645,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,16,S15,False,14,1,15,14,0,1,1,0,0,"['B155', 'B661', 'B136', 'B220', 'B635', 'B431', 'B762', 'B503', 'B348', 'B404', 'B734', 'B294', 'B543', 'B691', 'B683']",10.5,S55,4.77,0,2,2,0.0,,-2.026103,-14.286484,-16.312587,True,True,88,S4,True,77,22.1376,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,31,S55,False,0,2,2,0,18,0,0,0,0,"['B239', 'B552', 'B541', 'B726', 'B434', 'B385', 'B647', 'B621', 'B195', 'B135', 'B723', 'B186', 'B379', 'B248', 'B71', 'B290', 'B365', 'B427']",9.0,S41,7.46,18,2,20,0.0,,-1.417453,-13.967357,-15.38481,True,False,33,S66,True,25,10.0342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,47,S41,False,18,2,20,18,0,0,1,0,0,"['B489', 'B239', 'B552', 'B541', 'B726', 'B434', 'B385', 'B647', 'B621', 'B195', 'B135', 'B723', 'B186', 'B379', 'B248', 'B71', 'B290', 'B365', 'B427']",9.5,S33,4.4,0,3,3,0.0,,-1.809695,-14.034079,-15.843773,True,True,55,S33,True,44,18.302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,1,S33,False,0,3,3,0,15,0,0,0,0,"['B716', 'B156', 'B743', 'B31', 'B112', 'B633', 'B485', 'B50', 'B741', 'B402', 'B93', 'B310', 'B181', 'B486', 'B742']",7.5,S66,3.23,15,3,18,0.0,,-1.656915,-13.999112,-15.656028,False,False,33,S37,True,12,8.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,12,S66,False,15,3,18,13,0,0,0,0,0,"['B716', 'B156', 'B743', 'B31', 'B112', 'B633', 'B485', 'B50', 'B741', 'B402', 'B93', 'B310', 'B181']",6.5,S37,3.07,2,3,5,0.0,,-1.648612,-13.916787,-15.565398,False,False,33,S35,True,11,8.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,22,S37,False,2,3,5,0,15,1,0,0,0,"['B448', 'B450', 'B202', 'B41', 'B157', 'B20', 'B206', 'B264', 'B667', 'B447', 'B113', 'B21', 'B306', 'B558', 'B412']",10.5,S51,4.67,17,3,20,0.0,,-1.373515,-13.84986,-15.223375,True,True,44,S40,True,37,12.474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,37,S51,False,17,3,20,11,0,0,0,0,0,"['B486', 'B742', 'B448', 'B450', 'B202', 'B41', 'B157', 'B20', 'B206', 'B264', 'B667']",5.5,S35,8.32,6,3,9,0.0,,-1.318348,-14.067598,-15.385946,True,False,66,S35,True,26,16.5289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,51,S35,False,6,3,9,6,0,0,0,0,0,"['B447', 'B113', 'B21', 'B306', 'B558', 'B412']",3.0,S63,6.66,0,3,3,0.0,,-1.090243,-13.937642,-15.027884,False,False,22,S63,False,16,6.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,0,S63,False,0,3,3,0,15,2,1,0,0,"['B413', 'B225', 'B284', 'B479', 'B759', 'B250', 'B756', 'B231', 'B366', 'B470', 'B531', 'B351', 'B420', 'B675', 'B656', 'B47']",14.0,S26,7.98,15,4,19,0.0,,-1.28005,-14.019789,-15.299839,True,True,198,S60,True,124,45.4289,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,22,S26,False,15,4,19,15,0,0,0,0,0,"['B413', 'B225', 'B284', 'B479', 'B759', 'B250', 'B756', 'B231', 'B366', 'B470', 'B531', 'B351', 'B420', 'B675', 'B656']",7.5,S39,9.74,0,4,4,0.0,,-1.414595,-14.023697,-15.438292,False,False,22,S3,True,14,5.1292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,39,S39,False,0,4,4,0,16,0,0,0,0,"['B249', 'B46', 'B625', 'B53', 'B73', 'B204', 'B327', 'B456', 'B408', 'B236', 'B709', 'B654', 'B568', 'B711', 'B383', 'B64']",8.0,S35,11.31,16,4,20,0.0,,-1.554713,-14.103131,-15.657844,False,False,22,S37,True,15,5.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,59,S35,False,16,4,20,16,0,0,0,0,0,"['B249', 'B46', 'B625', 'B53', 'B73', 'B204', 'B327', 'B456', 'B408', 'B236', 'B709', 'B654', 'B568', 'B711', 'B383', 'B64']",8.0,S37,7.89,0,4,4,0.0,,-1.272069,-13.961216,-15.233285,False,False,33,S34,True,11,8.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,15,S37,False,0,4,4,0,16,0,0,0,0,"['B457', 'B553', 'B13', 'B175', 'B443', 'B475', 'B468', 'B37', 'B301', 'B167', 'B54', 'B685', 'B258', 'B699', 'B196', 'B237']",8.0,S34,5.37,16,4,20,0.0,,-0.990204,-14.102278,-15.092482,False,False,22,S47,True,17,5.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,28,S34,False,16,4,20,14,0,0,0,0,0,"['B457', 'B553', 'B13', 'B175', 'B443', 'B475', 'B468', 'B37', 'B301', 'B167', 'B54', 'B685', 'B258', 'B699']",7.0,S60,5.52,2,4,6,0.0,,-0.571697,-13.925857,-14.497555,False,False,33,S47,True,22,6.9955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,40,S60,False,2,4,6,0,14,1,0,0,0,"['B357', 'B358', 'B91', 'B389', 'B193', 'B673', 'B289', 'B660', 'B342', 'B464', 'B632', 'B480', 'B535', 'B123']",10.0,S43,4.48,16,4,20,0.0,,-0.644987,-13.7193,-14.364287,True,True,44,S30,True,38,11.17,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,55,S43,False,16,4,20,12,0,0,1,0,0,"['B455', 'B196', 'B237', 'B357', 'B358', 'B91', 'B389', 'B193', 'B673', 'B289', 'B660', 'B342', 'B464']",6.5,S47,6.63,4,5,9,0.0,,-0.921637,-13.770645,-14.692281,True,True,55,S47,False,22,11.4763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,8,S47,False,4,5,9,4,0,0,0,0,0,"['B632', 'B480', 'B535', 'B123']",2.0,S38,4.38,0,5,5,0.0,,-1.024675,-13.729752,-14.754427,False,False,22,S38,False,13,5.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,14,S38,False,0,5,5,0,12,0,0,0,0,"['B641', 'B757', 'B394', 'B753', 'B525', 'B267', 'B132', 'B545', 'B744', 'B629', 'B274', 'B403']",6.0,S29,8.13,12,5,17,0.0,,-1.020578,-13.640877,-14.661455,False,False,33,S3,True,12,7.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,29,S29,False,12,5,17,12,0,0,0,0,0,"['B641', 'B757', 'B394', 'B753', 'B525', 'B267', 'B132', 'B545', 'B744', 'B629', 'B274', 'B403']",6.0,S52,5.05,0,5,5,0.0,,-0.716767,-13.759689,-14.476456,False,False,22,S52,False,12,5.9374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S52,False,0,5,5,0,10,0,0,0,0,"['B541', 'B124', 'B746', 'B563', 'B283', 'B524', 'B584', 'B288', 'B393', 'B500']",5.0,S22,7.49,10,5,15,0.0,,-0.579645,-13.588411,-14.168056,True,False,66,S41,True,45,15.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,52,S22,False,10,5,15,10,0,0,0,0,0,"['B541', 'B124', 'B746', 'B563', 'B283', 'B524', 'B584', 'B288', 'B393', 'B500']",5.0,S55,10.44,0,5,5,0.0,,-0.949936,-13.668152,-14.618088,False,False,22,S32,True,18,5.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,8,S55,False,0,5,5,0,0,0,1,0,0,['B282'],0.5,S16,3.87,0,6,6,0.0,,-0.813457,-13.701492,-14.51495,True,True,66,S3,True,19,17.6831,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,12,S16,False,0,6,6,0,5,0,1,0,0,"['B311', 'B50', 'B697', 'B151', 'B564', 'B507']",3.0,S51,3.59,5,7,12,0.0,,-0.770338,-13.655016,-14.425354,True,True,66,S11,True,61,14.7065,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,19,S51,False,5,7,12,0,8,1,0,0,0,"['B751', 'B206', 'B635', 'B327', 'B381', 'B512', 'B87', 'B566']",7.0,S56,5.88,13,7,20,0.0,,-0.65786,-13.699139,-14.356999,True,True,66,S45,True,40,16.8842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,31,S56,False,13,7,20,5,0,0,1,0,0,"['B710', 'B311', 'B50', 'B697', 'B151', 'B564']",3.0,S61,6.29,8,8,16,0.0,,-0.708594,-13.546647,-14.255241,True,True,55,S17,True,31,13.3454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,41,S61,False,8,8,16,8,0,0,1,0,0,"['B462', 'B751', 'B206', 'B635', 'B327', 'B381', 'B512', 'B87', 'B566']",4.5,S32,5.42,0,9,9,0.0,,-0.974025,-13.638123,-14.612149,True,True,44,S11,True,36,10.5522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,51,S32,False,0,9,9,0,11,0,0,0,0,"['B426', 'B598', 'B349', 'B207', 'B405', 'B764', 'B693', 'B537', 'B467', 'B226', 'B222']",5.5,S36,2.69,11,9,20,0.0,,-1.00815,-13.569909,-14.578059,False,False,22,S36,False,11,5.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,59,S36,False,11,9,20,11,0,0,0,0,0,"['B426', 'B598', 'B349', 'B207', 'B405', 'B764', 'B693', 'B537', 'B467', 'B226', 'B222']",5.5,S48,1.72,0,9,9,0.0,,-1.007241,-13.449897,-14.457137,False,False,22,S62,True,12,5.9239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,6,S48,False,0,9,9,0,9,0,0,0,0,"['B649', 'B176', 'B428', 'B328', 'B217', 'B585', 'B223', 'B592', 'B141']",4.5,S45,4.58,9,9,18,0.0,,-0.827262,-13.456269,-14.283531,False,False,33,S10,True,27,8.135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,15,S45,False,9,9,18,9,0,0,0,0,0,"['B649', 'B176', 'B428', 'B328', 'B217', 'B585', 'B223', 'B592', 'B141']",4.5,S41,5.49,0,9,9,0.0,,-0.72394,-13.34664,-14.070581,True,False,66,S17,True,28,15.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,25,S41,False,0,9,9,0,11,0,0,0,0,"['B353', 'B748', 'B348', 'B51', 'B404', 'B187', 'B249', 'B261', 'B127', 'B324', 'B618']",5.5,S26,6.65,11,9,20,0.0,,-0.81548,-13.397151,-14.212631,True,False,33,S65,True,23,8.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,37,S26,False,11,9,20,11,0,0,0,0,0,"['B353', 'B748', 'B348', 'B51', 'B404', 'B187', 'B249', 'B261', 'B127', 'B324', 'B618']",5.5,S51,11.22,0,9,9,0.0,,-1.053765,-13.53561,-14.589375,False,False,22,S17,True,14,4.6518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,54,S51,False,0,9,9,0,11,0,0,0,0,"['B332', 'B476', 'B634', 'B763', 'B236', 'B279', 'B611', 'B23', 'B170', 'B286', 'B160']",5.5,S17,13.23,11,9,20,0.0,,-1.374393,-13.521342,-14.895735,False,False,22,S65,True,12,4.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
