seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,38,24,0,0,6,0,0,0.0106,0.0211,0,0,0,0,4,0,136,131,140,0,0,0,0,0,0,0
50,25,10,32,33,0,0,6,1,1,0.0106,0.0211,0,0,2,0,10,0,166,164,176,0,1,0,1,0,0,0
50,25,11,16,30,0,0,5,2,0,0.0132,0.0225,1,0,2,1,1,0,179,174,180,0,2,0,0,0,0,0
50,25,12,28,24,0,0,6,0,2,0.0132,0.0251,0,0,2,0,1,0,239,230,240,1,0,0,0,0,1,0
50,25,13,35,28,0,0,6,2,3,0.0145,0.0277,0,0,5,0,3,2,299,286,302,2,0,0,2,0,1,0
50,25,14,21,25,0,0,5,0,0,0.0159,0.0291,0,0,0,0,0,0,384,368,384,0,0,0,0,0,0,0
50,25,15,24,22,0,0,4,1,1,0.0145,0.0304,2,0,2,2,7,5,231,263,238,0,0,0,0,1,0,1
50,25,16,18,29,0,0,5,0,0,0.0132,0.0304,1,0,0,1,1,2,185,192,186,0,0,0,0,0,0,0
50,25,17,25,25,0,0,6,1,1,0.0132,0.0317,1,0,2,1,0,1,160,161,160,1,1,0,0,0,0,0
50,25,18,22,22,0,0,7,0,1,0.0119,0.033,1,0,1,1,0,0,120,133,120,0,0,0,0,1,0,0
50,25,19,20,20,1,14,8,1,0,0.0133,0.0146,0,10,1,10,1,0,101,91,102,0,0,0,0,1,0,0
50,25,20,0,0,0,0,0,1,0,0.0146,0.0146,0,0,1,0,0,0,74,88,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0159,0.0146,0,0,1,0,1,1,97,90,98,0,0,0,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,17,23,1,0,4,0,0,0.0159,0.0146,0,0,0,0,0,2,42,37,42,0,0,0,0,0,0,0
50,26,7,40,25,0,0,6,0,0,0.0146,0.0146,1,0,0,1,0,0,64,60,64,0,0,0,0,0,0,0
50,26,8,19,24,0,0,4,0,3,0.0066,0.0173,6,0,3,6,3,2,95,93,98,0,2,0,1,0,0,0
50,26,9,24,38,0,0,5,3,0,0.0093,0.0186,0,0,3,0,6,1,148,137,154,1,0,0,1,0,1,0
50,26,10,21,21,0,0,4,2,1,0.0133,0.0199,0,0,3,0,6,1,220,201,226,0,1,1,1,0,0,0
50,26,11,30,30,0,0,5,0,0,0.012,0.0199,1,0,0,1,8,0,152,173,160,0,0,0,0,0,0,0
50,26,12,30,27,0,0,4,0,1,0.012,0.0212,0,0,1,0,10,0,206,192,216,0,0,0,0,0,0,1
50,26,13,21,11,0,0,3,0,3,0.012,0.0252,0,0,3,0,8,1,190,190,198,0,1,2,0,0,0,0
50,26,14,18,31,0,0,6,1,2,0.0106,0.0279,2,0,3,2,2,3,226,221,228,0,1,0,1,0,1,0
50,26,15,17,17,0,0,5,1,2,0.012,0.0305,0,0,3,0,2,2,222,215,224,2,0,0,1,0,0,0
50,26,16,24,16,0,0,6,1,0,0.0133,0.0305,0,0,1,0,0,0,180,199,180,0,0,0,1,0,0,0
50,26,17,21,22,0,0,6,1,1,0.0133,0.0319,1,0,2,1,2,2,138,151,140,1,0,0,0,1,0,0
50,26,18,21,21,0,0,6,0,1,0.012,0.0332,1,0,1,1,5,1,113,110,118,0,1,0,0,0,0,0
50,26,19,14,14,1,13,9,0,0,0.0108,0.0162,1,0,0,1,1,1,89,92,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,1,1,69,67,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,27,6,11,23,1,0,4,0,0,0.0106,0.0159,0,13,0,13,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,32,20,0,0,5,0,0,0.008,0.0159,2,0,0,2,2,1,32,29,34,0,0,0,0,0,0,0
50,27,8,18,34,0,0,6,0,0,0.008,0.0159,0,0,0,0,0,0,46,45,46,0,0,0,0,0,0,0
50,27,9,17,21,0,0,6,0,1,0.0066,0.0173,1,0,1,1,0,1,90,83,90,0,1,0,0,0,0,0
50,27,10,29,14,0,0,4,0,0,0.0066,0.0173,0,0,0,0,1,4,131,114,132,0,0,0,0,0,0,0
50,27,11,25,30,0,0,6,0,0,0.0066,0.0173,0,0,0,0,2,0,112,115,114,0,0,0,0,0,0,0
50,27,12,14,24,0,0,4,0,1,0.0066,0.0186,0,0,1,0,4,0,152,152,156,0,1,0,0,0,0,0
50,27,13,28,14,0,0,4,1,1,0.008,0.0199,0,0,2,0,0,0,196,188,196,0,0,0,0,1,0,1
50,27,14,23,33,0,0,6,0,2,0.008,0.0226,0,0,2,0,1,0,135,144,136,1,0,0,0,0,0,1
50,27,15,32,23,0,0,6,0,1,0.0066,0.0226,1,0,1,1,7,0,159,158,166,0,0,1,0,0,0,0
50,27,16,25,38,0,0,6,1,0,0.008,0.0239,0,0,1,0,4,1,154,152,158,1,0,0,0,0,0,0
50,27,17,30,18,0,0,5,0,0,0.0066,0.0239,1,0,0,1,2,1,126,119,128,0,0,0,0,0,0,0
50,27,18,10,22,0,0,4,0,0,0.0066,0.0239,0,0,0,0,1,0,125,142,126,0,0,0,0,0,0,0
50,27,19,19,13,1,9,6,0,0,0.004,0.0119,2,14,0,16,2,0,74,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0053,0.0119,0,0,1,0,0,3,64,66,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,1,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
