seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,6,36,S63,False,0,0,0,0,17,0,0,0,0,"['B519', 'B717', 'B647', 'B501', 'B171', 'B718', 'B453', 'B545', 'B148', 'B458', 'B468', 'B120', 'B504', 'B518', 'B631', 'B286', 'B495']",8.5,S62,2.46,17,0,17,0.0,,-2.836069,-14.010644,-16.846712,False,False,12,S62,False,8,1.1419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,47,S62,False,17,0,17,16,0,0,0,0,0,"['B519', 'B717', 'B647', 'B501', 'B171', 'B718', 'B453', 'B545', 'B148', 'B458', 'B468', 'B120', 'B504', 'B518', 'B631', 'B286']",8.0,S54,2.78,1,0,1,0.0,,-1.95805,-13.871768,-15.829817,False,False,12,S46,True,5,1.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,58,S54,False,1,0,1,0,19,0,0,0,0,"['B136', 'B301', 'B80', 'B319', 'B363', 'B65', 'B169', 'B190', 'B427', 'B343', 'B182', 'B242', 'B123', 'B370', 'B366', 'B304', 'B149', 'B476', 'B415']",9.5,S22,9.78,20,0,20,0.0,,-1.660724,-13.854219,-15.514943,False,False,8,S59,True,6,0.7957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,17,S22,False,20,0,20,16,0,0,1,0,0,"['B125', 'B495', 'B136', 'B301', 'B80', 'B319', 'B363', 'B65', 'B169', 'B190', 'B427', 'B343', 'B182', 'B242', 'B123', 'B370', 'B366']",8.5,S65,1.36,4,1,5,0.0,,-1.14537,-13.905439,-15.050809,True,True,20,S66,True,8,1.8234,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,27,S65,False,4,1,5,4,0,0,0,0,0,"['B304', 'B149', 'B476', 'B415']",2.0,S60,3.09,0,1,1,0.0,,-1.195183,-13.953177,-15.148359,False,False,8,S8,True,4,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,32,S60,False,0,1,1,0,16,0,0,0,0,"['B650', 'B697', 'B5', 'B240', 'B102', 'B661', 'B535', 'B462', 'B651', 'B101', 'B7', 'B95', 'B625', 'B226', 'B91', 'B347']",8.0,S66,1.23,16,1,17,0.0,,-0.929925,-13.758616,-14.688541,False,False,12,S59,True,4,1.0449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,41,S66,False,16,1,17,16,0,0,0,0,0,"['B650', 'B697', 'B5', 'B240', 'B102', 'B661', 'B535', 'B462', 'B651', 'B101', 'B7', 'B95', 'B625', 'B226', 'B91', 'B347']",8.0,S59,2.96,0,1,1,0.0,,-1.098433,-13.703253,-14.801686,False,False,8,S8,True,6,0.8851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S59,False,0,1,1,0,19,0,0,0,0,"['B384', 'B46', 'B626', 'B353', 'B33', 'B147', 'B15', 'B303', 'B164', 'B706', 'B192', 'B126', 'B75', 'B575', 'B104', 'B582', 'B673', 'B522', 'B34']",9.5,S61,2.35,19,1,20,0.0,,-1.241939,-13.784394,-15.026334,False,False,8,S65,True,5,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,4,S61,False,19,1,20,8,0,0,2,0,0,"['B486', 'B558', 'B384', 'B46', 'B626', 'B353', 'B33', 'B147', 'B15', 'B303']",5.0,S18,1.44,11,3,14,0.0,,-0.92608,-13.720463,-14.646543,True,True,28,S18,False,12,2.1834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,10,S18,False,11,3,14,11,0,0,0,0,0,"['B164', 'B706', 'B192', 'B126', 'B75', 'B575', 'B104', 'B582', 'B673', 'B522', 'B34']",5.5,S43,3.09,0,3,3,0.0,,-1.210925,-13.664479,-14.875404,False,False,8,S43,False,5,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,19,S43,False,0,3,3,0,15,1,0,0,0,"['B593', 'B724', 'B708', 'B165', 'B258', 'B289', 'B178', 'B735', 'B692', 'B272', 'B58', 'B146', 'B429', 'B676', 'B540']",10.5,S26,8.51,15,3,18,0.0,,-1.4227,-13.727954,-15.150654,True,True,24,S10,True,13,1.9063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,38,S26,False,15,3,18,15,0,0,0,0,0,"['B593', 'B724', 'B708', 'B165', 'B258', 'B289', 'B178', 'B735', 'B692', 'B272', 'B58', 'B146', 'B429', 'B676', 'B540']",7.5,S54,5.73,0,3,3,0.0,,-1.712037,-13.630182,-15.342219,False,False,8,S16,True,4,0.6759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,51,S54,False,0,3,3,0,15,0,0,0,0,"['B409', 'B25', 'B142', 'B276', 'B172', 'B395', 'B121', 'B450', 'B166', 'B502', 'B736', 'B485', 'B415', 'B4', 'B539']",7.5,S34,2.69,15,3,18,0.0,,-1.476381,-13.5893,-15.065681,False,False,12,S10,True,5,1.0023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,1,S34,False,15,3,18,0,0,0,0,0,0,[],0.0,S51,8.2,15,3,18,0.0,,-1.6627,-13.768006,-15.430706,False,False,12,S65,True,2,0.9018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,10,S51,False,15,3,18,14,0,0,0,0,0,"['B409', 'B25', 'B142', 'B276', 'B172', 'B395', 'B121', 'B450', 'B166', 'B502', 'B736', 'B485', 'B415', 'B4']",7.0,S16,3.59,1,3,4,0.0,,-1.213543,-13.736569,-14.950112,False,False,12,S44,True,6,1.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,20,S16,False,1,3,4,0,8,1,0,0,0,"['B128', 'B111', 'B335', 'B234', 'B432', 'B455', 'B218', 'B595']",7.0,S44,0.23,9,3,12,0.0,,-1.307095,-13.651028,-14.958123,True,True,24,S44,False,12,1.9175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,27,S44,False,9,3,12,0,8,0,0,0,0,"['B341', 'B42', 'B368', 'B388', 'B683', 'B201', 'B145', 'B340']",4.0,S65,6.93,17,3,20,0.0,,-1.26034,-13.687058,-14.947397,False,False,8,S65,False,5,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,38,S65,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,8.87,17,3,20,0.0,,-1.320829,-13.709184,-15.030013,False,False,12,S20,True,2,1.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,47,S29,False,17,3,20,17,0,0,0,0,0,"['B539', 'B128', 'B111', 'B335', 'B234', 'B432', 'B455', 'B218', 'B595', 'B341', 'B42', 'B368', 'B388', 'B683', 'B201', 'B145', 'B340']",8.5,S53,3.88,0,3,3,0.0,,-1.162475,-13.571971,-14.734446,False,False,12,S53,True,4,1.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,0,S53,False,0,3,3,0,15,0,1,0,0,"['B119', 'B426', 'B503', 'B310', 'B516', 'B283', 'B758', 'B1', 'B241', 'B175', 'B414', 'B292', 'B76', 'B295', 'B478', 'B233']",8.0,S50,5.17,15,4,19,0.0,,-0.900575,-13.717473,-14.618049,True,True,20,S37,True,13,1.9497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,13,S50,False,15,4,19,15,0,0,0,0,0,"['B119', 'B426', 'B503', 'B310', 'B516', 'B283', 'B758', 'B1', 'B241', 'B175', 'B414', 'B292', 'B76', 'B295', 'B478']",7.5,S63,6.54,0,4,4,0.0,,-1.241723,-13.668181,-14.909904,False,False,8,S54,True,5,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,27,S63,False,0,4,4,0,15,0,0,0,0,"['B433', 'B413', 'B143', 'B129', 'B743', 'B8', 'B519', 'B723', 'B696', 'B326', 'B195', 'B69', 'B505', 'B140', 'B417']",7.5,S12,5.44,15,4,19,0.0,,-1.192629,-13.890515,-15.083144,False,False,12,S45,True,5,1.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,40,S12,False,15,4,19,13,0,0,1,0,0,"['B180', 'B433', 'B413', 'B143', 'B129', 'B743', 'B8', 'B519', 'B723', 'B696', 'B326', 'B195', 'B69', 'B505']",7.0,S37,6.56,2,5,7,0.0,,-0.837156,-13.635985,-14.473141,True,True,24,S50,True,13,2.1081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,53,S37,False,2,5,7,0,13,1,0,0,0,"['B255', 'B515', 'B376', 'B459', 'B556', 'B405', 'B716', 'B0', 'B191', 'B225', 'B520', 'B196', 'B26']",9.5,S45,2.51,15,5,20,0.0,,-1.021446,-13.696601,-14.718046,True,True,16,S45,False,13,1.1751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,5,S45,False,15,5,20,9,0,0,0,0,0,"['B140', 'B417', 'B255', 'B515', 'B376', 'B459', 'B556', 'B405', 'B716']",4.5,S15,4.47,6,5,11,0.0,,-1.159571,-13.796658,-14.956229,False,False,12,S17,True,5,0.8555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,14,S15,False,6,5,11,6,0,0,0,0,0,"['B0', 'B191', 'B225', 'B520', 'B196', 'B26']",3.0,S51,8.59,0,5,5,0.0,,-1.122253,-13.756796,-14.879049,False,False,8,S4,True,5,0.7761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,26,S51,False,0,5,5,0,13,0,1,0,0,"['B736', 'B485', 'B415', 'B4', 'B383', 'B71', 'B35', 'B490', 'B697', 'B253', 'B277', 'B329', 'B330', 'B535']",7.0,S17,13.23,13,6,19,0.0,,-0.9062,-13.75859,-14.664789,True,True,24,S8,True,12,2.0754,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,46,S17,False,13,6,19,13,0,0,0,0,0,"['B736', 'B485', 'B415', 'B4', 'B383', 'B71', 'B35', 'B490', 'B697', 'B253', 'B277', 'B329', 'B330']",6.5,S32,9.65,0,6,6,0.0,,-0.926726,-13.668156,-14.594882,False,False,8,S4,True,6,0.8708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,2,S32,False,0,6,6,0,14,0,0,0,0,"['B70', 'B506', 'B550', 'B336', 'B479', 'B306', 'B107', 'B260', 'B36', 'B357', 'B67', 'B687', 'B593', 'B709']",7.0,S29,3.29,14,6,20,0.0,,-0.830157,-13.726288,-14.556445,True,False,20,S29,True,8,1.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,12,S29,False,14,6,20,14,0,0,0,0,0,"['B70', 'B506', 'B550', 'B336', 'B479', 'B306', 'B107', 'B260', 'B36', 'B357', 'B67', 'B687', 'B593', 'B709']",7.0,S16,5.41,0,6,6,0.0,,-0.693011,-13.471697,-14.164708,False,False,8,S47,True,4,0.7355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,25,S16,False,0,6,6,0,10,0,0,0,0,"['B559', 'B111', 'B81', 'B310', 'B292', 'B170', 'B631', 'B286', 'B87', 'B728']",5.0,S26,7.94,10,6,16,0.0,,-0.632363,-13.462937,-14.095299,False,False,12,S42,True,8,1.0039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,38,S26,False,10,6,16,10,0,0,0,0,0,"['B559', 'B111', 'B81', 'B310', 'B292', 'B170', 'B631', 'B286', 'B87', 'B728']",5.0,S42,6.95,0,6,6,0.0,,-0.815875,-13.370241,-14.186116,False,False,8,S42,False,4,0.6949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,50,S42,False,0,6,6,0,11,0,0,0,0,"['B106', 'B720', 'B425', 'B161', 'B61', 'B381', 'B193', 'B187', 'B258', 'B735', 'B399']",5.5,S54,4.21,11,6,17,0.0,,-1.455045,-13.444112,-14.899157,True,False,24,S54,True,16,1.9734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,59,S54,False,11,6,17,11,0,0,0,0,0,"['B106', 'B720', 'B425', 'B161', 'B61', 'B381', 'B193', 'B187', 'B258', 'B735', 'B399']",5.5,S66,5.58,0,6,6,0.0,,-1.363688,-13.497221,-14.860909,False,False,8,S47,True,4,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,11,S66,False,0,6,6,0,14,0,0,0,0,"['B91', 'B347', 'B472', 'B395', 'B166', 'B90', 'B427', 'B424', 'B762', 'B604', 'B474', 'B1', 'B746', 'B350']",7.0,S15,3.2,14,6,20,0.0,,-1.85392,-13.451843,-15.305763,False,False,12,S37,True,6,1.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,21,S15,False,14,6,20,14,0,0,0,0,0,"['B91', 'B347', 'B472', 'B395', 'B166', 'B90', 'B427', 'B424', 'B762', 'B604', 'B474', 'B1', 'B746', 'B350']",7.0,S41,4.47,0,6,6,0.0,,-1.42584,-13.13082,-14.55666,False,False,8,S41,False,4,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,32,S41,False,0,6,6,0,11,1,0,0,0,"['B585', 'B359', 'B475', 'B417', 'B635', 'B345', 'B536', 'B278', 'B94', 'B75', 'B68']",8.5,S47,1.45,11,6,17,0.0,,-1.854581,-13.050453,-14.905034,True,True,24,S31,True,21,2.3134,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,42,S47,False,11,6,17,0,0,1,0,0,0,[],3.0,S31,2.72,11,6,17,0.0,,-2.047103,-12.988818,-15.035921,True,True,16,S44,True,4,1.276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,48,S31,False,11,6,17,11,0,1,0,0,0,"['B585', 'B359', 'B475', 'B417', 'B635', 'B345', 'B536', 'B278', 'B94', 'B75', 'B68']",8.5,S62,2.98,0,6,6,0.0,,-1.870943,-13.012748,-14.883691,True,True,16,S62,False,14,1.2048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,59,S62,False,0,6,6,0,9,0,0,0,0,"['B673', 'B434', 'B230', 'B419', 'B210', 'B13', 'B255', 'B625', 'B403']",4.5,S57,5.43,9,6,15,0.0,,-1.108319,-12.809893,-13.918212,False,False,12,S24,True,9,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,9,S57,False,9,6,15,9,0,0,0,0,0,"['B673', 'B434', 'B230', 'B419', 'B210', 'B13', 'B255', 'B625', 'B403']",4.5,S8,7.91,0,6,6,0.0,,-1.398502,-12.843133,-14.241635,False,False,8,S8,False,5,0.8289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,22,S8,False,0,6,6,0,11,1,1,0,0,"['B39', 'B293', 'B51', 'B587', 'B269', 'B678', 'B204', 'B464', 'B714', 'B189', 'B707', 'B302']",9.0,S26,12.25,11,7,18,0.0,,-1.439297,-12.794828,-14.234126,True,True,48,S59,True,44,3.6979,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,43,S26,False,11,7,18,11,0,0,0,0,0,"['B39', 'B293', 'B51', 'B587', 'B269', 'B678', 'B204', 'B464', 'B714', 'B189', 'B707']",5.5,S37,7.79,0,7,7,0.0,,-1.336806,-12.869824,-14.206631,False,False,8,S51,True,5,0.695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,56,S37,False,0,7,7,0,13,0,0,0,0,"['B597', 'B98', 'B451', 'B704', 'B27', 'B749', 'B284', 'B211', 'B124', 'B57', 'B126', 'B391', 'B453']",6.5,S38,1.93,13,7,20,0.0,,-1.146426,-13.042982,-14.189408,False,False,12,S50,True,6,1.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,5,S38,False,13,7,20,9,0,0,0,0,0,"['B597', 'B98', 'B451', 'B704', 'B27', 'B749', 'B284', 'B211', 'B124']",4.5,S50,9.34,4,7,11,0.0,,-0.673117,-12.922852,-13.595969,False,False,12,S50,False,4,0.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,19,S50,False,4,7,11,4,0,0,0,0,0,"['B57', 'B126', 'B391', 'B453']",2.0,S1,2.13,0,7,7,0.0,,-0.705408,-12.835065,-13.540474,False,False,8,S1,False,6,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,23,S1,False,0,7,7,0,10,0,0,0,0,"['B74', 'B299', 'B491', 'B138', 'B655', 'B207', 'B12', 'B726', 'B377', 'B665']",5.0,S24,9.95,10,7,17,0.0,,-0.687604,-12.74118,-13.428784,False,False,12,S41,True,10,1.0184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,38,S24,False,10,7,17,10,0,0,0,0,0,"['B74', 'B299', 'B491', 'B138', 'B655', 'B207', 'B12', 'B726', 'B377', 'B665']",5.0,S41,7.02,0,7,7,0.0,,-0.801355,-12.604697,-13.406052,False,False,8,S20,True,4,0.9091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,50,S41,False,0,7,7,0,13,0,0,0,0,"['B658', 'B170', 'B548', 'B169', 'B459', 'B188', 'B286', 'B357', 'B571', 'B602', 'B247', 'B297', 'B381']",6.5,S66,1.41,13,7,20,0.0,,-0.833647,-12.519399,-13.353046,False,False,8,S66,False,4,0.8049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,58,S66,False,13,7,20,13,0,0,0,0,0,"['B658', 'B170', 'B548', 'B169', 'B459', 'B188', 'B286', 'B357', 'B571', 'B602', 'B247', 'B297', 'B381']",6.5,S20,7.48,0,7,7,0.0,,-1.078037,-12.580375,-13.658412,False,False,12,S40,True,9,1.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,11,S20,False,0,7,7,0,8,0,2,0,0,"['B58', 'B289', 'B765', 'B676', 'B129', 'B29', 'B527', 'B519', 'B256', 'B151']",5.0,S34,9.7,8,9,17,0.0,,-0.735524,-12.586724,-13.322249,True,True,36,S55,True,22,2.7143,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,26,S34,False,8,9,17,8,0,0,0,0,0,"['B58', 'B289', 'B765', 'B676', 'B129', 'B29', 'B527', 'B519']",4.0,S35,4.29,0,9,9,0.0,,-0.927919,-12.598907,-13.526826,False,False,8,S35,False,6,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,34,S35,False,0,9,9,0,8,0,0,0,0,"['B643', 'B182', 'B713', 'B148', 'B762', 'B376', 'B666', 'B432']",4.0,S57,0.73,8,9,17,0.0,,-0.73703,-12.698155,-13.435185,False,False,12,S0,True,6,0.8938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S57,False,8,9,17,8,0,0,0,0,0,"['B643', 'B182', 'B713', 'B148', 'B762', 'B376', 'B666', 'B432']",4.0,S31,8.31,0,9,9,0.0,,-0.616092,-12.606562,-13.222655,False,False,8,S55,True,6,0.6427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,52,S31,False,0,9,9,0,11,1,0,0,0,"['B494', 'B140', 'B532', 'B155', 'B614', 'B525', 'B8', 'B458', 'B378', 'B342', 'B335']",8.5,S47,2.72,11,9,20,0.0,,-0.587987,-12.597076,-13.185063,True,True,16,S55,True,13,1.3494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,3,S47,False,11,9,20,10,0,0,0,0,0,"['B494', 'B140', 'B532', 'B155', 'B614', 'B525', 'B8', 'B458', 'B378', 'B342']",5.0,S18,3.54,1,9,10,0.0,,-0.459687,-12.601271,-13.060958,False,False,12,S60,True,8,0.9519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,11,S18,False,1,9,10,0,10,0,0,0,0,"['B89', 'B422', 'B179', 'B308', 'B272', 'B178', 'B559', 'B111', 'B682', 'B157']",5.0,S60,1.46,11,9,20,0.0,,-0.509517,-12.630414,-13.139931,False,False,8,S60,False,4,0.6567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,18,S60,False,11,9,20,11,0,0,0,0,0,"['B335', 'B89', 'B422', 'B179', 'B308', 'B272', 'B178', 'B559', 'B111', 'B682', 'B157']",5.5,S59,2.15,0,9,9,0.0,,-0.480927,-12.635345,-13.116272,False,False,8,S62,True,5,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,25,S59,False,0,9,9,0,11,0,0,0,0,"['B240', 'B130', 'B2', 'B708', 'B363', 'B681', 'B660', 'B584', 'B9', 'B437', 'B223']",5.5,S62,3.77,11,9,20,0.0,,-0.588971,-12.63207,-13.221041,False,False,8,S12,True,5,0.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,35,S62,False,11,9,20,11,0,0,0,0,0,"['B240', 'B130', 'B2', 'B708', 'B363', 'B681', 'B660', 'B584', 'B9', 'B437', 'B223']",5.5,S66,2.92,0,9,9,0.0,,-0.639537,-12.718444,-13.35798,False,False,8,S66,False,4,0.6778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,43,S66,False,0,9,9,0,11,0,0,0,0,"['B169', 'B459', 'B188', 'B286', 'B357', 'B571', 'B602', 'B247', 'B297', 'B381', 'B549']",5.5,S26,5.64,11,9,20,0.0,,-0.694682,-12.753711,-13.448392,False,False,8,S26,False,4,0.7206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,54,S26,False,11,9,20,11,0,0,0,0,0,"['B169', 'B459', 'B188', 'B286', 'B357', 'B571', 'B602', 'B247', 'B297', 'B381', 'B549']",5.5,S61,6.04,0,9,9,0.0,,-0.880369,-12.797638,-13.678007,False,False,8,S35,True,5,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,6,S61,False,0,9,9,0,7,0,0,0,0,"['B213', 'B56', 'B241', 'B635', 'B53', 'B686', 'B351']",3.5,S23,6.04,7,9,16,0.0,,-0.441724,-12.624973,-13.066697,True,False,24,S39,True,10,1.7918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,15,S23,False,7,9,16,7,0,1,0,0,0,"['B213', 'B56', 'B241', 'B635', 'B53', 'B686', 'B351']",6.5,S22,1.6,0,9,9,0.0,,-0.334084,-12.563846,-12.897929,True,True,16,S22,False,13,1.2369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
