seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,16,16,0,0,4,3,2,0.0388,0.0842,2,0,5,2,10,6,270,246,280,0,1,1,1,1,1,0
48,25,14,25,14,0,0,3,0,1,0.0388,0.0856,1,0,1,1,12,2,338,319,350,0,0,0,1,0,0,0
48,25,15,10,18,0,0,3,0,0,0.0388,0.0869,0,0,0,0,8,5,230,262,238,0,0,0,0,0,0,0
48,25,16,28,21,0,0,5,2,1,0.0388,0.0882,1,0,3,1,10,5,214,215,224,2,1,0,0,0,0,0
48,25,17,12,19,0,0,4,0,1,0.0401,0.0896,0,0,1,0,9,0,157,169,166,1,0,0,0,0,0,0
48,25,18,18,15,0,0,4,0,0,0.0388,0.0896,1,0,0,1,1,6,125,131,126,0,0,0,0,0,0,0
48,25,19,18,15,1,11,5,0,0,0.0348,0.0749,3,11,0,14,0,0,80,78,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.0361,0.0749,0,0,1,0,1,0,75,85,76,0,0,0,0,0,1,0
48,25,21,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,1,0,87,86,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0361,0.0749,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,15,20,1,0,4,0,0,0.0361,0.0749,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
48,26,7,18,15,0,0,5,0,0,0.0361,0.0749,0,0,0,0,5,0,73,71,78,0,0,0,0,0,0,0
48,26,8,23,28,0,0,5,1,0,0.0374,0.0749,0,0,1,0,0,1,100,103,100,0,1,0,0,0,0,0
48,26,9,12,25,0,0,3,1,1,0.0388,0.0762,0,0,2,0,14,1,164,144,178,0,0,0,0,1,0,1
48,26,10,29,22,0,0,4,0,2,0.0388,0.0789,0,0,2,0,14,1,198,192,212,1,0,0,0,1,0,0
48,26,11,11,18,0,0,4,1,1,0.0388,0.0802,0,0,2,0,16,1,164,171,180,0,0,2,0,0,0,0
48,26,12,25,22,0,0,4,0,0,0.0388,0.0802,1,0,0,1,7,0,213,200,220,0,0,0,0,0,0,0
48,26,13,8,11,0,0,3,1,0,0.0388,0.0802,1,0,1,1,22,3,222,231,244,1,0,0,0,0,0,0
48,26,14,23,23,0,0,5,1,1,0.0401,0.0816,0,0,2,0,8,6,230,223,238,0,1,0,0,0,0,1
48,26,15,22,12,0,0,5,3,1,0.0401,0.0829,3,0,4,3,6,4,194,200,200,0,0,1,1,0,2,0
48,26,16,11,21,0,0,3,1,4,0.0388,0.0869,2,0,5,2,13,4,171,177,184,1,1,0,1,1,0,1
48,26,17,15,6,0,0,3,1,1,0.0361,0.0896,2,0,2,2,6,0,122,124,128,0,0,0,1,1,0,0
48,26,18,9,18,0,0,3,1,2,0.0374,0.0922,1,0,3,1,4,1,122,130,126,1,1,0,1,0,0,0
48,26,19,16,7,1,11,4,0,0,0.0378,0.0783,0,4,0,4,0,4,74,76,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0378,0.0783,0,0,0,0,7,0,81,77,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0378,0.0783,0,0,1,0,6,0,56,69,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0378,0.0796,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0391,0.0796,0,0,1,0,0,0,14,10,14,1,0,0,0,0,0,0
48,27,6,0,16,1,0,2,0,0,0.0361,0.0789,2,7,0,9,3,0,29,31,32,0,0,0,0,0,0,0
48,27,7,23,20,0,0,7,0,0,0.0348,0.0789,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,17,15,0,0,3,0,0,0.0348,0.0789,0,0,0,0,0,0,38,37,38,0,0,0,0,0,0,0
48,27,9,15,24,0,0,5,1,1,0.0348,0.0802,1,0,2,1,1,0,91,75,92,0,1,0,0,0,0,1
48,27,10,19,19,0,0,6,0,0,0.0321,0.0802,2,0,0,2,0,0,92,94,92,0,0,0,0,0,0,0
48,27,11,15,6,0,0,4,1,0,0.0321,0.0802,1,0,1,1,2,5,118,108,120,0,0,0,1,0,0,0
48,27,12,30,23,0,0,7,2,1,0.0348,0.0802,1,0,3,1,1,0,123,121,124,1,0,1,1,0,0,0
48,27,13,11,27,0,0,4,0,2,0.0307,0.0842,2,0,2,2,6,0,136,141,142,0,1,0,0,0,1,0
48,27,14,11,11,0,0,2,2,1,0.0254,0.0856,5,0,3,5,4,4,152,156,156,1,0,1,0,0,0,1
48,27,15,22,17,0,0,4,1,0,0.0281,0.0856,0,0,1,0,5,6,169,155,174,1,0,0,0,0,0,0
48,27,16,18,23,0,0,5,1,0,0.0254,0.0856,2,0,1,2,7,0,145,154,152,0,0,1,0,0,0,0
48,27,17,15,15,0,0,4,0,0,0.0267,0.0856,0,0,0,0,2,3,152,142,154,0,0,0,0,0,0,0
48,27,18,8,8,0,0,3,1,0,0.0241,0.0856,3,0,1,3,2,1,114,131,116,0,0,0,0,1,0,0
48,27,19,16,8,1,12,4,0,0,0.0227,0.0695,1,12,0,13,8,0,60,63,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,1,0.0241,0.0709,0,0,2,0,7,0,59,62,66,0,0,0,0,2,0,0
48,27,21,0,0,0,0,0,0,2,0.0241,0.0722,0,0,2,0,8,0,38,41,46,0,0,1,0,1,0,0
48,27,22,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0241,0.0735,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
