seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,42,42,0,0,6,0,1,0.0618,0.1932,0,0,1,0,21,0,167,173,188,0,0,1,0,0,0,0
43,25,10,32,32,0,0,4,0,0,0.0604,0.1932,1,0,0,1,10,0,166,165,176,0,0,0,0,0,0,0
43,25,11,16,16,0,0,5,0,0,0.0604,0.1932,0,0,0,0,24,0,170,170,194,0,0,0,0,0,0,0
43,25,12,41,25,0,0,6,0,1,0.0591,0.1945,1,0,1,1,20,1,196,197,216,0,0,0,0,0,0,1
43,25,13,27,43,0,0,6,0,0,0.0591,0.1945,0,0,0,0,21,2,301,275,322,0,0,0,0,0,0,0
43,25,14,25,25,0,0,6,0,2,0.0591,0.1971,0,0,2,0,21,13,327,317,348,0,0,1,0,0,0,1
43,25,15,29,28,0,0,4,0,2,0.0578,0.1997,1,0,2,1,15,8,213,224,228,0,0,1,0,0,1,0
43,25,16,39,27,0,0,7,0,0,0.0578,0.1997,0,0,0,0,10,0,216,222,226,0,0,0,0,0,0,0
43,25,17,24,29,0,0,4,1,1,0.0591,0.1997,0,0,2,0,4,4,166,183,170,0,0,0,1,0,1,0
43,25,18,24,21,0,0,5,1,0,0.0552,0.2011,4,0,1,4,7,0,141,142,148,0,0,0,0,0,0,1
43,25,19,24,21,1,4,5,0,0,0.0542,0.1968,1,0,0,1,3,3,109,113,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0542,0.1968,0,0,0,0,3,2,85,86,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0542,0.1968,0,0,1,0,1,17,93,89,94,0,0,0,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0555,0.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0568,0.1968,0,0,1,0,4,1,22,13,26,0,0,1,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0568,0.1968,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,15,26,1,0,4,0,1,0.0538,0.1969,2,5,1,7,0,1,42,41,42,0,1,0,0,0,0,0
43,26,7,30,38,0,0,5,0,0,0.0538,0.1969,0,0,0,0,5,2,73,68,78,0,0,0,0,0,0,0
43,26,8,34,16,0,0,4,0,0,0.0525,0.1969,1,0,0,1,6,0,104,91,110,0,0,0,0,0,0,0
43,26,9,17,35,0,0,6,0,0,0.0499,0.1969,3,0,0,3,11,1,141,147,152,0,0,0,0,0,0,0
43,26,10,28,16,0,0,4,0,0,0.0486,0.1969,0,0,0,0,6,0,168,150,174,0,0,0,0,0,0,0
43,26,11,27,35,0,0,5,1,0,0.0499,0.1969,0,0,1,0,20,0,146,155,166,0,1,0,0,0,0,0
43,26,12,25,21,0,0,6,0,0,0.0459,0.1969,3,0,0,3,15,0,167,159,182,0,0,0,0,0,0,0
43,26,13,14,22,0,0,3,1,2,0.0459,0.1995,1,0,3,1,14,5,220,210,234,1,0,1,0,1,0,0
43,26,14,27,16,0,0,7,1,0,0.0433,0.1995,3,0,1,3,6,9,210,218,216,0,0,0,0,0,0,1
43,26,15,21,25,0,0,4,1,3,0.0394,0.2021,4,0,4,4,2,7,208,210,210,0,0,0,2,0,1,1
43,26,16,30,29,0,0,6,0,3,0.0381,0.206,1,0,3,1,7,6,203,201,210,1,1,0,0,1,0,0
43,26,17,31,30,0,0,6,0,1,0.0367,0.2087,1,0,1,1,1,4,129,151,130,0,0,0,1,0,0,0
43,26,18,29,25,0,0,4,0,0,0.0367,0.2087,0,0,0,0,11,0,135,119,146,0,0,0,0,0,0,0
43,26,19,38,31,1,0,5,0,1,0.0367,0.21,0,0,1,0,0,1,90,100,90,1,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0367,0.21,0,0,0,0,1,0,59,63,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0367,0.2113,0,0,1,0,0,0,82,83,82,0,0,0,0,1,0,0
43,26,22,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0367,0.2113,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
43,27,6,13,24,1,0,4,0,0,0.0367,0.2113,0,0,0,0,5,0,25,22,30,0,0,0,0,0,0,0
43,27,7,27,32,0,0,4,0,0,0.0367,0.2113,0,0,0,0,3,1,29,32,32,0,0,0,0,0,0,0
43,27,8,39,23,0,0,6,1,0,0.0381,0.2113,0,0,1,0,0,0,34,31,34,0,0,1,0,0,0,0
43,27,9,15,31,0,0,4,1,0,0.0394,0.2113,0,0,1,0,1,1,95,82,96,1,0,0,0,0,0,0
43,27,10,31,31,0,0,6,1,1,0.0407,0.2113,0,0,2,0,5,5,125,115,130,2,0,0,0,0,0,0
43,27,11,22,11,1,0,6,0,0,0.0366,0.2115,3,4,0,7,1,7,101,106,102,0,0,0,0,0,0,0
43,27,12,26,31,0,0,5,0,0,0.0366,0.2115,0,0,0,0,6,10,130,129,136,0,0,0,0,0,0,0
43,27,13,15,14,0,0,2,1,0,0.0379,0.2115,0,0,1,0,5,16,179,167,184,0,0,1,0,0,0,0
43,27,14,32,28,0,0,6,0,1,0.0379,0.2128,0,0,1,0,9,3,141,142,150,1,0,0,0,0,0,0
43,27,15,24,43,0,0,6,0,1,0.0379,0.2128,0,0,1,0,10,3,138,150,148,1,0,0,0,0,0,0
43,27,16,18,16,0,0,3,1,0,0.0379,0.2141,0,0,1,0,8,1,130,139,138,0,0,0,0,0,0,1
43,27,17,32,34,0,0,7,1,0,0.0405,0.2141,0,0,1,0,5,0,107,108,112,1,0,0,0,0,0,0
43,27,18,32,17,0,0,5,0,0,0.0405,0.2141,0,0,0,0,7,6,119,121,126,0,0,0,0,0,0,0
43,27,19,19,28,1,1,4,0,0,0.0405,0.2131,0,0,0,0,1,6,61,56,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.0405,0.2144,0,0,1,0,2,7,36,51,38,0,0,1,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0405,0.2144,0,0,0,0,2,2,34,31,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0405,0.2144,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0405,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
