seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,29,21,0,0,4,1,0,0.0369,0.1436,1,0,1,1,8,7,126,121,134,0,0,0,0,0,1,0
48,25,9,30,28,0,0,5,0,0,0.0382,0.1436,0,0,0,0,12,0,146,138,158,0,0,0,0,0,0,0
48,25,10,11,18,0,0,3,1,0,0.0395,0.1436,0,0,1,0,1,1,177,188,178,0,1,0,0,0,0,0
48,25,11,28,20,0,0,4,0,1,0.0382,0.1449,1,0,1,1,5,1,211,187,216,0,0,0,0,0,0,1
48,25,12,22,22,0,0,5,2,1,0.0369,0.1462,3,0,3,3,6,8,218,233,224,1,1,0,0,0,1,0
48,25,13,18,20,0,0,5,0,2,0.0356,0.1476,1,0,2,1,11,1,269,254,280,0,1,1,0,0,0,0
48,25,14,13,9,0,0,3,1,0,0.0369,0.1489,0,0,1,0,14,7,336,322,350,0,0,1,0,0,0,0
48,25,15,17,30,0,0,4,2,0,0.0395,0.1489,0,0,2,0,9,8,229,248,238,0,0,0,1,1,0,0
48,25,16,24,24,0,0,4,1,0,0.0408,0.1489,0,0,1,0,9,4,215,212,224,0,0,0,0,1,0,0
48,25,17,25,17,0,0,3,1,0,0.0422,0.1489,0,0,1,0,7,0,159,175,166,0,0,1,0,0,0,0
48,25,18,13,8,0,0,6,0,0,0.0408,0.1489,1,0,0,1,9,3,117,123,126,0,0,0,0,0,0,0
48,25,19,8,19,1,6,6,0,0,0.0398,0.1419,1,1,0,2,0,1,80,81,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,2,0,0.0411,0.1419,0,0,2,0,2,0,74,88,76,1,0,0,0,1,0,0
48,25,21,0,0,0,0,0,0,1,0.0424,0.1419,0,0,1,0,4,4,84,71,88,0,0,1,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0424,0.1432,0,0,0,0,2,0,28,30,30,0,0,0,0,0,0,0
48,26,6,12,24,1,0,4,0,0,0.0422,0.1425,0,4,0,4,1,0,39,30,40,0,0,0,0,0,0,0
48,26,7,18,19,0,0,3,1,1,0.0435,0.1438,0,0,2,0,8,6,70,70,78,1,0,1,0,0,0,0
48,26,8,28,12,0,0,4,0,0,0.0409,0.1438,2,0,0,2,1,2,99,89,100,0,0,0,0,0,0,0
48,26,9,16,23,0,0,4,2,0,0.0409,0.1438,2,0,2,2,7,2,171,158,178,0,0,0,1,0,1,0
48,26,10,15,24,0,0,3,2,1,0.0396,0.1451,3,0,3,3,15,5,197,187,212,0,0,0,2,1,0,0
48,26,11,19,19,0,0,4,1,0,0.0409,0.1451,0,0,1,0,7,3,173,193,180,0,1,0,0,0,0,0
48,26,12,20,20,0,0,4,2,1,0.0396,0.1451,2,0,3,2,4,4,216,196,220,2,0,0,1,0,0,0
48,26,13,30,30,0,0,4,3,0,0.0449,0.1464,0,0,3,0,15,8,229,226,244,0,0,0,2,0,1,0
48,26,14,15,15,0,0,5,2,1,0.0449,0.1478,2,0,3,2,5,6,233,239,238,0,1,0,0,2,0,0
48,26,15,19,12,0,0,3,3,1,0.0435,0.1491,3,0,4,3,6,7,194,194,200,0,1,0,1,0,2,0
48,26,16,21,19,0,0,4,1,2,0.0409,0.1517,4,0,3,4,8,1,176,181,184,0,1,1,0,1,0,0
48,26,17,12,21,0,0,4,0,0,0.0369,0.1517,3,0,0,3,3,2,125,135,128,0,0,0,0,0,0,0
48,26,18,23,23,0,0,4,1,0,0.0383,0.1517,0,0,1,0,2,1,124,130,126,0,0,1,0,0,0,0
48,26,19,11,11,0,0,5,1,1,0.033,0.153,6,0,2,6,0,0,74,74,74,0,1,0,1,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0317,0.153,0,0,0,0,3,0,85,79,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.033,0.153,0,0,1,0,5,0,57,73,62,0,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.033,0.153,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0343,0.153,0,0,1,0,0,0,14,10,14,0,0,0,0,0,1,0
48,27,6,0,17,1,11,2,0,0,0.0345,0.1394,0,6,0,6,3,0,29,31,32,0,0,0,0,0,0,0
48,27,7,31,17,0,0,5,0,0,0.0345,0.1394,0,0,0,0,2,1,18,15,20,0,0,0,0,0,0,0
48,27,8,16,25,0,0,4,0,0,0.0332,0.1394,1,0,0,1,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,20,23,0,0,5,1,1,0.0332,0.1408,0,0,2,0,0,0,92,79,92,0,0,1,0,0,1,0
48,27,10,12,14,0,0,4,0,1,0.0319,0.1421,2,0,1,2,4,2,88,94,92,0,0,0,1,0,0,0
48,27,11,24,24,0,0,6,3,0,0.0332,0.1421,1,0,3,1,0,2,120,105,120,1,1,1,0,0,0,0
48,27,12,16,8,0,0,4,2,1,0.0372,0.1434,0,0,3,0,2,0,122,127,124,0,1,0,2,0,0,0
48,27,13,8,16,0,0,4,0,0,0.0359,0.1434,1,0,0,1,1,3,141,138,142,0,0,0,0,0,0,0
48,27,14,13,6,0,0,4,0,1,0.0319,0.1448,4,0,1,4,2,3,154,162,156,0,0,0,1,0,0,0
48,27,15,14,14,0,0,5,1,1,0.0305,0.1461,0,0,2,0,16,1,158,143,174,0,0,0,0,2,0,0
48,27,16,13,20,0,0,5,0,1,0.0305,0.1461,1,0,1,1,8,0,144,141,152,0,0,0,0,0,0,1
48,27,17,14,14,0,0,5,0,2,0.0292,0.1501,2,0,2,2,2,1,152,162,154,0,0,0,1,1,0,0
48,27,18,14,7,0,0,3,1,2,0.0279,0.1514,0,0,3,0,4,1,112,119,116,1,1,0,0,0,0,1
48,27,19,11,27,1,13,6,0,0,0.0297,0.1378,0,0,0,0,4,4,64,69,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0297,0.1378,0,0,0,0,12,3,54,58,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0297,0.1378,0,0,0,0,9,7,37,40,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0297,0.1378,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0297,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
