seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,8,19,S33,False,0,7,7,0,13,0,0,0,0,"['B314', 'B201', 'B379', 'B637', 'B199', 'B279', 'B615', 'B686', 'B305', 'B752', 'B161', 'B108', 'B147']",6.5,S16,1.49,13,7,20,0.0,,-0.986778,-5.593152,-6.57993,True,False,24,S16,False,12,0.9377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,27,S16,False,13,7,20,10,0,0,0,0,0,"['B314', 'B201', 'B379', 'B637', 'B199', 'B279', 'B615', 'B686', 'B305', 'B752']",5.0,S61,3.01,3,7,10,0.0,,-0.789388,-5.619026,-6.408414,True,False,30,S66,True,9,1.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,35,S61,False,3,7,10,3,0,1,0,0,0,"['B161', 'B108', 'B147']",4.5,S58,2.59,0,7,7,0.0,,-0.823994,-5.585534,-6.409528,True,True,72,S64,True,54,2.2303,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,42,S58,False,0,7,7,0,13,0,0,0,0,"['B624', 'B193', 'B43', 'B358', 'B462', 'B530', 'B168', 'B303', 'B92', 'B132', 'B104', 'B564', 'B570']",6.5,S66,3.52,13,7,20,0.0,,-0.827129,-5.597092,-6.424221,True,False,36,S43,True,25,1.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,52,S66,False,13,7,20,13,0,0,0,0,0,"['B624', 'B193', 'B43', 'B358', 'B462', 'B530', 'B168', 'B303', 'B92', 'B132', 'B104', 'B564', 'B570']",6.5,S47,2.81,0,7,7,0.0,,-0.943673,-5.585534,-6.529208,False,False,18,S57,True,16,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,1,S47,False,0,7,7,0,0,0,2,0,0,"['B86', 'B154']",1.0,S44,6.18,0,9,9,0.0,,-1.082552,-5.575528,-6.65808,True,True,42,S2,True,15,1.1704,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,8,S44,False,0,9,9,0,9,0,0,0,0,"['B670', 'B50', 'B486', 'B494', 'B62', 'B676', 'B673', 'B263', 'B543']",4.5,S48,4.46,9,9,18,0.0,,-0.965896,-5.579503,-6.545399,False,False,18,S40,True,14,0.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,17,S48,False,9,9,18,9,0,0,0,0,0,"['B670', 'B50', 'B486', 'B494', 'B62', 'B676', 'B673', 'B263', 'B543']",4.5,S40,6.57,0,9,9,0.0,,-0.749643,-5.554751,-6.304394,True,False,24,S40,True,16,0.9896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,28,S40,False,0,9,9,0,11,0,0,0,0,"['B582', 'B579', 'B42', 'B115', 'B460', 'B482', 'B567', 'B522', 'B398', 'B216', 'B506']",5.5,S34,2.19,11,9,20,0.0,,-0.766721,-5.551447,-6.318168,False,False,18,S34,True,6,0.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S34,False,11,9,20,11,0,0,0,0,0,"['B582', 'B579', 'B42', 'B115', 'B460', 'B482', 'B567', 'B522', 'B398', 'B216', 'B506']",5.5,S39,8.13,0,9,9,0.0,,-0.452694,-5.517811,-5.970505,False,False,12,S17,True,8,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,50,S39,False,0,9,9,0,11,0,0,0,0,"['B56', 'B435', 'B183', 'B356', 'B452', 'B310', 'B222', 'B324', 'B123', 'B741', 'B122']",5.5,S52,4.66,11,9,20,0.0,,-0.705952,-5.538787,-6.244739,True,False,24,S12,True,19,0.8672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,0,S52,False,11,9,20,8,0,0,0,0,0,"['B56', 'B435', 'B183', 'B356', 'B452', 'B310', 'B222', 'B324']",4.0,S16,1.07,3,9,12,0.0,,-1.025118,-5.549961,-6.575079,True,False,36,S17,True,12,1.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,5,S16,False,3,9,12,0,8,0,0,0,0,"['B615', 'B686', 'B305', 'B752', 'B342', 'B403', 'B688', 'B703']",4.0,S17,9.93,11,9,20,0.0,,-0.711543,-5.51581,-6.227353,True,False,30,S17,True,13,1.0355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,19,S17,False,11,9,20,11,0,0,0,0,0,"['B123', 'B741', 'B122', 'B615', 'B686', 'B305', 'B752', 'B342', 'B403', 'B688', 'B703']",5.5,S54,7.63,0,9,9,0.0,,-0.39397,-5.481885,-5.875855,True,False,18,S60,True,10,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,32,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,0.95,0,9,9,0.0,,-0.472312,-5.520513,-5.992825,True,False,36,S55,False,1,1.1134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,33,S55,False,0,9,9,0,11,0,0,0,0,"['B593', 'B463', 'B631', 'B164', 'B354', 'B641', 'B150', 'B448', 'B467', 'B574', 'B292']",5.5,S65,9.08,11,9,20,0.0,,-0.373145,-5.526093,-5.899238,True,False,18,S29,True,13,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,47,S65,False,11,9,20,0,0,1,0,0,0,[],3.0,S15,5.1,11,9,20,0.0,,-0.3332,-5.531386,-5.864586,True,True,24,S15,False,7,0.5648,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,56,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,3.9,11,9,20,0.0,,-0.630551,-5.556167,-6.186718,False,False,12,S60,True,0,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,59,S29,False,11,9,20,11,0,0,0,0,0,"['B593', 'B463', 'B631', 'B164', 'B354', 'B641', 'B150', 'B448', 'B467', 'B574', 'B292']",5.5,S60,7.31,0,9,9,0.0,,-0.668595,-5.531111,-6.199706,False,False,12,S15,True,6,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,12,S60,False,0,9,9,0,11,0,0,0,0,"['B723', 'B366', 'B33', 'B95', 'B142', 'B545', 'B220', 'B367', 'B447', 'B689', 'B646']",5.5,S50,8.32,11,9,20,0.0,,-0.511263,-5.502744,-6.014007,True,False,24,S3,True,14,0.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S50,False,11,9,20,11,0,0,0,0,0,"['B723', 'B366', 'B33', 'B95', 'B142', 'B545', 'B220', 'B367', 'B447', 'B689', 'B646']",5.5,S3,4.51,0,9,9,0.0,,-0.747844,-5.512262,-6.260106,False,False,12,S57,True,6,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,36,S3,False,0,9,9,0,11,0,0,0,0,"['B378', 'B620', 'B518', 'B361', 'B281', 'B698', 'B339', 'B16', 'B395', 'B13', 'B690']",5.5,S29,3.51,11,9,20,0.0,,-0.552705,-5.515262,-6.067967,False,False,12,S62,True,7,0.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,45,S29,False,11,9,20,11,0,0,0,0,0,"['B378', 'B620', 'B518', 'B361', 'B281', 'B698', 'B339', 'B16', 'B395', 'B13', 'B690']",5.5,S62,3.79,0,9,9,0.0,,-1.063421,-5.499961,-6.563382,False,False,12,S57,True,7,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,54,S62,False,0,9,9,0,11,0,0,0,0,"['B337', 'B232', 'B526', 'B637', 'B28', 'B252', 'B178', 'B312', 'B87', 'B653', 'B563']",5.5,S15,2.79,11,9,20,0.0,,-0.591353,-5.488831,-6.080184,False,False,18,S33,True,7,0.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,3,S15,False,11,9,20,11,0,0,0,0,0,"['B337', 'B232', 'B526', 'B637', 'B28', 'B252', 'B178', 'B312', 'B87', 'B653', 'B563']",5.5,S47,5.64,0,9,9,0.0,,-0.747594,-5.501377,-6.248971,False,False,12,S57,True,6,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,14,S47,False,0,9,9,0,11,0,0,0,0,"['B565', 'B129', 'B52', 'B480', 'B458', 'B554', 'B125', 'B440', 'B708', 'B612', 'B439']",5.5,S57,10.97,11,9,20,0.0,,-0.905078,-5.513559,-6.418637,False,False,12,S24,True,10,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,30,S57,False,11,9,20,11,0,0,0,0,0,"['B565', 'B129', 'B52', 'B480', 'B458', 'B554', 'B125', 'B440', 'B708', 'B612', 'B439']",5.5,S59,8.98,0,9,9,0.0,,-0.666657,-5.486631,-6.153288,False,False,12,S59,False,6,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,45,S59,False,0,9,9,0,11,0,0,0,0,"['B174', 'B540', 'B699', 'B501', 'B617', 'B407', 'B327', 'B432', 'B749', 'B666', 'B549']",5.5,S4,1.29,11,9,20,0.0,,-0.82783,-5.510019,-6.337849,False,False,12,S4,False,6,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,52,S4,False,11,9,20,11,0,0,0,0,0,"['B174', 'B540', 'B699', 'B501', 'B617', 'B407', 'B327', 'B432', 'B749', 'B666', 'B549']",5.5,S9,8.75,0,9,9,0.0,,-1.080041,-5.519201,-6.599242,True,False,90,S34,True,58,3.9303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,6,S9,False,0,9,9,0,10,1,0,0,0,"['B120', 'B70', 'B37', 'B135', 'B663', 'B98', 'B562', 'B630', 'B155', 'B360']",8.0,S29,10.63,10,9,19,0.0,,-1.18196,-5.419085,-6.601046,True,True,48,S63,True,36,1.9659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,24,S29,False,10,9,19,10,0,0,0,0,0,"['B120', 'B70', 'B37', 'B135', 'B663', 'B98', 'B562', 'B630', 'B155', 'B360']",5.0,S52,5.05,0,9,9,0.0,,-1.790596,-5.474161,-7.264756,False,False,12,S52,False,6,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,34,S52,False,0,9,9,0,10,2,0,0,0,"['B519', 'B147', 'B0', 'B465', 'B108', 'B45', 'B128', 'B101', 'B452', 'B285']",11.0,S54,3.81,10,9,19,0.0,,-0.98423,-5.422042,-6.406271,True,True,54,S63,True,48,1.852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,49,S54,False,10,9,19,10,0,1,0,0,0,"['B519', 'B147', 'B0', 'B465', 'B108', 'B45', 'B128', 'B101', 'B452', 'B285']",8.0,S63,3.86,0,9,9,0.0,,-1.460978,-5.437905,-6.898883,True,True,24,S63,False,20,0.7282,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,1,S63,False,0,9,9,0,11,0,0,0,0,"['B253', 'B345', 'B621', 'B628', 'B706', 'B721', 'B648', 'B582', 'B579', 'B573', 'B389']",5.5,S61,3.24,11,9,20,0.0,,-1.597337,-5.524011,-7.121348,True,False,18,S30,True,16,0.5342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,10,S61,False,11,9,20,11,0,0,1,0,0,"['B53', 'B253', 'B345', 'B621', 'B628', 'B706', 'B721', 'B648', 'B582', 'B579', 'B573', 'B389']",6.0,S40,2.69,0,10,10,0.0,,-1.361224,-5.507696,-6.86892,True,True,42,S50,True,33,1.0878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,19,S40,False,0,10,10,0,10,0,0,0,0,"['B231', 'B541', 'B583', 'B416', 'B121', 'B498', 'B315', 'B56', 'B194', 'B356']",5.0,S29,3.08,10,10,20,0.0,,-1.142303,-5.52116,-6.663463,False,False,18,S30,True,13,0.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,27,S29,False,10,10,20,10,0,0,0,0,0,"['B231', 'B541', 'B583', 'B416', 'B121', 'B498', 'B315', 'B56', 'B194', 'B356']",5.0,S65,8.87,0,10,10,0.0,,-0.827884,-5.497324,-6.325208,False,False,12,S10,True,7,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,41,S65,False,0,10,10,0,10,0,0,0,0,"['B707', 'B188', 'B670', 'B597', 'B177', 'B331', 'B212', 'B215', 'B42', 'B629']",5.0,S26,6.43,10,10,20,0.0,,-1.51846,-5.521802,-7.040263,False,False,12,S30,True,6,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,52,S26,False,10,10,20,10,0,0,0,0,0,"['B707', 'B188', 'B670', 'B597', 'B177', 'B331', 'B212', 'B215', 'B42', 'B629']",5.0,S30,6.33,0,10,10,0.0,,-1.498597,-5.542456,-7.041052,False,False,12,S36,True,6,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,3,S30,False,0,10,10,0,9,0,0,0,0,"['B657', 'B353', 'B585', 'B224', 'B436', 'B340', 'B214', 'B599', 'B529']",4.5,S50,8.83,9,10,19,0.0,,-1.283572,-5.509761,-6.793333,False,False,18,S44,True,13,0.8067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,17,S50,False,9,10,19,9,0,0,0,0,0,"['B657', 'B353', 'B585', 'B224', 'B436', 'B340', 'B214', 'B599', 'B529']",4.5,S44,6.58,0,10,10,0.0,,-1.165733,-5.499803,-6.665536,False,False,12,S44,False,6,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,28,S44,False,0,10,10,0,10,0,0,0,0,"['B32', 'B218', 'B486', 'B113', 'B401', 'B139', 'B426', 'B699', 'B758', 'B314']",5.0,S36,3.62,10,10,20,0.0,,-0.865791,-5.505765,-6.371556,True,False,18,S36,False,12,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,36,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,4.36,10,10,20,0.0,,-0.889014,-5.484519,-6.373533,True,False,18,S52,False,3,0.6762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,41,S52,False,10,10,20,10,0,0,0,0,0,"['B32', 'B218', 'B486', 'B113', 'B401', 'B139', 'B426', 'B699', 'B758', 'B314']",5.0,S16,1.07,0,10,10,0.0,,-1.225808,-5.514363,-6.740171,False,False,18,S36,True,16,0.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,47,S16,False,0,10,10,0,9,0,0,0,0,"['B449', 'B696', 'B117', 'B728', 'B206', 'B643', 'B564', 'B362', 'B383']",4.5,S51,3.59,9,10,19,0.0,,-0.789239,-5.480334,-6.269572,True,False,36,S60,True,26,2.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,55,S51,False,9,10,19,9,0,0,0,0,0,"['B449', 'B696', 'B117', 'B728', 'B206', 'B643', 'B564', 'B362', 'B383']",4.5,S60,7.5,0,10,10,0.0,,-0.453295,-5.471214,-5.924509,True,False,30,S60,False,14,1.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,7,S60,False,0,10,10,0,10,0,0,0,0,"['B88', 'B476', 'B523', 'B1', 'B271', 'B114', 'B348', 'B540', 'B594', 'B664']",5.0,S39,2.89,10,10,20,0.0,,-0.591454,-5.47152,-6.062974,True,False,24,S39,False,12,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,15,S39,False,10,10,20,10,0,0,0,0,0,"['B88', 'B476', 'B523', 'B1', 'B271', 'B114', 'B348', 'B540', 'B594', 'B664']",5.0,S12,8.6,0,10,10,0.0,,-0.710147,-5.46649,-6.176638,True,False,24,S34,True,10,1.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,28,S12,False,0,10,10,0,5,0,0,0,0,"['B365', 'B306', 'B681', 'B128', 'B132']",2.5,S37,6.56,5,10,15,0.0,,-0.55276,-5.468036,-6.020796,True,False,132,S37,False,84,5.1808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,37,S37,False,5,10,15,0,5,0,0,0,0,"['B62', 'B459', 'B746', 'B99', 'B706']",2.5,S4,0.75,10,10,20,0.0,,-0.750789,-5.485746,-6.236535,True,False,36,S4,False,24,1.1306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,41,S4,False,10,10,20,0,0,2,0,0,0,[],6.0,S34,5.11,10,10,20,0.0,,-0.492881,-5.489967,-5.982848,True,True,54,S34,False,13,2.1595,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,52,S34,False,10,10,20,10,0,0,0,0,0,"['B365', 'B306', 'B681', 'B128', 'B132', 'B62', 'B459', 'B746', 'B99', 'B706']",5.0,S37,5.37,0,10,10,0.0,,-0.731579,-5.459091,-6.19067,False,False,12,S4,True,6,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,2,S37,False,0,10,10,0,10,0,0,0,0,"['B698', 'B95', 'B28', 'B178', 'B589', 'B211', 'B153', 'B389', 'B180', 'B359']",5.0,S18,1.43,10,10,20,0.0,,-0.316884,-5.347999,-5.664883,True,False,36,S60,True,26,1.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,9,S18,False,10,10,20,10,0,0,0,0,0,"['B698', 'B95', 'B28', 'B178', 'B589', 'B211', 'B153', 'B389', 'B180', 'B359']",5.0,S60,1.46,0,10,10,0.0,,-0.414137,-5.328247,-5.742384,True,False,18,S60,False,6,0.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,15,S60,False,0,10,10,0,10,0,0,0,0,"['B666', 'B140', 'B418', 'B656', 'B433', 'B324', 'B709', 'B228', 'B518', 'B380']",5.0,S51,7.5,10,10,20,0.0,,-0.611281,-5.344319,-5.9556,True,False,24,S35,True,16,0.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,28,S51,False,10,10,20,10,0,0,0,0,0,"['B666', 'B140', 'B418', 'B656', 'B433', 'B324', 'B709', 'B228', 'B518', 'B380']",5.0,S35,8.32,0,10,10,0.0,,-0.571783,-5.327982,-5.899765,True,False,24,S24,True,6,1.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,41,S35,False,0,10,10,0,10,0,0,0,0,"['B693', 'B30', 'B571', 'B364', 'B691', 'B332', 'B356', 'B259', 'B108', 'B159']",5.0,S45,5.53,10,10,20,0.0,,-0.258108,-5.353173,-5.611281,False,False,12,S3,True,10,0.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,51,S45,False,10,10,20,0,0,1,0,0,0,[],3.0,S24,9.35,10,10,20,0.0,,-0.413892,-5.331885,-5.745777,True,True,60,S3,True,10,2.1743,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,4,S24,False,10,10,20,10,0,0,0,0,0,"['B693', 'B30', 'B571', 'B364', 'B691', 'B332', 'B356', 'B259', 'B108', 'B159']",5.0,S20,5.62,0,10,10,0.0,,-0.353068,-5.444143,-5.797211,True,False,18,S2,True,8,0.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,14,S20,False,0,10,10,0,9,0,0,0,0,"['B127', 'B213', 'B328', 'B341', 'B163', 'B638', 'B763', 'B300', 'B702']",4.5,S5,2.84,9,10,19,0.0,,-0.216459,-5.429286,-5.645745,True,False,36,S2,True,26,2.084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,22,S5,False,9,10,19,9,0,0,0,0,0,"['B127', 'B213', 'B328', 'B341', 'B163', 'B638', 'B763', 'B300', 'B702']",4.5,S2,5.18,0,10,10,0.0,,-0.276277,-5.401203,-5.67748,True,False,24,S63,True,12,1.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,31,S2,False,0,10,10,0,10,0,0,0,0,"['B515', 'B204', 'B320', 'B684', 'B755', 'B235', 'B551', 'B616', 'B136', 'B454']",5.0,S13,5.17,10,10,20,0.0,,-0.217407,-5.390965,-5.608372,False,False,12,S25,True,8,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,42,S13,False,10,10,20,10,0,0,0,0,0,"['B515', 'B204', 'B320', 'B684', 'B755', 'B235', 'B551', 'B616', 'B136', 'B454']",5.0,S58,10.98,0,10,10,0.0,,-0.197286,-5.359304,-5.556589,True,False,18,S58,False,6,0.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S58,False,0,10,10,0,10,1,0,0,0,"['B669', 'B64', 'B255', 'B171', 'B279', 'B725', 'B335', 'B80', 'B463', 'B96']",8.0,S43,1.78,10,10,20,0.0,,-0.059422,-5.377939,-5.437361,True,True,84,S35,True,78,2.9571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,7,S43,False,10,10,20,10,0,0,0,0,0,"['B669', 'B64', 'B255', 'B171', 'B279', 'B725', 'B335', 'B80', 'B463', 'B96']",5.0,S46,1.46,0,10,10,0.0,,-0.137464,-5.406205,-5.543669,True,False,24,S45,True,9,0.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,14,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,3.14,0,10,10,0.0,,-0.059119,-5.408284,-5.467403,False,False,18,S37,True,3,0.6217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,17,S51,False,0,10,10,0,9,0,1,0,0,"['B735', 'B5', 'B667', 'B643', 'B219', 'B553', 'B656', 'B2', 'B761', 'B399']",5.0,S15,8.59,9,11,20,0.0,,-0.038948,-5.398886,-5.437834,True,True,48,S37,True,44,2.23,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,30,S15,False,9,11,20,9,0,0,0,0,0,"['B735', 'B5', 'B667', 'B643', 'B219', 'B553', 'B656', 'B2', 'B761']",4.5,S35,5.79,0,11,11,0.0,,0.0,-5.384318,-5.384318,False,False,12,S26,True,8,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
