seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,41,35,0,0,6,0,0,0.0213,0.0679,1,0,0,1,4,6,130,128,134,0,0,0,0,0,0,0
45,25,9,22,17,0,0,5,0,0,0.0213,0.0679,1,0,0,1,9,2,141,136,150,0,0,0,0,0,0,0
45,25,10,17,30,0,0,5,1,0,0.0186,0.0679,2,0,1,2,11,4,167,174,178,0,0,0,0,0,1,0
45,25,11,27,27,0,0,5,1,2,0.0173,0.0692,1,0,3,1,23,0,177,161,200,1,0,1,0,0,1,0
45,25,12,28,28,0,0,4,0,1,0.0186,0.0706,0,0,1,0,5,1,221,212,226,1,0,0,0,0,0,0
45,25,13,28,27,0,0,6,3,1,0.02,0.0719,1,0,4,1,10,5,320,311,330,0,1,1,1,0,1,0
45,25,14,25,16,0,0,3,0,1,0.02,0.0746,1,0,1,1,12,2,310,314,322,0,1,0,0,0,0,0
45,25,15,19,20,0,0,6,1,0,0.02,0.0746,1,0,1,1,13,1,203,210,216,0,0,0,1,0,0,0
45,25,16,20,18,0,0,5,2,0,0.0213,0.0746,0,0,2,0,10,1,180,197,190,1,0,1,0,0,0,0
45,25,17,29,25,0,0,6,0,0,0.0226,0.0746,0,0,0,0,6,0,144,143,150,0,0,0,0,0,0,0
45,25,18,26,39,0,0,6,1,1,0.0226,0.0759,0,0,2,0,0,2,124,127,124,1,0,0,0,0,0,1
45,25,19,13,13,1,5,6,0,0,0.0213,0.0691,2,6,0,8,0,2,90,94,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0213,0.0691,0,0,1,0,0,6,70,79,70,0,0,1,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0226,0.0691,0,0,1,0,0,1,74,68,74,0,1,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,1,0,19,10,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0239,0.0691,0,0,0,0,1,0,15,22,16,0,0,0,0,0,0,0
45,26,6,0,18,1,0,3,1,0,0.0249,0.0682,0,10,1,10,0,0,36,28,36,0,0,1,0,0,0,0
45,26,7,22,19,0,0,5,0,0,0.0236,0.0682,1,0,0,1,0,0,42,44,42,0,0,0,0,0,0,0
45,26,8,28,22,0,0,4,0,1,0.0223,0.0696,1,0,1,1,3,1,99,88,102,0,0,0,0,1,0,0
45,26,9,38,31,0,0,6,0,1,0.021,0.0709,1,0,1,1,8,3,134,133,142,0,0,0,1,0,0,0
45,26,10,21,27,0,0,5,1,1,0.0223,0.0722,0,0,2,0,5,0,199,174,204,1,0,0,0,0,0,1
45,26,11,14,22,0,0,6,2,0,0.0236,0.0722,0,0,2,0,6,1,174,189,180,0,0,0,0,1,1,0
45,26,12,25,15,0,0,7,0,2,0.0236,0.0748,1,0,2,1,9,0,185,180,194,0,0,1,0,0,1,0
45,26,13,21,21,0,0,4,2,0,0.0249,0.0748,0,0,2,0,4,0,224,214,228,0,0,0,2,0,0,0
45,26,14,17,19,0,0,6,1,1,0.0262,0.0761,1,0,2,1,0,1,194,203,194,0,0,1,1,0,0,0
45,26,15,20,30,0,0,5,0,0,0.0236,0.0761,2,0,0,2,2,4,196,198,198,0,0,0,0,0,0,0
45,26,16,25,18,0,0,6,2,0,0.0262,0.0761,0,0,2,0,0,1,182,178,182,0,1,1,0,0,0,0
45,26,17,27,26,0,0,6,1,0,0.0276,0.0761,0,0,1,0,1,1,141,158,142,0,0,0,0,0,1,0
45,26,18,21,29,0,0,7,1,0,0.0289,0.0761,0,0,1,0,0,0,120,119,120,0,1,0,0,0,0,0
45,26,19,19,13,1,14,10,1,1,0.0281,0.0602,2,0,2,2,0,5,96,102,96,2,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,0,0.0294,0.0602,0,0,1,0,0,4,76,79,76,0,0,0,1,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0294,0.0602,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,9,0,1,0,3,0,0,0.0279,0.0598,1,5,0,6,0,0,24,21,24,0,0,0,0,0,0,0
45,27,7,18,28,0,0,8,0,0,0.0252,0.0598,2,0,0,2,0,0,36,37,36,0,0,0,0,0,0,0
45,27,8,19,29,0,0,7,0,0,0.0252,0.0598,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,15,14,0,0,5,0,0,0.0239,0.0598,1,0,0,1,0,0,126,111,126,0,0,0,0,0,0,0
45,27,10,17,18,0,0,5,0,0,0.0239,0.0598,0,0,0,0,0,2,120,110,120,0,0,0,0,0,0,0
45,27,11,26,20,0,0,5,1,0,0.0252,0.0598,0,0,1,0,0,0,128,138,128,0,1,0,0,0,0,0
45,27,12,7,13,0,0,6,1,0,0.0239,0.0598,1,0,1,1,3,0,121,119,124,0,0,1,0,0,0,0
45,27,13,22,22,0,0,5,1,0,0.0266,0.0598,0,0,1,0,3,2,185,171,188,0,0,1,0,0,0,0
45,27,14,30,30,0,0,5,0,1,0.0266,0.0611,0,0,1,0,1,0,147,153,148,0,1,0,0,0,0,0
45,27,15,41,25,0,0,6,0,0,0.0266,0.0611,0,0,0,0,9,2,151,153,160,0,0,0,0,0,0,0
45,27,16,11,16,0,0,4,1,0,0.0266,0.0611,1,0,1,1,0,4,118,122,118,0,0,0,0,1,0,0
45,27,17,18,21,0,0,6,1,0,0.0239,0.0611,2,0,1,2,8,1,174,159,182,0,1,0,0,0,0,0
45,27,18,20,28,0,0,7,1,1,0.0252,0.0624,0,0,2,0,2,0,104,118,106,1,0,0,0,0,0,1
45,27,19,28,28,1,6,6,0,0,0.0268,0.0549,0,0,0,0,4,1,96,97,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0268,0.0549,0,0,0,0,2,5,58,73,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0268,0.0549,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0268,0.0549,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0268,0.0549,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
