seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,11,57,S4,False,12,8,20,0,0,0,0,0,0,[],0.0,S58,1.21,12,8,20,0.0,-5.280545,,,-5.280545,False,False,,,,,,,0.44644,0.136951,0.093889,,,0.0,0.014925,0.191529,0.216349,,,,,,0.001882,0.000595,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,11,58,S58,False,12,8,20,12,0,0,0,0,0,"['B353', 'B389', 'B722', 'B191', 'B580', 'B664', 'B211', 'B382', 'B85', 'B753', 'B218', 'B519']",6.0,S37,0.71,0,8,8,0.0,-5.287456,,,-5.287456,False,False,,,,,,,0.436177,0.156818,0.077073,,,0.014925,0.029851,0.208949,0.232634,,,,,,0.001909,0.0006,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,5,S37,False,0,8,8,0,12,0,0,0,0,"['B257', 'B391', 'B230', 'B159', 'B240', 'B100', 'B360', 'B442', 'B8', 'B529', 'B509', 'B35']",6.0,S12,6.56,12,8,20,0.0,-5.285884,,,-5.285884,False,False,,,,,,,0.436177,0.152388,0.073765,,,0.029851,0.014925,0.20909,0.228238,,,,,,0.00194,0.000603,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,18,S12,False,12,8,20,12,0,1,0,0,0,"['B257', 'B391', 'B230', 'B159', 'B240', 'B100', 'B360', 'B442', 'B8', 'B529', 'B509', 'B35']",9.0,S55,7.23,0,8,8,0.0,-5.306086,,,-5.306086,True,True,,,,,,,0.449006,0.167423,0.060667,,,0.044776,0.0,0.220074,0.220904,,,,,,0.001978,0.000607,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,34,S55,False,0,8,8,0,10,1,2,0,0,"['B40', 'B552', 'B654', 'B716', 'B340', 'B565', 'B645', 'B61', 'B538', 'B120', 'B573', 'B48']",9.0,S28,14.03,10,10,20,0.0,-5.322254,,,-5.322254,True,True,,,,,,,0.475946,0.17049,0.069118,,,0.029851,0.0,0.220888,0.214201,,,,,,0.001523,0.000357,0.190789,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,57,S28,False,10,10,20,10,0,0,0,0,0,"['B40', 'B552', 'B654', 'B716', 'B340', 'B565', 'B645', 'B61', 'B538', 'B120']",5.0,S66,8.95,0,10,10,0.0,-5.331068,,,-5.331068,False,False,,,,,,,0.459269,0.172613,0.068232,,,0.059701,0.0,0.259349,0.217005,,,,,,0.001698,0.000349,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,11,S66,False,0,10,10,0,10,0,0,0,0,"['B477', 'B323', 'B667', 'B302', 'B629', 'B623', 'B576', 'B27', 'B357', 'B708']",5.0,S63,4.37,10,10,20,0.0,-5.369882,,,-5.369882,False,False,,,,,,,0.477229,0.191945,0.078352,,,0.104478,0.029851,0.274658,0.191219,,,,,,0.00166,0.000344,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,20,S63,False,10,10,20,10,0,0,0,0,0,"['B477', 'B323', 'B667', 'B302', 'B629', 'B623', 'B576', 'B27', 'B357', 'B708']",5.0,S47,6.65,0,10,10,0.0,-5.397322,,,-5.397322,False,False,,,,,,,0.508018,0.197696,0.074951,,,0.104478,0.014925,0.261955,0.18599,,,,,,0.001609,0.000336,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,32,S47,False,0,10,10,0,10,0,0,0,0,"['B308', 'B21', 'B158', 'B271', 'B405', 'B490', 'B451', 'B63', 'B198', 'B231']",5.0,S4,4.27,10,10,20,0.0,-5.423763,,,-5.423763,False,False,,,,,,,0.527261,0.195897,0.093644,,,0.089552,0.059701,0.270724,0.187261,,,,,,0.001571,0.00033,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,41,S4,False,10,10,20,10,0,0,0,0,0,"['B308', 'B21', 'B158', 'B271', 'B405', 'B490', 'B451', 'B63', 'B198', 'B231']",5.0,S65,5.15,0,10,10,0.0,-5.424743,,,-5.424743,False,False,,,,,,,0.528544,0.197723,0.086024,,,0.104478,0.044776,0.259278,0.180957,,,,,,0.001529,0.000444,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,51,S65,False,0,10,10,0,10,0,0,0,0,"['B534', 'B635', 'B521', 'B591', 'B145', 'B497', 'B288', 'B32', 'B594', 'B88']",5.0,S32,9.46,10,10,20,0.0,-5.444754,,,-5.444754,False,False,,,,,,,0.545221,0.196946,0.099875,,,0.104478,0.044776,0.209387,0.245781,,,,,,0.001451,0.000426,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,6,S32,False,10,10,20,10,0,0,1,0,0,"['B476', 'B534', 'B635', 'B521', 'B591', 'B145', 'B497', 'B288', 'B32', 'B594', 'B88']",5.5,S7,13.03,0,11,11,0.0,-5.446308,,,-5.446308,True,True,,,,,,,0.556767,0.217788,0.09831,,,0.119403,0.044776,0.181179,0.18833,,,,,,0.001322,0.000398,0.210526,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,24,S7,False,0,11,11,0,9,0,0,0,0,"['B339', 'B96', 'B646', 'B313', 'B117', 'B676', 'B445', 'B374', 'B506']",4.5,S10,11.65,9,11,20,0.0,-5.505123,,,-5.505123,False,False,,,,,,,0.583708,0.229208,0.10498,,,0.134328,0.044776,0.268268,0.137295,,,,,,0.001277,0.000419,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,40,S10,False,9,11,20,9,0,1,0,0,0,"['B339', 'B96', 'B646', 'B313', 'B117', 'B676', 'B445', 'B374', 'B506']",7.5,S48,7.55,0,11,11,0.0,-5.500381,,,-5.500381,True,True,,,,,,,0.619628,0.236537,0.123416,,,0.134328,0.044776,0.135629,0.112942,,,,,,0.001172,0.000355,0.217105,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,55,S48,False,0,11,11,0,9,0,0,0,0,"['B443', 'B596', 'B569', 'B724', 'B472', 'B625', 'B487', 'B736', 'B649']",4.5,S35,8.23,9,11,20,0.0,-5.411245,,,-5.411245,False,False,,,,,,,0.53111,0.222185,0.117864,,,0.104478,0.044776,0.168576,0.12327,,,,,,0.001164,0.000341,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,8,S35,False,9,11,20,9,0,0,0,0,0,"['B443', 'B596', 'B569', 'B724', 'B472', 'B625', 'B487', 'B736', 'B649']",4.5,S41,9.63,0,11,11,0.0,-5.447736,,,-5.447736,False,False,,,,,,,0.55805,0.239447,0.130336,,,0.104478,0.044776,0.16156,0.126095,,,,,,0.001121,0.000334,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,22,S41,False,0,11,11,0,9,0,0,0,0,"['B90', 'B471', 'B377', 'B494', 'B118', 'B503', 'B739', 'B433', 'B577']",4.5,S16,5.02,9,11,20,0.0,-5.476631,,,-5.476631,False,False,,,,,,,0.577293,0.23632,0.140302,,,0.119403,0.059701,0.14952,0.143559,,,,,,0.001155,0.000329,0.230263,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,32,S16,False,9,11,20,9,0,0,1,0,0,"['B673', 'B90', 'B471', 'B377', 'B494', 'B118', 'B503', 'B739', 'B433', 'B577']",5.0,S23,8.72,0,12,12,0.0,-5.489414,,,-5.489414,True,True,,,,,,,0.590122,0.257926,0.124211,,,0.164179,0.044776,0.132139,0.121297,,,,,,0.001037,0.000321,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,46,S23,False,0,12,12,0,8,0,0,0,0,"['B334', 'B178', 'B93', 'B233', 'B614', 'B107', 'B460', 'B348']",4.0,S43,8.96,8,12,20,0.0,-5.475979,,,-5.475979,True,False,,,,,,,0.59397,0.243582,0.129635,,,0.119403,0.029851,0.110654,0.123091,,,,,,0.000995,0.000423,0.230263,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,59,S43,False,8,12,20,8,0,0,0,0,0,"['B334', 'B178', 'B93', 'B233', 'B614', 'B107', 'B460', 'B348']",4.0,S66,4.56,0,12,12,0.0,-5.526225,,,-5.526225,False,False,,,,,,,0.635022,0.242754,0.147105,,,0.179104,0.044776,0.084954,0.11738,,,,,,0.000971,0.000411,0.230263,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,7,S66,False,0,12,12,0,8,0,0,0,0,"['B367', 'B479', 'B468', 'B36', 'B542', 'B578', 'B83', 'B747']",4.0,S35,8.23,8,12,20,0.0,-5.501444,,,-5.501444,False,False,,,,,,,0.620911,0.233284,0.143641,,,0.164179,0.059701,0.070576,0.106083,,,,,,0.000936,0.000419,0.236842,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,19,S35,False,8,12,20,8,0,0,0,0,0,"['B367', 'B479', 'B468', 'B36', 'B542', 'B578', 'B83', 'B747']",4.0,S19,8.66,0,12,12,0.0,-5.495509,,,-5.495509,False,False,,,,,,,0.620911,0.239241,0.133784,,,0.164179,0.044776,0.066612,0.088993,,,,,,0.000899,0.000397,0.236842,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,32,S19,False,0,12,12,0,6,0,0,0,0,"['B380', 'B192', 'B390', 'B260', 'B289', 'B469']",3.0,S45,5.1,6,12,18,0.0,-5.49423,,,-5.49423,False,False,,,,,,,0.622194,0.234264,0.141051,,,0.149254,0.059701,0.066791,0.087964,,,,,,0.000875,0.000383,0.236842,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,40,S45,False,6,12,18,6,0,2,1,0,0,"['B402', 'B380', 'B192', 'B390', 'B260', 'B289', 'B469']",9.5,S30,6.19,0,13,13,0.0,-5.474256,,,-5.474256,True,True,,,,,,,0.617062,0.235235,0.130844,,,0.149254,0.044776,0.062039,0.074112,,,,,,0.000867,0.000316,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,56,S30,False,0,13,13,0,7,0,0,0,0,"['B691', 'B647', 'B507', 'B65', 'B251', 'B10', 'B480']",3.5,S54,7.41,7,13,20,0.0,-5.436095,,,-5.436095,False,False,,,,,,,0.578576,0.218162,0.132529,,,0.149254,0.029851,0.070766,0.10372,,,,,,0.000842,0.000306,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,7,S54,False,7,13,20,7,0,0,0,0,0,"['B691', 'B647', 'B507', 'B65', 'B251', 'B10', 'B480']",3.5,S51,6.18,0,13,13,0.0,-5.432033,,,-5.432033,False,False,,,,,,,0.583708,0.209187,0.141088,,,0.134328,0.044776,0.063338,0.089277,,,,,,0.000825,0.0003,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,16,S51,False,0,13,13,0,7,0,0,0,0,"['B401', 'B339', 'B74', 'B411', 'B521', 'B574', 'B526']",3.5,S35,8.32,7,13,20,0.0,-5.407577,,,-5.407577,False,False,,,,,,,0.57601,0.202159,0.13496,,,0.104478,0.059701,0.050794,0.074883,,,,,,0.000803,0.000292,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,28,S35,False,7,13,20,7,0,0,0,0,0,"['B401', 'B339', 'B74', 'B411', 'B521', 'B574', 'B526']",3.5,S12,9.87,0,13,13,0.0,-5.43244,,,-5.43244,False,False,,,,,,,0.590122,0.216662,0.132025,,,0.134328,0.044776,0.054935,0.068704,,,,,,0.000777,0.000283,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,42,S12,False,0,13,13,0,7,0,0,0,0,"['B8', 'B529', 'B509', 'B35', 'B514', 'B675', 'B97']",3.5,S39,8.6,7,13,20,0.0,-5.438223,,,-5.438223,False,False,,,,,,,0.597819,0.21739,0.136856,,,0.134328,0.044776,0.050462,0.058977,,,,,,0.000754,0.000275,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,54,S39,False,7,13,20,7,0,0,0,0,0,"['B8', 'B529', 'B509', 'B35', 'B514', 'B675', 'B97']",3.5,S36,7.97,0,13,13,0.0,-5.438409,,,-5.438409,False,False,,,,,,,0.587556,0.229858,0.137269,,,0.134328,0.029851,0.067445,0.065107,,,,,,0.000728,0.000268,0.223684,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,5,S36,False,0,13,13,0,7,0,0,0,0,"['B713', 'B547', 'B98', 'B432', 'B87', 'B499', 'B689']",3.5,S49,7.8,7,13,20,0.0,-5.428226,,,-5.428226,True,False,,,,,,,0.582425,0.215566,0.14351,,,0.119403,0.059701,0.059941,0.062425,,,,,,0.000694,0.000329,0.230263,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,16,S49,False,7,13,20,7,0,0,0,0,0,"['B713', 'B547', 'B98', 'B432', 'B87', 'B499', 'B689']",3.5,S58,2.86,0,13,13,0.0,-5.439279,,,-5.439279,False,False,,,,,,,0.586273,0.222536,0.136157,,,0.134328,0.029851,0.058024,0.055355,,,,,,0.000693,0.000324,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,23,S58,False,0,13,13,0,7,0,0,0,0,"['B382', 'B85', 'B753', 'B218', 'B519', 'B381', 'B277']",3.5,S46,3.13,7,13,20,0.0,-5.417147,,,-5.417147,False,False,,,,,,,0.578576,0.2086,0.131476,,,0.119403,0.014925,0.050962,0.050693,,,,,,0.000674,0.000319,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,29,S46,False,7,13,20,7,0,0,0,0,0,"['B382', 'B85', 'B753', 'B218', 'B519', 'B381', 'B277']",3.5,S60,5.39,0,13,13,0.0,-5.417892,,,-5.417892,False,False,,,,,,,0.582425,0.213437,0.124746,,,0.119403,0.0,0.047401,0.043678,,,,,,0.000647,0.000312,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,38,S60,False,0,13,13,0,7,0,0,0,0,"['B237', 'B696', 'B52', 'B175', 'B585', 'B58', 'B692']",3.5,S43,4.48,7,13,20,0.0,-5.421681,,,-5.421681,False,False,,,,,,,0.587556,0.21191,0.13473,,,0.104478,0.0,0.043674,0.047977,,,,,,0.000622,0.000306,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,46,S43,False,7,13,20,7,0,0,0,0,0,"['B237', 'B696', 'B52', 'B175', 'B585', 'B58', 'B692']",3.5,S4,2.37,0,13,13,0.0,-5.416999,,,-5.416999,False,False,,,,,,,0.58499,0.214673,0.127426,,,0.104478,0.0,0.042631,0.042795,,,,,,0.000604,0.000301,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,52,S4,False,0,13,13,0,7,0,0,0,0,"['B405', 'B490', 'B451', 'B63', 'B198', 'B231', 'B250']",3.5,S38,1.95,7,13,20,0.0,-5.39398,,,-5.39398,False,False,,,,,,,0.579859,0.200466,0.129363,,,0.059701,0.0,0.034813,0.039544,,,,,,0.000585,0.000297,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,58,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S49,1.72,7,13,20,0.0,-5.403618,,,-5.403618,True,False,,,,,,,0.582425,0.204099,0.12996,,,0.089552,0.0,0.035051,0.036024,,,,,,0.000582,0.000296,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,59,S49,False,7,13,20,7,0,0,0,0,0,"['B405', 'B490', 'B451', 'B63', 'B198', 'B231', 'B250']",3.5,S66,3.26,0,13,13,0.0,-5.410032,,,-5.410032,False,False,,,,,,,0.586273,0.191556,0.127459,,,0.059701,0.0,0.089081,0.027316,,,,,,0.000555,0.000285,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,6,S66,False,0,13,13,0,7,0,0,0,0,"['B423', 'B723', 'B472', 'B515', 'B164', 'B496', 'B603']",3.5,S55,6.13,7,13,20,0.0,-5.401608,,,-5.401608,False,False,,,,,,,0.587556,0.185229,0.130122,,,0.044776,0.0,0.076571,0.02339,,,,,,0.000516,0.000268,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,16,S55,False,7,13,20,7,0,0,0,0,0,"['B423', 'B723', 'B472', 'B515', 'B164', 'B496', 'B603']",3.5,S19,6.04,0,13,13,0.0,-5.398789,,,-5.398789,False,False,,,,,,,0.587556,0.191766,0.124977,,,0.044776,0.0,0.068947,0.014417,,,,,,0.00048,0.000252,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,25,S19,False,0,13,13,0,7,0,0,0,0,"['B512', 'B357', 'B756', 'B636', 'B202', 'B44', 'B252']",3.5,S26,12.13,7,13,20,0.0,-5.368945,,,-5.368945,False,False,,,,,,,0.570879,0.184625,0.121499,,,0.044776,0.0,0.04329,0.009879,,,,,,0.000417,0.000225,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,41,S26,False,7,13,20,7,0,0,0,0,0,"['B512', 'B357', 'B756', 'B636', 'B202', 'B44', 'B252']",3.5,D0,2.99,0,13,13,0.0,-5.388323,,,-5.388323,False,False,,,,,,,0.581142,0.195259,0.127773,,,0.059701,0.014925,0.03758,0.012206,,,,,,0.000394,0.000214,0.243421,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,D0,True,0,13,13,0,0,0,0,13,5,"['B730', 'B531', 'B194', 'B572', 'B653', 'B215', 'B235', 'B3', 'B301', 'B561', 'B163', 'B200', 'B124', 'B573', 'B48', 'B476', 'B673', 'B402']",9.0,D0,0.0,5,0,5,0.0,-5.427805,,,-5.427805,True,True,,,,,,,0.583708,0.188256,0.128957,,,0.044776,0.014925,0.029804,0.008844,,,,,,0.000358,0.000199,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,11,D0,True,5,0,5,0,0,0,0,0,9,"['B640', 'B717', 'B167', 'B493', 'B532', 'B9', 'B461', 'B316', 'B121']",4.5,S66,1.4,14,0,14,0.0,-5.524423,,,-5.524423,True,True,,,,,,,0.626042,0.231249,0.141721,,,0.119403,0.029851,0.1145,0.07327,,,,,,0.000994,0.000579,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S66,False,14,0,14,14,0,0,0,0,0,"['B730', 'B531', 'B194', 'B572', 'B653', 'B640', 'B717', 'B167', 'B493', 'B532', 'B9', 'B461', 'B316', 'B121']",7.0,S60,1.23,0,0,0,0.0,-5.564314,,,-5.564314,False,False,,,,,,,0.645285,0.254094,0.133795,,,0.164179,0.044776,0.124773,0.06893,,,,,,0.000989,0.000539,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,41,S60,False,0,0,0,0,20,0,0,0,0,"['B290', 'B353', 'B761', 'B91', 'B610', 'B10', 'B438', 'B619', 'B659', 'B293', 'B87', 'B499', 'B689', 'B489', 'B172', 'B213', 'B333', 'B654', 'B329', 'B466']",10.0,S1,9.61,20,0,20,0.0,-5.433042,,,-5.433042,False,False,,,,,,,0.536241,0.228427,0.120294,,,0.134328,0.029851,0.131299,0.071481,,,,,,0.000984,0.000507,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,0,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,7.34,20,0,20,0.0,-5.413849,,,-5.413849,False,False,,,,,,,0.542656,0.199597,0.131833,,,0.074627,0.029851,0.109051,0.081976,,,,,,0.000999,0.000503,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,7,S27,False,20,0,20,16,0,0,0,0,0,"['B290', 'B353', 'B761', 'B91', 'B610', 'B10', 'B438', 'B619', 'B659', 'B293', 'B87', 'B499', 'B689', 'B489', 'B172', 'B213']",8.0,S54,4.59,4,0,4,0.0,-5.408987,,,-5.408987,False,False,,,,,,,0.533675,0.190188,0.134515,,,0.104478,0.029851,0.115924,0.08029,,,,,,0.001026,0.000494,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,20,S54,False,4,0,4,0,16,0,0,0,0,"['B134', 'B667', 'B276', 'B724', 'B140', 'B269', 'B544', 'B180', 'B93', 'B220', 'B359', 'B107', 'B736', 'B346', 'B729', 'B622']",8.0,S7,11.95,20,0,20,0.0,-5.385383,,,-5.385383,False,False,,,,,,,0.52213,0.178162,0.128957,,,0.074627,0.014925,0.120635,0.081677,,,,,,0.001067,0.00048,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,40,S7,False,20,0,20,17,0,1,0,0,0,"['B333', 'B654', 'B329', 'B466', 'B134', 'B667', 'B276', 'B724', 'B140', 'B269', 'B544', 'B180', 'B93', 'B220', 'B359', 'B107', 'B736']",11.5,S59,8.28,3,0,3,0.0,-5.37967,,,-5.37967,True,True,,,,,,,0.499038,0.176688,0.140552,,,0.089552,0.044776,0.159821,0.093715,,,,,,0.001108,0.000446,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,0,S59,False,3,0,3,0,15,0,2,0,0,"['B145', 'B421', 'B323', 'B513', 'B450', 'B128', 'B755', 'B704', 'B681', 'B378', 'B6', 'B620', 'B90', 'B565', 'B196', 'B470', 'B281']",8.5,S15,5.67,18,2,20,0.0,-5.338921,,,-5.338921,True,True,,,,,,,0.470815,0.165159,0.137047,,,0.074627,0.044776,0.16545,0.10455,,,,,,0.00107,0.000454,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,14,S15,False,18,2,20,18,0,0,0,0,0,"['B346', 'B729', 'B622', 'B145', 'B421', 'B323', 'B513', 'B450', 'B128', 'B755', 'B704', 'B681', 'B378', 'B6', 'B620', 'B90', 'B565', 'B196']",9.0,S18,4.77,0,2,2,0.0,-5.322084,,,-5.322084,False,False,,,,,,,0.454137,0.175512,0.112404,,,0.089552,0.0,0.176443,0.09793,,,,,,0.001103,0.000462,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,28,S18,False,0,2,2,0,16,1,0,0,0,"['B310', 'B698', 'B370', 'B706', 'B571', 'B678', 'B616', 'B391', 'B387', 'B287', 'B141', 'B150', 'B700', 'B288', 'B407', 'B527']",11.0,S26,7.46,16,2,18,0.0,-5.271049,,,-5.271049,True,True,,,,,,,0.424631,0.151312,0.10815,,,0.059701,0.014925,0.173581,0.098101,,,,,,0.001146,0.000436,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,46,S26,False,16,2,18,15,0,0,0,0,0,"['B310', 'B698', 'B370', 'B706', 'B571', 'B678', 'B616', 'B391', 'B387', 'B287', 'B141', 'B150', 'B700', 'B288', 'B407']",7.5,S62,5.52,1,2,3,0.0,-5.262999,,,-5.262999,False,False,,,,,,,0.409237,0.146917,0.117948,,,0.074627,0.044776,0.18257,0.096737,,,,,,0.001178,0.000444,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,59,S62,False,1,2,3,0,0,1,0,0,0,[],3.0,S36,5.06,1,2,3,0.0,-5.32535,,,-5.32535,True,True,,,,,,,0.472097,0.178204,0.111053,,,0.074627,0.044776,0.140919,0.104838,,,,,,0.001196,0.000343,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,7,S36,False,1,2,3,0,12,0,1,0,0,"['B734', 'B372', 'B110', 'B68', 'B763', 'B240', 'B429', 'B184', 'B624', 'B216', 'B630', 'B152', 'B726']",6.5,S12,3.39,13,3,16,0.0,-5.346464,,,-5.346464,True,True,,,,,,,0.492623,0.180111,0.116993,,,0.059701,0.029851,0.158745,0.10449,,,,,,0.001153,0.000349,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,17,S12,False,13,3,16,13,0,0,0,0,0,"['B527', 'B734', 'B372', 'B110', 'B68', 'B763', 'B240', 'B429', 'B184', 'B624', 'B216', 'B630', 'B152']",6.5,S44,5.82,0,3,3,0.0,-5.347942,,,-5.347942,False,False,,,,,,,0.493906,0.183645,0.111602,,,0.059701,0.014925,0.16312,0.10281,,,,,,0.001177,0.000355,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,29,S44,False,0,3,3,0,10,0,1,0,0,"['B202', 'B89', 'B530', 'B166', 'B66', 'B749', 'B612', 'B632', 'B98', 'B94', 'B593']",5.5,S17,9.71,10,4,14,0.0,-5.358079,,,-5.358079,True,True,,,,,,,0.500321,0.182625,0.122169,,,0.059701,0.044776,0.165338,0.112838,,,,,,0.001093,0.000364,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
