seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.571555,,,-5.571555,True,True,,,,,,,0.623477,0.214252,0.166217,,,0.119403,0.074627,0.066554,0.123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B240', 'B343', 'B288', 'B231', 'B703', 'B271', 'B539', 'B175', 'B580', 'B529', 'B355', 'B391', 'B121', 'B559', 'B738', 'B303', 'B0', 'B400', 'B535', 'B730']",10.0,S63,7.4,0,0,0,0.0,-5.585135,,,-5.585135,False,False,,,,,,,0.636305,0.223648,0.160469,,,0.134328,0.074627,0.061624,0.101831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,44,S63,False,0,0,0,0,17,1,0,0,0,"['B86', 'B263', 'B207', 'B287', 'B8', 'B492', 'B394', 'B367', 'B152', 'B661', 'B34', 'B328', 'B616', 'B96', 'B741', 'B685', 'B432']",11.5,S66,4.37,17,0,17,0.0,-5.50337,,,-5.50337,True,True,,,,,,,0.555484,0.220162,0.152872,,,0.119403,0.089552,0.085902,0.118357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,0,S66,False,17,0,17,13,0,0,0,0,0,"['B86', 'B263', 'B207', 'B287', 'B8', 'B492', 'B394', 'B367', 'B152', 'B661', 'B34', 'B328', 'B616']",6.5,S43,4.56,4,0,4,0.0,-5.500302,,,-5.500302,False,False,,,,,,,0.552919,0.219204,0.145267,,,0.119403,0.074627,0.094022,0.117067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,11,S43,False,4,0,4,0,16,0,0,0,0,"['B554', 'B406', 'B379', 'B248', 'B656', 'B428', 'B113', 'B569', 'B421', 'B451', 'B427', 'B672', 'B139', 'B557', 'B284', 'B532']",8.0,S62,2.99,20,0,20,0.0,-5.465041,,,-5.465041,False,False,,,,,,,0.53111,0.192561,0.154727,,,0.119403,0.104478,0.082831,0.123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,22,S62,False,20,0,20,15,0,0,0,0,0,"['B96', 'B741', 'B685', 'B432', 'B554', 'B406', 'B379', 'B248', 'B656', 'B428', 'B113', 'B569', 'B421', 'B451', 'B427']",7.5,S55,3.22,5,0,5,0.0,-5.472465,,,-5.472465,True,False,,,,,,,0.532393,0.201337,0.153099,,,0.119403,0.089552,0.093769,0.120165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,33,S55,False,5,0,5,0,15,0,0,0,0,"['B366', 'B526', 'B264', 'B399', 'B570', 'B478', 'B642', 'B176', 'B67', 'B386', 'B438', 'B351', 'B395', 'B697', 'B9']",7.5,S22,10.44,20,0,20,0.0,-5.440414,,,-5.440414,True,False,,,,,,,0.514432,0.18401,0.154728,,,0.089552,0.089552,0.095728,0.126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,51,S22,False,20,0,20,16,0,0,0,0,0,"['B672', 'B139', 'B557', 'B284', 'B532', 'B366', 'B526', 'B264', 'B399', 'B570', 'B478', 'B642', 'B176', 'B67', 'B386', 'B438']",8.0,S37,7.12,4,0,4,0.0,-5.419911,,,-5.419911,True,False,,,,,,,0.504169,0.147809,0.160912,,,0.089552,0.074627,0.124964,0.115508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,6,S37,False,4,0,4,0,16,0,0,0,0,"['B503', 'B242', 'B434', 'B281', 'B273', 'B216', 'B219', 'B436', 'B528', 'B549', 'B419', 'B84', 'B151', 'B245', 'B501', 'B576']",8.0,S31,2.81,20,0,20,0.0,-5.399116,,,-5.399116,False,False,,,,,,,0.48236,0.142387,0.157372,,,0.104478,0.059701,0.134496,0.116724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,17,S31,False,20,0,20,20,0,3,0,0,0,"['B351', 'B395', 'B697', 'B9', 'B503', 'B242', 'B434', 'B281', 'B273', 'B216', 'B219', 'B436', 'B528', 'B549', 'B419', 'B84', 'B151', 'B245', 'B501', 'B576']",19.0,S54,5.7,0,0,0,0.0,-5.392033,,,-5.392033,True,True,,,,,,,0.47338,0.145554,0.146408,,,0.104478,0.044776,0.151056,0.110843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,41,S54,False,0,0,0,0,16,0,0,0,0,"['B122', 'B742', 'B57', 'B604', 'B687', 'B342', 'B381', 'B387', 'B757', 'B266', 'B498', 'B741', 'B544', 'B658', 'B606', 'B712']",8.0,S34,2.69,16,0,16,0.0,-5.383019,,,-5.383019,False,False,,,,,,,0.477229,0.131195,0.148382,,,0.074627,0.059701,0.150536,0.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,52,S34,False,16,0,16,15,0,0,0,0,0,"['B122', 'B742', 'B57', 'B604', 'B687', 'B342', 'B381', 'B387', 'B757', 'B266', 'B498', 'B741', 'B544', 'B658', 'B606']",7.5,S44,4.94,1,0,1,0.0,-5.370804,,,-5.370804,False,False,,,,,,,0.463117,0.16619,0.12247,,,0.074627,0.059701,0.144982,0.084778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,4,S44,False,1,0,1,0,12,1,0,0,0,"['B639', 'B692', 'B479', 'B474', 'B571', 'B749', 'B143', 'B481', 'B739', 'B20', 'B156', 'B595']",9.0,S53,1.73,13,0,13,0.0,-5.372886,,,-5.372886,True,True,,,,,,,0.465683,0.162331,0.120089,,,0.074627,0.059701,0.148336,0.086528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,15,S53,False,13,0,13,13,0,1,0,0,0,"['B712', 'B639', 'B692', 'B479', 'B474', 'B571', 'B749', 'B143', 'B481', 'B739', 'B20', 'B156', 'B595']",9.5,S36,2.92,0,0,0,0.0,-5.373418,,,-5.373418,True,True,,,,,,,0.460552,0.169262,0.103018,,,0.104478,0.029851,0.154847,0.081205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,28,S36,False,0,0,0,0,13,0,0,0,0,"['B534', 'B330', 'B211', 'B94', 'B193', 'B644', 'B691', 'B573', 'B89', 'B148', 'B521', 'B159', 'B361']",6.5,S27,7.66,13,0,13,0.0,-5.37659,,,-5.37659,False,False,,,,,,,0.4644,0.168396,0.105602,,,0.074627,0.029851,0.164829,0.090452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,42,S27,False,13,0,13,13,0,0,0,0,0,"['B534', 'B330', 'B211', 'B94', 'B193', 'B644', 'B691', 'B573', 'B89', 'B148', 'B521', 'B159', 'B361']",6.5,S39,5.98,0,0,0,0.0,-5.370582,,,-5.370582,False,False,,,,,,,0.452854,0.172632,0.101136,,,0.089552,0.044776,0.165153,0.095454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,54,S39,False,0,0,0,0,15,0,0,0,0,"['B60', 'B269', 'B699', 'B291', 'B583', 'B531', 'B43', 'B335', 'B505', 'B409', 'B92', 'B294', 'B12', 'B587', 'B163']",7.5,S17,11.39,15,0,15,0.0,-5.333927,,,-5.333927,True,False,,,,,,,0.413085,0.180893,0.096009,,,0.119403,0.029851,0.14955,0.107779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,13,S17,False,15,0,15,15,0,0,0,0,0,"['B60', 'B269', 'B699', 'B291', 'B583', 'B531', 'B43', 'B335', 'B505', 'B409', 'B92', 'B294', 'B12', 'B587', 'B163']",7.5,S32,9.65,0,0,0,0.0,-5.350893,,,-5.350893,False,False,,,,,,,0.422065,0.188629,0.086675,,,0.104478,0.014925,0.170878,0.116841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,30,S32,False,0,0,0,0,13,0,0,0,0,"['B385', 'B508', 'B522', 'B710', 'B229', 'B667', 'B304', 'B560', 'B613', 'B662', 'B50', 'B390', 'B599']",6.5,S24,10.39,13,0,13,0.0,-5.282518,,,-5.282518,True,False,,,,,,,0.396408,0.151186,0.08227,,,0.029851,0.014925,0.15784,0.116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,47,S24,False,13,0,13,13,0,0,0,0,0,"['B385', 'B508', 'B522', 'B710', 'B229', 'B667', 'B304', 'B560', 'B613', 'B662', 'B50', 'B390', 'B599']",6.5,S41,7.02,0,0,0,0.0,-5.237604,,,-5.237604,False,False,,,,,,,0.369468,0.130629,0.080054,,,0.014925,0.0,0.147917,0.125349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,1,S41,False,0,0,0,0,10,0,0,0,0,"['B230', 'B605', 'B476', 'B581', 'B337', 'B463', 'B192', 'B318', 'B15', 'B760']",5.0,S30,0.92,10,0,10,0.0,-5.256998,,,-5.256998,True,False,,,,,,,0.372033,0.129181,0.084465,,,0.044776,0.0,0.156085,0.151879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,7,S30,False,10,0,10,8,0,0,0,0,0,"['B230', 'B605', 'B476', 'B581', 'B337', 'B463', 'B192', 'B318']",4.0,S49,3.29,2,0,2,0.0,-5.252525,,,-5.252525,True,False,,,,,,,0.365619,0.133534,0.06315,,,0.044776,0.0,0.175372,0.144948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,14,S49,False,2,0,2,0,9,0,0,0,0,"['B456', 'B186', 'B195', 'B237', 'B460', 'B423', 'B756', 'B99', 'B622']",4.5,S58,2.86,11,0,11,0.0,-5.239511,,,-5.239511,False,False,,,,,,,0.354073,0.124454,0.056684,,,0.044776,0.0,0.184491,0.153238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,21,S58,False,11,0,11,11,0,0,0,0,0,"['B15', 'B760', 'B456', 'B186', 'B195', 'B237', 'B460', 'B423', 'B756', 'B99', 'B622']",5.5,S59,1.19,0,0,0,0.0,-5.258067,,,-5.258067,True,False,,,,,,,0.365619,0.124119,0.067846,,,0.029851,0.0,0.192711,0.170903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,28,S59,False,0,0,0,0,7,0,0,0,0,"['B525', 'B350', 'B510', 'B637', 'B100', 'B619', 'B410']",3.5,S10,6.95,7,0,7,0.0,-5.259939,,,-5.259939,True,False,,,,,,,0.36177,0.115036,0.069169,,,0.029851,0.0,0.206235,0.192593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,38,S10,False,7,0,7,7,0,0,0,0,0,"['B525', 'B350', 'B510', 'B637', 'B100', 'B619', 'B410']",3.5,S62,3.18,0,0,0,0.0,-5.272161,,,-5.272161,False,False,,,,,,,0.373316,0.117627,0.070839,,,0.029851,0.0,0.190991,0.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,45,S62,False,0,0,0,0,9,0,1,0,0,"['B421', 'B451', 'B427', 'B673', 'B690', 'B617', 'B178', 'B747', 'B753', 'B239']",5.0,S1,5.98,9,1,10,0.0,-5.262902,,,-5.262902,True,True,,,,,,,0.360487,0.108271,0.073729,,,0.014925,0.0,0.216752,0.218299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,56,S1,False,9,1,10,9,0,0,0,0,0,"['B421', 'B451', 'B427', 'B673', 'B690', 'B617', 'B178', 'B747', 'B753']",4.5,S11,2.67,0,1,1,0.0,-5.284665,,,-5.284665,True,False,,,,,,,0.357922,0.137655,0.042754,,,0.029851,0.0,0.245922,0.232769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,3,S11,False,0,1,1,0,10,0,0,0,0,"['B25', 'B578', 'B540', 'B398', 'B384', 'B497', 'B95', 'B211', 'B517', 'B402']",5.0,S46,8.63,10,1,11,0.0,-5.28435,,,-5.28435,False,False,,,,,,,0.368185,0.12655,0.051975,,,0.014925,0.0,0.22228,0.246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,17,S46,False,10,1,11,10,0,0,0,0,0,"['B25', 'B578', 'B540', 'B398', 'B384', 'B497', 'B95', 'B211', 'B517', 'B402']",5.0,S43,1.46,0,1,1,0.0,-5.310789,,,-5.310789,True,False,,,,,,,0.392559,0.140121,0.052195,,,0.014925,0.0,0.222782,0.21908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,23,S43,False,0,1,1,0,12,0,0,0,0,"['B464', 'B13', 'B582', 'B458', 'B104', 'B709', 'B311', 'B389', 'B121', 'B244', 'B405', 'B263']",6.0,S29,5.89,12,1,13,0.0,-5.326763,,,-5.326763,False,False,,,,,,,0.406671,0.13592,0.055178,,,0.014925,0.0,0.227276,0.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,35,S29,False,12,1,13,12,0,0,0,0,0,"['B464', 'B13', 'B582', 'B458', 'B104', 'B709', 'B311', 'B389', 'B121', 'B244', 'B405', 'B263']",6.0,S66,6.29,0,1,1,0.0,-5.368976,,,-5.368976,True,False,,,,,,,0.431046,0.151078,0.062139,,,0.014925,0.014925,0.256032,0.206524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,47,S66,False,0,1,1,0,14,0,0,0,0,"['B54', 'B356', 'B429', 'B57', 'B565', 'B264', 'B227', 'B608', 'B40', 'B726', 'B328', 'B412', 'B249', 'B190']",7.0,S50,7.23,14,1,15,0.0,-5.401171,,,-5.401171,False,False,,,,,,,0.43746,0.155644,0.075299,,,0.059701,0.014925,0.266989,0.231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,2,S50,False,14,1,15,14,0,0,1,0,0,"['B494', 'B54', 'B356', 'B429', 'B57', 'B565', 'B264', 'B227', 'B608', 'B40', 'B726', 'B328', 'B412', 'B249', 'B190']",7.5,S31,7.46,0,2,2,0.0,-5.415205,,,-5.415205,True,True,,,,,,,0.429763,0.17587,0.0606,,,0.074627,0.014925,0.328086,0.197707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,17,S31,False,0,2,2,0,18,0,0,0,0,"['B419', 'B84', 'B151', 'B245', 'B501', 'B576', 'B672', 'B649', 'B712', 'B615', 'B612', 'B368', 'B373', 'B112', 'B526', 'B289', 'B482', 'B596']",9.0,S26,6.02,18,2,20,0.0,-5.449445,,,-5.449445,False,False,,,,,,,0.459269,0.183196,0.068886,,,0.074627,0.014925,0.328617,0.184461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,32,S26,False,18,2,20,18,0,0,0,0,0,"['B419', 'B84', 'B151', 'B245', 'B501', 'B576', 'B672', 'B649', 'B712', 'B615', 'B612', 'B368', 'B373', 'B112', 'B526', 'B289', 'B482', 'B596']",9.0,S41,6.65,0,2,2,0.0,-5.455739,,,-5.455739,False,False,,,,,,,0.457986,0.199912,0.059398,,,0.104478,0.0,0.324311,0.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,47,S41,False,0,2,2,0,13,1,0,0,0,"['B231', 'B693', 'B399', 'B642', 'B589', 'B748', 'B182', 'B460', 'B167', 'B340', 'B99', 'B588', 'B622']",9.5,S13,7.37,13,2,15,0.0,-5.441035,,,-5.441035,True,True,,,,,,,0.443874,0.192797,0.060236,,,0.119403,0.0,0.340761,0.152082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,4,S13,False,13,2,15,11,0,0,0,0,0,"['B231', 'B693', 'B399', 'B642', 'B589', 'B748', 'B182', 'B460', 'B167', 'B340', 'B99']",5.5,S48,16.27,2,2,4,0.0,-5.449608,,,-5.449608,False,False,,,,,,,0.440026,0.198527,0.055384,,,0.134328,0.0,0.390504,0.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,26,S48,False,2,2,4,0,9,0,0,0,0,"['B63', 'B161', 'B131', 'B189', 'B116', 'B509', 'B423', 'B756', 'B448']",4.5,S6,16.42,11,2,13,0.0,-5.459319,,,-5.459319,False,False,,,,,,,0.487492,0.201993,0.07266,,,0.104478,0.014925,0.273151,0.110905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,47,S6,False,11,2,13,11,0,0,0,0,0,"['B588', 'B622', 'B63', 'B161', 'B131', 'B189', 'B116', 'B509', 'B423', 'B756', 'B448']",5.5,S60,8.96,0,2,2,0.0,-5.417506,,,-5.417506,False,False,,,,,,,0.4644,0.231332,0.066187,,,0.104478,0.014925,0.202217,0.091831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,1,S60,False,0,2,2,0,17,0,0,0,0,"['B571', 'B105', 'B204', 'B385', 'B523', 'B4', 'B86', 'B386', 'B569', 'B337', 'B242', 'B739', 'B115', 'B305', 'B143', 'B372', 'B67']",8.5,S50,8.32,17,2,19,0.0,-5.375189,,,-5.375189,False,False,,,,,,,0.432328,0.213685,0.072945,,,0.134328,0.014925,0.179306,0.094205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,18,S50,False,17,2,19,17,0,0,0,0,0,"['B571', 'B105', 'B204', 'B385', 'B523', 'B4', 'B86', 'B386', 'B569', 'B337', 'B242', 'B739', 'B115', 'B305', 'B143', 'B372', 'B67']",8.5,S47,9.95,0,2,2,0.0,-5.364785,,,-5.364785,True,False,,,,,,,0.438743,0.213007,0.063832,,,0.104478,0.0,0.171623,0.074395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,37,S47,False,0,2,2,0,11,0,0,0,0,"['B222', 'B240', 'B519', 'B679', 'B142', 'B627', 'B191', 'B7', 'B550', 'B146', 'B740']",5.5,S57,10.97,11,2,13,0.0,-5.356139,,,-5.356139,False,False,,,,,,,0.445157,0.211276,0.065633,,,0.074627,0.0,0.151498,0.068762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,53,S57,False,11,2,13,11,0,0,0,0,0,"['B222', 'B240', 'B519', 'B679', 'B142', 'B627', 'B191', 'B7', 'B550', 'B146', 'B740']",5.5,S31,8.31,0,2,2,0.0,-5.371924,,,-5.371924,True,False,,,,,,,0.460552,0.20366,0.075416,,,0.089552,0.0,0.133915,0.081174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,7,S31,False,0,2,2,0,13,0,0,0,0,"['B510', 'B725', 'B213', 'B270', 'B209', 'B281', 'B427', 'B447', 'B11', 'B760', 'B132', 'B512', 'B318']",6.5,S41,1.27,13,2,15,0.0,-5.381896,,,-5.381896,False,False,,,,,,,0.463117,0.206891,0.084264,,,0.119403,0.0,0.125177,0.080861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,15,S41,False,13,2,15,13,0,0,0,0,0,"['B510', 'B725', 'B213', 'B270', 'B209', 'B281', 'B427', 'B447', 'B11', 'B760', 'B132', 'B512', 'B318']",6.5,S65,2.23,0,2,2,0.0,-5.397529,,,-5.397529,False,False,,,,,,,0.47338,0.218985,0.080855,,,0.134328,0.0,0.124086,0.066326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,23,S65,False,0,2,2,0,12,0,1,0,0,"['B461', 'B365', 'B221', 'B631', 'B747', 'B331', 'B193', 'B355', 'B638', 'B484', 'B388', 'B637', 'B565']",6.5,S35,10.81,12,3,15,0.0,-5.381761,,,-5.381761,True,True,,,,,,,0.475946,0.206874,0.086379,,,0.119403,0.0,0.092717,0.067109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,41,S35,False,12,3,15,12,0,2,1,0,0,"['B555', 'B461', 'B365', 'B221', 'B631', 'B747', 'B331', 'B193', 'B355', 'B638', 'B484', 'B388', 'B637']",12.5,S63,6.66,0,4,4,0.0,-5.341163,,,-5.341163,True,True,,,,,,,0.449006,0.187524,0.081624,,,0.089552,0.0,0.113748,0.061651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,0,S63,False,0,4,4,0,13,0,1,0,0,"['B563', 'B479', 'B684', 'B609', 'B387', 'B215', 'B692', 'B378', 'B665', 'B721', 'B405', 'B119', 'B496', 'B708']",7.0,S37,1.78,13,5,18,0.0,-5.320165,,,-5.320165,True,True,,,,,,,0.43746,0.176378,0.082654,,,0.089552,0.014925,0.101328,0.062467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,9,S37,False,13,5,18,13,0,0,0,0,0,"['B563', 'B479', 'B684', 'B609', 'B387', 'B215', 'B692', 'B378', 'B665', 'B721', 'B405', 'B119', 'B496']",6.5,S53,3.02,0,5,5,0.0,-5.300505,,,-5.300505,False,False,,,,,,,0.422065,0.181316,0.072706,,,0.089552,0.0,0.098424,0.056793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,18,S53,False,0,5,5,0,15,0,0,0,0,"['B360', 'B685', 'B140', 'B344', 'B598', 'B422', 'B243', 'B534', 'B180', 'B559', 'B764', 'B97', 'B481', 'B706', 'B210']",7.5,S15,4.77,15,5,20,0.0,-5.278265,,,-5.278265,True,False,,,,,,,0.418217,0.165231,0.084319,,,0.059701,0.014925,0.08161,0.053262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,30,S15,False,15,5,20,15,0,0,0,0,0,"['B360', 'B685', 'B140', 'B344', 'B598', 'B422', 'B243', 'B534', 'B180', 'B559', 'B764', 'B97', 'B481', 'B706', 'B210']",7.5,S42,6.77,0,5,5,0.0,-5.275689,,,-5.275689,True,False,,,,,,,0.416934,0.170641,0.078443,,,0.074627,0.014925,0.07553,0.037817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,45,S42,False,0,5,5,0,9,0,0,0,0,"['B49', 'B548', 'B23', 'B232', 'B292', 'B144', 'B749', 'B758', 'B308']",4.5,S13,17.27,9,5,14,0.0,-5.22848,,,-5.22848,False,False,,,,,,,0.398974,0.144813,0.074807,,,0.044776,0.014925,0.053657,0.036722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,6,S13,False,9,5,14,9,0,1,0,0,0,"['B49', 'B548', 'B23', 'B232', 'B292', 'B144', 'B749', 'B758', 'B308']",7.5,S12,17.14,0,5,5,0.0,-5.231748,,,-5.231748,True,True,,,,,,,0.407954,0.149183,0.059795,,,0.044776,0.0,0.050558,0.021812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,31,S12,False,0,5,5,0,14,0,1,0,0,"['B13', 'B162', 'B350', 'B256', 'B507', 'B648', 'B291', 'B158', 'B707', 'B252', 'B657', 'B33', 'B476', 'B755', 'B203']",7.5,S55,7.23,14,6,20,0.0,-5.221403,,,-5.221403,True,True,,,,,,,0.411802,0.135698,0.064239,,,0.014925,0.0,0.03665,0.031981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,46,S55,False,14,6,20,14,0,0,0,0,0,"['B13', 'B162', 'B350', 'B256', 'B507', 'B648', 'B291', 'B158', 'B707', 'B252', 'B657', 'B33', 'B476', 'B755']",7.0,S0,6.32,0,6,6,0.0,-5.211196,,,-5.211196,True,False,,,,,,,0.398974,0.139829,0.05898,,,0.029851,0.0,0.040587,0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,59,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,9.08,0,6,6,0.0,-5.225332,,,-5.225332,False,False,,,,,,,0.420783,0.138285,0.049489,,,0.014925,0.0,0.025016,0.031646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,8,S62,False,0,6,6,0,12,0,1,0,0,"['B249', 'B108', 'B506', 'B46', 'B177', 'B570', 'B504', 'B88', 'B429', 'B327', 'B357', 'B742', 'B284']",6.5,S54,2.78,12,7,19,0.0,-5.216289,,,-5.216289,True,True,,,,,,,0.420783,0.129359,0.056208,,,0.014925,0.0,0.015646,0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,18,S54,False,12,7,19,12,0,0,1,0,0,"['B152', 'B249', 'B108', 'B506', 'B46', 'B177', 'B570', 'B504', 'B88', 'B429', 'B327', 'B357', 'B742']",6.5,S2,8.92,0,8,8,0.0,-5.196355,,,-5.196355,True,True,,,,,,,0.409237,0.122477,0.052669,,,0.0,0.0,0.01776,0.017206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
