seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,15,59,S33,False,0,4,4,0,16,0,0,0,0,"['B543', 'B379', 'B660', 'B261', 'B276', 'B343', 'B164', 'B227', 'B206', 'B335', 'B607', 'B539', 'B560', 'B656', 'B570', 'B676']",8.0,S53,1.64,16,4,20,0.0,,-0.847809,-5.289609,-6.137419,False,False,12,S53,False,6,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,9,S53,False,16,4,20,16,0,0,0,0,0,"['B543', 'B379', 'B660', 'B261', 'B276', 'B343', 'B164', 'B227', 'B206', 'B335', 'B607', 'B539', 'B560', 'B656', 'B570', 'B676']",8.0,S61,3.81,0,4,4,0.0,,-0.807317,-5.299942,-6.107259,False,False,18,S17,True,8,0.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,20,S61,False,0,4,4,0,8,0,0,0,0,"['B172', 'B458', 'B179', 'B125', 'B112', 'B600', 'B98', 'B239']",4.0,S31,1.01,8,4,12,0.0,,-0.570177,-5.273887,-5.844064,False,False,18,S31,False,6,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,25,S31,False,8,4,12,0,0,0,0,0,0,[],0.0,S51,7.45,8,4,12,0.0,,-0.471319,-5.277086,-5.748404,True,False,24,S1,True,4,0.6774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,33,S51,False,8,4,12,0,0,0,1,0,0,['B93'],0.5,S31,7.45,8,5,13,0.0,,-0.608975,-5.295869,-5.904844,True,True,36,S46,True,6,0.887,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,41,S31,False,8,5,13,0,7,0,0,0,0,"['B634', 'B301', 'B408', 'B557', 'B97', 'B273', 'B16']",3.5,S17,7.72,15,5,20,0.0,,-0.512907,-5.274138,-5.787045,True,False,24,S46,True,15,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,52,S17,False,15,5,20,15,0,0,0,0,0,"['B172', 'B458', 'B179', 'B125', 'B112', 'B600', 'B98', 'B239', 'B634', 'B301', 'B408', 'B557', 'B97', 'B273', 'B16']",7.5,S51,13.23,0,5,5,0.0,,-0.434768,-5.249575,-5.684342,False,False,12,S31,True,7,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,13,S51,False,0,5,5,0,11,1,0,0,0,"['B466', 'B141', 'B213', 'B407', 'B513', 'B365', 'B12', 'B762', 'B610', 'B609', 'B486']",8.5,S54,6.18,11,5,16,0.0,,-0.809073,-5.275957,-6.08503,True,True,36,S31,True,31,1.2342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,27,S54,False,11,5,16,11,0,1,1,0,0,"['B751', 'B466', 'B141', 'B213', 'B407', 'B513', 'B365', 'B12', 'B762', 'B610', 'B609', 'B486']",9.0,S31,5.7,0,6,6,0.0,,-0.846866,-5.252388,-6.099254,True,True,48,S58,True,42,1.6783,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,42,S31,False,0,6,6,0,14,0,0,0,0,"['B657', 'B314', 'B334', 'B209', 'B764', 'B163', 'B6', 'B392', 'B551', 'B208', 'B617', 'B115', 'B565', 'B409']",7.0,S46,5.03,14,6,20,0.0,,-0.610174,-5.259865,-5.87004,True,False,24,S58,True,15,1.1443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,54,S46,False,14,6,20,14,0,0,0,0,0,"['B657', 'B314', 'B334', 'B209', 'B764', 'B163', 'B6', 'B392', 'B551', 'B208', 'B617', 'B115', 'B565', 'B409']",7.0,S47,7.57,0,6,6,0.0,,-0.709953,-5.258079,-5.968032,False,False,12,S58,True,10,0.4503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,9,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.81,0,6,6,0.0,,-0.789836,-5.325964,-6.1158,True,False,30,S66,True,1,1.0087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,12,S66,False,0,6,6,0,14,0,0,0,0,"['B759', 'B425', 'B71', 'B248', 'B271', 'B269', 'B2', 'B734', 'B111', 'B361', 'B41', 'B496', 'B173', 'B574']",7.0,S6,8.3,14,6,20,0.0,,-0.571327,-5.331289,-5.902617,True,False,18,S15,True,14,0.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,27,S6,False,14,6,20,12,0,0,0,0,0,"['B759', 'B425', 'B71', 'B248', 'B271', 'B269', 'B2', 'B734', 'B111', 'B361', 'B41', 'B496']",6.0,S18,10.3,2,6,8,0.0,,-0.730418,-5.318919,-6.049338,True,False,36,S26,True,12,1.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,43,S18,False,2,6,8,0,0,0,1,0,0,['B223'],0.5,S4,0.8,2,7,9,0.0,,-0.216854,-5.286721,-5.503575,True,True,18,S57,True,8,0.5816,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,44,S4,False,2,7,9,0,8,0,0,0,0,"['B263', 'B219', 'B190', 'B651', 'B283', 'B256', 'B662', 'B550']",4.0,S15,4.54,10,7,17,0.0,,-0.177063,-5.266909,-5.443972,True,False,72,S57,True,24,1.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,53,S15,False,10,7,17,10,0,0,0,0,0,"['B173', 'B574', 'B263', 'B219', 'B190', 'B651', 'B283', 'B256', 'B662', 'B550']",5.0,S18,4.77,0,7,7,0.0,,-0.295105,-5.263745,-5.55885,False,False,12,S61,True,6,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,3,S18,False,0,7,7,0,11,0,0,0,0,"['B556', 'B177', 'B308', 'B580', 'B155', 'B123', 'B535', 'B121', 'B189', 'B448', 'B383']",5.5,S52,2.22,11,7,18,0.0,,-0.196634,-5.1613,-5.357934,False,False,18,S52,False,12,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,11,S52,False,11,7,18,11,0,0,0,0,0,"['B556', 'B177', 'B308', 'B580', 'B155', 'B123', 'B535', 'B121', 'B189', 'B448', 'B383']",5.5,S31,2.99,0,7,7,0.0,,-0.215658,-5.135265,-5.350923,False,False,12,S45,True,8,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,19,S31,False,0,7,7,0,13,1,0,0,0,"['B641', 'B134', 'B333', 'B482', 'B24', 'B246', 'B579', 'B668', 'B464', 'B160', 'B596', 'B761', 'B436']",9.5,S26,6.02,13,7,20,0.0,,-0.098667,-5.103575,-5.202242,True,True,24,S59,True,18,0.8846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,35,S26,False,13,7,20,13,0,0,0,0,0,"['B641', 'B134', 'B333', 'B482', 'B24', 'B246', 'B579', 'B668', 'B464', 'B160', 'B596', 'B761', 'B436']",6.5,S62,5.52,0,7,7,0.0,,-0.177558,-5.071002,-5.24856,True,False,14,S62,False,6,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,47,S62,False,0,7,7,0,11,0,0,0,0,"['B720', 'B615', 'B268', 'B434', 'B95', 'B77', 'B433', 'B766', 'B34', 'B719', 'B499']",5.5,D0,0.46,11,7,18,0.0,,-0.118193,-5.109748,-5.227941,False,False,3,D0,False,2,0.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,53,D0,True,11,7,18,0,0,0,0,7,0,"['B104', 'B143', 'B647', 'B103', 'B93', 'B751', 'B223']",3.5,D0,0.0,11,0,11,0.0,,-0.098468,-5.107559,-5.206027,True,True,1,D0,False,0,0.0434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,11,D0,True,11,0,11,0,0,0,0,0,9,"['B450', 'B645', 'B510', 'B258', 'B707', 'B755', 'B290', 'B274', 'B15']",4.5,S27,1.1,20,0,20,0.0,,-2.405811,-5.43372,-7.839531,True,True,5,S22,True,0,0.1595,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,32,S27,False,20,0,20,20,0,0,0,0,0,"['B720', 'B615', 'B268', 'B434', 'B95', 'B77', 'B433', 'B766', 'B34', 'B719', 'B499', 'B450', 'B645', 'B510', 'B258', 'B707', 'B755', 'B290', 'B274', 'B15']",10.0,S54,4.59,0,0,0,0.0,,-2.451758,-5.470273,-7.922031,False,False,12,S39,True,9,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,46,S54,False,0,0,0,0,13,0,0,0,0,"['B344', 'B146', 'B299', 'B392', 'B73', 'B437', 'B724', 'B608', 'B548', 'B119', 'B157', 'B195', 'B387']",6.5,S62,2.78,13,0,13,0.0,,-2.094597,-5.460314,-7.554911,False,False,18,S39,True,7,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,55,S62,False,13,0,13,13,0,0,0,0,0,"['B344', 'B146', 'B299', 'B392', 'B73', 'B437', 'B724', 'B608', 'B548', 'B119', 'B157', 'B195', 'B387']",6.5,S59,3.77,0,0,0,0.0,,-1.756336,-5.436656,-7.192993,False,False,12,S52,True,7,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,6,S59,False,0,0,0,0,0,0,2,0,0,"['B254', 'B505']",1.0,S39,2.08,0,2,2,0.0,,-1.39632,-5.307565,-6.703884,True,True,24,S39,False,12,0.771,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,9,S39,False,0,2,2,0,18,0,0,0,0,"['B500', 'B62', 'B737', 'B355', 'B694', 'B664', 'B56', 'B588', 'B558', 'B583', 'B80', 'B564', 'B527', 'B405', 'B661', 'B53', 'B706', 'B671']",9.0,S7,7.46,18,2,20,0.0,,-1.714735,-5.284401,-6.999136,False,False,12,S7,False,6,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,25,S7,False,18,2,20,17,0,0,0,0,0,"['B500', 'B62', 'B737', 'B355', 'B694', 'B664', 'B56', 'B588', 'B558', 'B583', 'B80', 'B564', 'B527', 'B405', 'B661', 'B53', 'B706']",8.5,S59,8.28,1,2,3,0.0,,-1.223459,-5.277782,-6.50124,False,False,18,S59,False,6,1.0357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,42,S59,False,1,2,3,0,0,0,0,0,0,[],0.0,S52,2.59,1,2,3,0.0,,-1.281535,-5.305216,-6.586751,False,False,12,S41,True,1,0.6147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,45,S52,False,1,2,3,0,10,0,0,0,0,"['B535', 'B121', 'B189', 'B448', 'B383', 'B441', 'B513', 'B220', 'B46', 'B574']",5.0,S51,4.66,11,2,13,0.0,,-1.064371,-5.259687,-6.324057,True,False,36,S59,True,28,1.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,54,S51,False,11,2,13,11,0,0,1,0,0,"['B17', 'B671', 'B535', 'B121', 'B189', 'B448', 'B383', 'B441', 'B513', 'B220', 'B46', 'B574']",6.0,S46,3.14,0,3,3,0.0,,-0.947931,-5.277519,-6.22545,True,True,24,S46,False,19,0.9386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,3,S46,False,0,3,3,0,11,0,0,0,0,"['B617', 'B172', 'B486', 'B257', 'B324', 'B115', 'B116', 'B72', 'B427', 'B440', 'B409']",5.5,S66,5.15,11,3,14,0.0,,-0.967054,-5.334457,-6.301511,False,False,18,S53,True,13,0.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,14,S66,False,11,3,14,11,0,0,1,0,0,"['B690', 'B617', 'B172', 'B486', 'B257', 'B324', 'B115', 'B116', 'B72', 'B427', 'B440', 'B409']",6.0,S59,2.96,0,4,4,0.0,,-0.649023,-5.309755,-5.958779,True,True,24,S53,True,19,0.9931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,23,S59,False,0,4,4,0,16,0,0,0,0,"['B126', 'B187', 'B430', 'B703', 'B648', 'B147', 'B304', 'B613', 'B511', 'B201', 'B84', 'B726', 'B721', 'B218', 'B599', 'B211']",8.0,S42,10.56,16,4,20,0.0,,-0.530835,-5.302663,-5.833498,False,False,12,S12,True,7,0.625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,42,S42,False,16,4,20,11,0,0,0,0,0,"['B126', 'B187', 'B430', 'B703', 'B648', 'B147', 'B304', 'B613', 'B511', 'B201', 'B84']",5.5,S55,4.34,5,4,9,0.0,,-0.316481,-5.28412,-5.600601,True,False,84,S24,True,13,3.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,51,S55,False,5,4,9,0,11,0,0,0,0,"['B759', 'B21', 'B762', 'B322', 'B240', 'B347', 'B246', 'B708', 'B502', 'B376', 'B475']",5.5,S48,5.56,16,4,20,0.0,,-0.471614,-5.28766,-5.759274,True,False,60,S48,False,51,1.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,3,S48,False,16,4,20,10,0,0,0,0,0,"['B726', 'B721', 'B218', 'B599', 'B211', 'B759', 'B21', 'B762', 'B322', 'B240']",5.0,S9,3.03,6,4,10,0.0,,-0.313079,-5.21954,-5.53262,False,False,18,S24,True,15,0.7697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,11,S9,False,6,4,10,6,0,1,0,0,0,"['B347', 'B246', 'B708', 'B502', 'B376', 'B475']",6.0,S54,9.33,0,4,4,0.0,,-0.236233,-5.228597,-5.46483,True,True,24,S53,True,21,1.1954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,26,S54,False,0,4,4,0,5,1,0,0,0,"['B309', 'B44', 'B612', 'B705', 'B154']",5.5,S12,8.01,5,4,9,0.0,,-0.354726,-5.237016,-5.591743,True,True,36,S53,True,20,1.5027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,39,S12,False,5,4,9,5,0,0,0,0,0,"['B309', 'B44', 'B612', 'B705', 'B154']",2.5,S10,9.22,0,4,4,0.0,,-0.374894,-5.218122,-5.593016,False,False,12,S53,True,8,0.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,51,S10,False,0,4,4,0,10,0,0,0,0,"['B567', 'B338', 'B675', 'B114', 'B657', 'B237', 'B682', 'B275', 'B6', 'B546']",5.0,S53,3.54,10,4,14,0.0,,-0.374899,-5.224568,-5.599467,False,False,18,S53,False,13,0.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,0,S53,False,10,4,14,0,6,0,0,0,0,"['B335', 'B607', 'B539', 'B560', 'B656', 'B570']",3.0,S26,7.29,16,4,20,0.0,,-0.454991,-5.209017,-5.664007,False,False,12,S34,True,8,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,10,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,6.42,16,4,20,0.0,,-0.433217,-5.262317,-5.695535,True,False,18,S53,True,3,0.6441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,16,S35,False,16,4,20,10,0,1,1,0,0,"['B411', 'B567', 'B338', 'B675', 'B114', 'B657', 'B237', 'B682', 'B275', 'B6', 'B546']",8.5,S31,8.41,6,5,11,0.0,,-0.47112,-5.245584,-5.716704,True,True,60,S26,True,30,1.5881,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,33,S31,False,6,5,11,6,0,0,0,0,0,"['B335', 'B607', 'B539', 'B560', 'B656', 'B570']",3.0,S47,2.72,0,5,5,0.0,,-0.393618,-5.252829,-5.646447,False,False,12,S47,False,10,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,39,S47,False,0,5,5,0,13,0,0,0,0,"['B576', 'B371', 'B0', 'B203', 'B199', 'B444', 'B99', 'B262', 'B731', 'B305', 'B581', 'B666', 'B45']",6.5,S26,7.49,13,5,18,0.0,,-0.532938,-5.258641,-5.791579,True,False,36,S53,True,13,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,53,S26,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,4.82,13,5,18,0.0,,-0.591303,-5.319366,-5.910669,True,False,24,S53,True,2,0.8101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,58,S50,False,13,5,18,13,0,0,0,0,0,"['B576', 'B371', 'B0', 'B203', 'B199', 'B444', 'B99', 'B262', 'B731', 'B305', 'B581', 'B666', 'B45']",6.5,S32,4.46,0,5,5,0.0,,-0.627957,-5.301475,-5.929431,False,False,12,S53,True,7,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,9,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,1.73,0,5,5,0.0,,-0.413593,-5.287594,-5.701187,False,False,18,S53,False,0,0.626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,11,S53,False,0,5,5,0,15,0,0,0,0,"['B676', 'B66', 'B712', 'B28', 'B225', 'B559', 'B144', 'B152', 'B750', 'B358', 'B650', 'B106', 'B176', 'B454', 'B540']",7.5,S26,7.29,15,5,20,0.0,,-0.550063,-5.258432,-5.808495,False,False,18,S31,True,8,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,25,S26,False,15,5,20,15,0,0,0,0,0,"['B676', 'B66', 'B712', 'B28', 'B225', 'B559', 'B144', 'B152', 'B750', 'B358', 'B650', 'B106', 'B176', 'B454', 'B540']",7.5,S52,7.0,0,5,5,0.0,,-1.044447,-5.30088,-6.345327,True,False,18,S65,True,7,0.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,40,S52,False,0,5,5,0,12,1,0,0,0,"['B745', 'B86', 'B713', 'B566', 'B170', 'B200', 'B448', 'B238', 'B253', 'B744', 'B157', 'B536']",9.0,S61,2.0,12,5,17,0.0,,-1.241231,-5.30692,-6.54815,True,True,36,S32,True,22,1.1925,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,51,S61,False,12,5,17,9,0,0,0,0,0,"['B745', 'B86', 'B713', 'B566', 'B170', 'B200', 'B448', 'B238', 'B253']",4.5,S32,5.42,3,5,8,0.0,,-1.241375,-5.262939,-6.504314,False,False,18,S65,True,10,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,1,S32,False,3,5,8,0,12,0,0,0,0,"['B660', 'B188', 'B247', 'B196', 'B565', 'B592', 'B515', 'B177', 'B342', 'B514', 'B620', 'B484']",6.0,S54,2.05,15,5,20,0.0,,-1.535774,-5.303632,-6.839406,False,False,12,S19,True,6,0.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,9,S54,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.43,15,5,20,0.0,,-1.043799,-5.310904,-6.354703,False,False,18,S29,True,0,0.8579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,10,S29,False,15,5,20,15,0,0,0,0,0,"['B744', 'B157', 'B536', 'B660', 'B188', 'B247', 'B196', 'B565', 'B592', 'B515', 'B177', 'B342', 'B514', 'B620', 'B484']",7.5,S48,7.68,0,5,5,0.0,,-1.400308,-5.285139,-6.685448,True,False,18,S37,True,7,0.9007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,25,S48,False,0,5,5,0,10,1,0,0,0,"['B21', 'B762', 'B322', 'B240', 'B109', 'B552', 'B593', 'B486', 'B193', 'B589']",8.0,S54,6.34,10,5,15,0.0,,-0.710104,-5.279962,-5.990066,True,True,36,S37,True,31,1.1322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,40,S54,False,10,5,15,10,0,0,0,0,0,"['B21', 'B762', 'B322', 'B240', 'B109', 'B552', 'B593', 'B486', 'B193', 'B589']",5.0,S40,2.17,0,5,5,0.0,,-1.163884,-5.261696,-6.425579,False,False,12,S38,True,6,0.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,47,S40,False,0,5,5,0,11,0,1,0,0,"['B138', 'B380', 'B64', 'B431', 'B259', 'B701', 'B12', 'B677', 'B229', 'B501', 'B447', 'B231']",6.0,S35,4.93,11,6,17,0.0,,-1.147469,-5.283323,-6.430791,True,True,36,S50,True,31,1.3916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,58,S35,False,11,6,17,11,0,0,0,0,0,"['B138', 'B380', 'B64', 'B431', 'B259', 'B701', 'B12', 'B677', 'B229', 'B501', 'B447']",5.5,S66,8.23,0,6,6,0.0,,-0.748344,-5.272728,-6.021072,False,False,12,S38,True,6,0.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,12,S66,False,0,6,6,0,14,0,0,0,0,"['B354', 'B698', 'B340', 'B646', 'B257', 'B538', 'B553', 'B324', 'B116', 'B371', 'B512', 'B120', 'B384', 'B676']",7.0,S54,5.58,14,6,20,0.0,,-0.768872,-5.221917,-5.990789,True,False,36,S34,True,16,1.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,24,S54,False,14,6,20,9,0,0,0,0,0,"['B354', 'B698', 'B340', 'B646', 'B257', 'B538', 'B553', 'B324', 'B116']",4.5,S34,2.69,5,6,11,0.0,,-0.845508,-5.210617,-6.056126,False,False,18,S34,False,6,0.7699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,31,S34,False,5,6,11,5,0,0,0,0,0,"['B371', 'B512', 'B120', 'B384', 'B676']",2.5,S62,2.8,0,6,6,0.0,,-0.805714,-5.185517,-5.991232,False,False,12,S62,False,6,0.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,37,S62,False,0,6,6,0,14,0,0,0,0,"['B242', 'B555', 'B91', 'B687', 'B321', 'B719', 'B198', 'B147', 'B480', 'B599', 'B508', 'B624', 'B262', 'B9']",7.0,S36,5.06,14,6,20,0.0,,-0.552855,-5.178427,-5.731283,False,False,12,S26,True,7,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
