seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,16,35,0,0,6,0,0,0.0213,0.0559,1,0,0,1,5,1,131,128,136,0,0,0,0,0,0,0
50,25,9,40,26,0,0,5,1,0,0.0213,0.0559,0,0,1,0,5,0,135,130,140,0,0,1,0,0,0,0
50,25,10,37,37,0,0,7,0,0,0.0213,0.0559,1,0,0,1,7,2,169,169,176,0,0,0,0,0,0,0
50,25,11,14,28,0,0,4,2,0,0.0239,0.0559,0,0,2,0,1,0,179,171,180,0,0,0,1,0,1,0
50,25,12,35,22,0,0,6,0,1,0.0239,0.0559,1,0,1,1,1,1,239,241,240,1,0,0,0,0,0,0
50,25,13,10,23,0,0,4,1,2,0.0239,0.0598,0,0,3,0,7,0,295,277,302,2,0,0,0,0,1,0
50,25,14,31,23,0,0,7,1,4,0.0253,0.0638,0,0,5,0,12,12,372,357,384,0,1,2,1,0,1,0
50,25,15,20,18,0,0,6,1,0,0.0266,0.0652,0,0,1,0,9,6,229,255,238,0,1,0,0,0,0,0
50,25,16,30,30,0,0,7,0,0,0.0253,0.0652,1,0,0,1,2,2,184,189,186,0,0,0,0,0,0,0
50,25,17,20,20,0,0,6,0,1,0.0253,0.0665,0,0,1,0,1,0,159,164,160,0,0,0,1,0,0,0
50,25,18,10,20,0,0,5,0,0,0.0253,0.0665,0,0,0,0,2,2,118,130,120,0,0,0,0,0,0,0
50,25,19,15,10,1,11,7,0,0,0.0238,0.0516,1,15,0,16,3,0,99,92,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,6,0,68,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,2,1,96,91,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0238,0.0516,0,0,0,0,0,2,24,25,24,0,0,0,0,0,0,0
50,26,6,19,35,1,0,5,1,0,0.0238,0.0516,0,0,1,0,1,3,41,35,42,0,0,0,0,0,0,1
50,26,7,15,19,0,0,5,0,1,0.0251,0.0516,0,0,1,0,4,0,60,56,64,0,0,0,0,0,1,0
50,26,8,35,28,0,0,5,1,0,0.0251,0.0529,1,0,1,1,3,1,95,88,98,0,0,0,0,0,1,0
50,26,9,23,18,0,0,5,1,2,0.0251,0.0542,0,0,3,0,2,0,152,155,154,0,0,1,0,1,1,0
50,26,10,25,37,0,0,5,0,0,0.0265,0.0556,0,0,0,0,13,0,213,188,226,0,0,0,0,0,0,0
50,26,11,28,12,0,0,7,1,1,0.0238,0.0569,3,0,2,3,9,1,151,170,160,0,0,1,0,0,1,0
50,26,12,16,32,0,0,5,2,0,0.0251,0.0569,1,0,2,1,22,0,194,182,216,0,1,0,1,0,0,0
50,26,13,34,18,0,0,4,0,1,0.0238,0.0582,1,0,1,1,2,1,196,195,198,0,0,0,0,0,1,0
50,26,14,27,37,0,0,6,0,0,0.0225,0.0582,1,0,0,1,8,0,220,217,228,0,0,0,0,0,0,0
50,26,15,34,29,0,0,7,1,0,0.0212,0.0582,1,0,1,1,7,3,217,206,224,0,1,0,0,0,0,0
50,26,16,20,31,0,0,5,2,1,0.0251,0.0595,0,0,3,0,2,0,178,192,180,1,1,0,0,1,0,0
50,26,17,28,14,0,0,6,0,1,0.0251,0.0608,0,0,1,0,5,0,135,145,140,1,0,0,0,0,0,0
50,26,18,28,28,0,0,6,1,1,0.0265,0.0608,0,0,2,0,2,0,116,114,118,0,2,0,0,0,0,0
50,26,19,14,27,1,6,5,0,0,0.0253,0.0547,1,0,0,1,0,1,90,96,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,52,63,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,2,1,68,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0253,0.0547,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,20,13,1,0,4,0,0,0.025,0.0539,0,11,0,11,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,19,19,0,0,5,1,0,0.0263,0.0539,0,0,1,0,0,0,34,31,34,0,0,0,0,0,1,0
50,27,8,16,35,0,0,5,0,0,0.025,0.0539,1,0,0,1,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,33,33,0,0,8,0,1,0.0223,0.0552,2,0,1,2,0,0,90,88,90,1,0,0,0,0,0,0
50,27,10,18,9,0,0,4,0,1,0.021,0.0565,1,0,1,1,0,0,132,121,132,0,0,1,0,0,0,0
50,27,11,27,36,0,0,5,0,0,0.021,0.0565,0,0,0,0,1,1,113,107,114,0,0,0,0,0,0,0
50,27,12,22,22,0,0,5,1,1,0.0197,0.0578,1,0,2,1,7,6,149,138,156,1,0,1,0,0,0,0
50,27,13,12,12,0,0,6,0,0,0.0184,0.0578,2,0,0,2,3,0,193,190,196,0,0,0,0,0,0,0
50,27,14,35,35,0,0,7,0,0,0.0184,0.0578,0,0,0,0,0,0,136,150,136,0,0,0,0,0,0,0
50,27,15,32,30,0,0,6,0,0,0.0171,0.0578,1,0,0,1,2,0,164,164,166,0,0,0,0,0,0,0
50,27,16,18,11,0,0,5,2,1,0.0171,0.0578,1,0,3,1,1,0,157,155,158,0,0,0,1,1,0,1
50,27,17,27,27,0,0,6,0,2,0.0184,0.0604,0,0,2,0,3,0,125,118,128,1,0,0,1,0,0,0
50,27,18,18,27,0,0,5,0,1,0.0184,0.0631,0,0,1,0,3,0,123,137,126,0,0,1,0,0,0,0
50,27,19,16,15,1,11,6,0,0,0.0185,0.0489,0,6,0,6,0,0,76,81,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0198,0.0489,0,0,1,0,0,5,64,70,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0198,0.0489,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0198,0.0489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0198,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
