seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,18,8,0,0,0,0,0,0,0,0.2135,0.2122,0,0,0,0,24,1,104,107,128,0,0,0,0,0,0,0
49,18,9,0,0,0,0,0,1,0,0.2148,0.2122,0,0,1,0,32,0,132,132,164,0,1,0,0,0,0,0
49,18,10,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,33,1,151,152,184,0,0,0,0,0,0,0
49,18,11,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,50,8,170,158,220,0,0,0,0,0,0,0
49,18,12,0,0,0,0,0,0,1,0.2148,0.2135,0,0,1,0,30,11,190,184,220,0,1,0,0,0,0,0
49,18,13,0,0,0,0,0,1,1,0.2161,0.2148,0,0,2,0,32,12,258,236,290,0,1,0,0,1,0,0
49,18,14,0,0,0,0,0,1,1,0.2161,0.2161,0,0,2,0,61,5,301,303,362,0,1,0,1,0,0,0
49,18,15,0,0,0,0,0,0,2,0.2174,0.2188,0,0,2,0,38,9,168,209,206,0,2,0,0,0,0,0
49,18,16,0,0,0,0,0,0,1,0.2174,0.2201,0,0,1,0,55,8,175,158,230,0,0,0,1,0,0,0
49,18,17,0,0,0,0,0,1,1,0.2188,0.2201,0,0,2,0,23,3,139,146,162,0,1,1,0,0,0,0
49,18,18,0,0,0,0,0,0,1,0.2188,0.2227,0,0,1,0,12,6,108,110,120,0,1,0,0,0,0,0
49,18,19,0,0,0,0,0,0,1,0.2188,0.2227,0,0,1,0,6,5,70,84,76,0,0,0,0,0,1,0
49,18,20,0,0,0,0,0,2,0,0.2214,0.2227,0,0,2,0,13,0,65,62,78,1,0,0,0,1,0,0
49,18,21,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,8,3,68,67,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,3,0,15,12,18,0,0,0,0,0,0,0
49,19,6,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
49,19,7,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,13,0,59,55,72,0,0,0,0,0,0,0
49,19,8,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,19,0,71,65,90,0,0,0,0,0,0,0
49,19,9,0,0,0,0,0,0,0,0.2214,0.224,0,0,0,0,31,7,143,127,174,0,0,0,0,0,0,0
49,19,10,0,0,0,0,0,2,0,0.2227,0.224,0,0,2,0,25,4,119,121,144,2,0,0,0,0,0,0
49,19,11,0,0,0,0,0,0,0,0.224,0.224,0,0,0,0,47,0,151,142,198,0,0,0,0,0,0,0
49,19,12,0,0,0,0,0,0,1,0.224,0.2253,0,0,1,0,39,2,165,170,204,0,1,0,0,0,0,0
49,19,13,0,0,0,0,0,0,2,0.224,0.2279,0,0,2,0,32,6,196,191,228,0,0,0,0,0,1,1
49,19,14,0,0,0,0,0,2,0,0.2253,0.2279,0,0,2,0,35,12,163,165,198,0,1,0,0,0,1,0
49,19,15,0,0,0,0,0,1,0,0.2279,0.2279,0,0,1,0,35,4,157,159,192,1,0,0,0,0,0,0
49,19,16,0,0,0,0,0,1,2,0.2292,0.2292,0,0,3,0,36,10,196,188,232,1,0,0,0,0,1,1
49,19,17,0,0,0,0,0,0,1,0.2292,0.2318,0,0,1,0,20,2,120,145,140,1,0,0,0,0,0,0
49,19,18,0,0,0,0,0,0,0,0.2292,0.2318,0,0,0,0,16,0,104,103,120,0,0,0,0,0,0,0
49,19,19,0,0,0,0,0,0,1,0.2292,0.2318,0,0,1,0,8,5,98,101,106,0,0,0,0,1,0,0
49,19,20,0,0,0,0,0,1,0,0.2305,0.2331,0,0,1,0,1,0,69,70,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,4,3,90,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.2305,0.2331,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,0,0,0,0,0,0,1,0.2305,0.2344,0,0,1,0,1,0,23,21,24,0,0,0,0,0,1,0
49,20,7,0,0,0,0,0,0,1,0.2305,0.2357,0,0,1,0,3,2,43,37,46,1,0,0,0,0,0,0
49,20,8,0,0,0,0,0,0,0,0.2305,0.2357,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
49,20,9,0,0,0,0,0,0,0,0.2305,0.2357,0,0,0,0,7,0,89,82,96,0,0,0,0,0,0,0
49,20,10,0,0,0,0,0,0,0,0.2305,0.2357,0,0,0,0,16,5,138,117,154,0,0,0,0,0,0,0
49,20,11,0,0,0,0,0,0,0,0.2305,0.2357,0,0,0,0,9,10,91,108,100,0,0,0,0,0,0,0
49,20,12,0,0,0,0,0,3,0,0.2344,0.2357,0,0,3,0,25,8,101,98,126,0,1,0,1,1,0,0
49,20,13,0,0,0,0,0,1,1,0.2357,0.237,0,0,2,0,41,0,123,119,164,1,1,0,0,0,0,0
49,20,14,0,0,0,0,0,1,0,0.237,0.237,0,0,1,0,44,2,130,131,174,0,1,0,0,0,0,0
49,20,15,0,0,0,0,0,0,1,0.237,0.2383,0,0,1,0,17,0,119,116,136,0,0,1,0,0,0,0
49,20,16,0,0,0,0,0,0,1,0.237,0.2383,0,0,1,0,35,7,121,129,156,0,0,1,0,0,0,0
49,20,17,0,0,0,0,0,0,0,0.237,0.2396,0,0,0,0,18,2,108,112,126,0,0,0,0,0,0,0
49,20,18,0,0,0,0,0,0,0,0.237,0.2396,0,0,0,0,20,1,78,86,98,0,0,0,0,0,0,0
49,20,19,0,0,0,0,0,0,2,0.237,0.2409,0,0,2,0,9,1,71,64,80,1,0,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,11,4,31,38,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,29,4,23,27,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.237,0.2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,1,0.237,0.2435,0,0,1,0,1,0,23,17,24,1,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.2383,0.2435,0,0,1,0,31,0,159,140,190,0,1,0,0,0,0,0
49,21,6,0,0,0,0,0,0,1,0.2383,0.2448,0,0,1,0,41,0,135,132,176,0,1,0,0,0,0,0
49,21,7,0,0,0,0,0,0,0,0.2383,0.2448,0,0,0,0,44,2,94,109,138,0,0,0,0,0,0,0
49,21,8,0,0,0,0,0,2,0,0.2396,0.2448,0,0,2,0,18,0,104,94,122,0,0,1,0,0,1,0
49,21,9,0,0,0,0,0,0,1,0.2409,0.2448,0,0,1,0,28,0,126,119,154,0,1,0,0,0,0,0
49,21,10,0,0,0,0,0,0,1,0.2409,0.2461,0,0,1,0,44,1,148,140,192,0,0,0,0,0,1,0
49,21,11,0,0,0,0,0,0,2,0.2409,0.2487,0,0,2,0,54,5,146,150,200,0,0,1,0,1,0,0
49,21,12,0,0,0,0,0,0,2,0.2409,0.2526,0,0,2,0,52,8,190,185,242,0,0,0,1,0,1,0
49,21,13,0,0,0,0,0,0,2,0.2409,0.2539,0,0,2,0,68,0,202,203,270,0,0,1,0,0,1,0
49,21,14,0,0,0,0,0,0,1,0.2409,0.2552,0,0,1,0,119,12,261,237,380,1,0,0,0,0,0,0
49,21,15,0,0,0,0,0,1,2,0.2409,0.2591,0,0,3,0,37,12,183,206,220,1,1,0,1,0,0,0
49,21,16,0,0,0,0,0,0,0,0.2422,0.2591,0,0,0,0,40,19,138,149,178,0,0,0,0,0,0,0
49,21,17,0,0,0,0,0,0,1,0.2422,0.2604,0,0,1,0,21,7,133,135,154,0,0,1,0,0,0,0
49,21,18,0,0,0,0,0,0,1,0.2422,0.2617,0,0,1,0,11,10,115,121,126,1,0,0,0,0,0,0
49,21,19,0,0,0,0,0,3,0,0.2461,0.2617,0,0,3,0,11,6,89,90,100,1,2,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,3,4,73,75,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,13,5,61,62,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.2461,0.2617,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.2474,0.2617,0,0,1,0,53,2,163,144,216,0,0,0,1,0,0,0
49,22,6,0,0,0,0,0,0,0,0.2474,0.2617,0,0,0,0,81,14,151,149,232,0,0,0,0,0,0,0
49,22,7,0,0,0,0,0,0,0,0.2474,0.2617,0,0,0,0,33,7,113,116,146,0,0,0,0,0,0,0
49,22,8,0,0,0,0,0,0,0,0.2474,0.2617,0,0,0,0,12,5,84,93,96,0,0,0,0,0,0,0
49,22,9,0,0,0,0,0,1,1,0.2487,0.263,0,0,2,0,44,4,134,121,178,1,1,0,0,0,0,0
49,22,10,0,0,0,0,0,0,2,0.2487,0.2643,0,0,2,0,18,5,148,145,166,0,0,0,1,0,0,1
49,22,11,0,0,0,0,0,1,1,0.25,0.2656,0,0,2,0,32,2,174,170,206,2,0,0,0,0,0,0
49,22,12,0,0,0,0,0,1,1,0.25,0.2669,0,0,2,0,33,2,187,188,220,0,0,0,0,1,0,1
49,22,13,0,0,0,0,0,1,3,0.2526,0.2708,0,0,4,0,74,0,256,240,330,1,0,0,1,1,1,0
49,22,14,0,0,0,0,0,0,2,0.2526,0.2747,0,0,2,0,94,11,246,240,340,0,0,0,2,0,0,0
49,22,15,0,0,0,0,0,1,2,0.2539,0.2773,0,0,3,0,75,6,175,193,250,1,0,1,1,0,0,0
49,22,16,0,0,0,0,0,0,0,0.2539,0.2773,0,0,0,0,37,6,165,166,202,0,0,0,0,0,0,0
49,22,17,0,0,0,0,0,2,1,0.2552,0.2786,0,0,3,0,18,9,124,130,142,0,0,2,0,0,0,1
49,22,18,0,0,0,0,0,1,0,0.2565,0.2786,0,0,1,0,12,16,124,132,136,0,0,0,0,0,1,0
49,22,19,0,0,0,0,0,0,2,0.2578,0.2786,0,0,2,0,8,3,74,86,82,0,1,0,0,0,1,0
49,22,20,0,0,0,0,0,0,0,0.2578,0.2799,0,0,0,0,19,3,89,83,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.2578,0.2799,0,0,0,0,6,4,38,45,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.2578,0.2812,0,0,0,0,5,0,21,15,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.2591,0.2812,0,0,1,0,60,7,128,115,188,0,0,0,0,0,1,0
49,23,6,0,0,0,0,0,1,1,0.2604,0.2812,0,0,2,0,56,8,152,142,208,0,0,0,1,0,0,1
49,23,7,0,0,0,0,0,1,1,0.2617,0.2839,0,0,2,0,15,0,97,111,112,0,0,0,1,0,1,0
49,23,8,0,0,0,0,0,1,0,0.2617,0.2839,0,0,1,0,8,5,116,101,124,0,0,1,0,0,0,0
49,23,9,0,0,0,0,0,0,0,0.263,0.2839,0,0,0,0,30,7,140,143,170,0,0,0,0,0,0,0
49,23,10,0,0,0,0,0,0,0,0.263,0.2839,0,0,0,0,31,1,139,131,170,0,0,0,0,0,0,0
49,23,11,0,0,0,0,0,0,1,0.263,0.2839,0,0,1,0,15,0,137,141,152,0,0,1,0,0,0,0
49,23,12,0,0,0,0,0,1,0,0.263,0.2852,0,0,1,0,22,6,160,161,182,0,1,0,0,0,0,0
49,23,13,0,0,0,0,0,2,1,0.2656,0.2865,0,0,3,0,60,8,258,234,318,1,0,0,1,0,1,0
49,23,14,0,0,0,0,0,1,1,0.2682,0.2865,0,0,2,0,86,25,264,279,350,1,0,0,0,1,0,0
49,23,15,0,0,0,0,0,2,0,0.2695,0.2878,0,0,2,0,55,13,205,195,260,0,0,0,0,1,1,0
49,23,16,0,0,0,0,0,1,0,0.2721,0.2878,0,0,1,0,67,12,193,198,260,0,0,0,1,0,0,0
49,23,17,0,0,0,0,0,0,0,0.2721,0.2878,0,0,0,0,45,11,173,175,218,0,0,0,0,0,0,0
49,23,18,0,0,0,0,0,1,0,0.2734,0.2878,0,0,1,0,11,12,115,125,126,0,1,0,0,0,0,0
49,23,19,0,0,0,0,0,0,0,0.2734,0.2878,0,0,0,0,30,12,90,100,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,1,0.2734,0.2891,0,0,1,0,11,12,85,89,96,0,0,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,1,4,73,75,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.2734,0.2891,0,0,0,0,7,0,31,26,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.2734,0.2891,0,0,1,0,46,3,126,106,172,1,0,0,0,0,0,0
49,24,6,0,0,0,0,0,0,1,0.2747,0.2904,0,0,1,0,42,7,150,152,192,0,0,0,1,0,0,0
49,24,7,0,0,0,0,0,0,0,0.2747,0.2904,0,0,0,0,33,5,109,102,142,0,0,0,0,0,0,0
49,24,8,0,0,0,0,0,0,1,0.2747,0.2917,0,0,1,0,19,6,117,121,136,0,0,0,0,0,0,1
49,24,9,0,0,0,0,0,0,0,0.2747,0.2917,0,0,0,0,38,3,150,151,188,0,0,0,0,0,0,0
49,24,10,0,0,0,0,0,0,0,0.2747,0.2917,0,0,0,0,26,2,158,157,184,0,0,0,0,0,0,0
49,24,11,0,0,0,0,0,0,0,0.2747,0.2917,0,0,0,0,33,2,147,132,180,0,0,0,0,0,0,0
49,24,12,0,0,0,0,0,1,1,0.276,0.293,0,0,2,0,39,7,207,210,246,0,1,0,0,0,1,0
49,24,13,0,0,0,0,0,0,1,0.276,0.2943,0,0,1,0,59,1,223,217,282,0,0,1,0,0,0,0
49,24,14,0,0,0,0,0,2,3,0.2773,0.2969,0,0,5,0,88,5,310,287,398,1,0,0,1,1,1,1
49,24,15,0,0,0,0,0,0,2,0.2786,0.2995,0,0,2,0,63,2,213,230,276,0,2,0,0,0,0,0
49,24,16,0,0,0,0,0,0,0,0.2786,0.3008,0,0,0,0,43,10,175,187,218,0,0,0,0,0,0,0
49,24,17,0,0,0,0,0,0,0,0.2786,0.3008,0,0,0,0,56,3,158,157,214,0,0,0,0,0,0,0
49,24,18,0,0,0,0,0,0,0,0.2786,0.3008,0,0,0,0,45,7,163,171,208,0,0,0,0,0,0,0
49,24,19,0,0,0,0,0,0,2,0.2786,0.3021,0,0,2,0,7,4,119,133,126,1,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.2786,0.3047,0,0,1,0,8,4,68,62,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,4,3,28,40,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.2786,0.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,1,0,0.2799,0.3047,0,0,1,0,2,0,20,13,22,0,0,0,0,1,0,0
49,25,5,0,0,0,0,0,0,2,0.2799,0.3073,0,0,2,0,23,5,165,140,188,1,0,0,0,0,0,1
49,25,6,0,0,0,0,0,1,0,0.2812,0.3073,0,0,1,0,58,1,148,164,206,0,0,0,0,0,0,1
49,25,7,0,0,0,0,0,0,0,0.2812,0.3073,0,0,0,0,34,2,120,113,154,0,0,0,0,0,0,0
49,25,8,0,0,0,0,0,1,0,0.2826,0.3073,0,0,1,0,52,1,90,96,142,0,0,1,0,0,0,0
49,25,9,0,0,0,0,0,0,0,0.2826,0.3073,0,0,0,0,35,0,151,135,186,0,0,0,0,0,0,0
49,25,10,0,0,0,0,0,1,0,0.2826,0.3073,0,0,1,0,46,5,152,156,198,0,1,0,0,0,0,0
49,25,11,0,0,0,0,0,1,0,0.2852,0.3073,0,0,1,0,60,14,194,177,254,0,1,0,0,0,0,0
49,25,12,0,0,0,0,0,0,0,0.2852,0.3073,0,0,0,0,31,16,153,169,184,0,0,0,0,0,0,0
49,25,13,0,0,0,0,0,1,0,0.2865,0.3073,0,0,1,0,77,20,215,205,292,0,0,0,1,0,0,0
49,25,14,0,0,0,0,0,1,1,0.2865,0.3086,0,0,2,0,82,16,238,233,320,0,0,0,0,1,0,1
49,25,15,0,0,0,0,0,1,1,0.2891,0.3086,0,0,2,0,61,11,195,200,256,0,0,0,0,1,1,0
49,25,16,0,0,0,0,0,0,1,0.2891,0.3112,0,0,1,0,57,18,133,145,190,0,0,0,0,1,0,0
49,25,17,0,0,0,0,0,0,1,0.2891,0.3112,0,0,1,0,21,6,107,116,128,1,0,0,0,0,0,0
49,25,18,0,0,0,0,0,2,1,0.2917,0.3138,0,0,3,0,18,2,94,96,112,2,0,1,0,0,0,0
49,25,19,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,13,4,63,63,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,6,3,76,84,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,11,1,71,66,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
49,26,6,0,0,0,0,0,0,0,0.2917,0.3138,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,26,7,0,0,0,0,0,0,1,0.2917,0.3151,0,0,1,0,11,3,59,55,70,0,0,1,0,0,0,0
49,26,8,0,0,0,0,0,0,0,0.2917,0.3151,0,0,0,0,17,0,63,61,80,0,0,0,0,0,0,0
49,26,9,0,0,0,0,0,0,2,0.2917,0.3177,0,0,2,0,19,0,115,100,134,1,0,1,0,0,0,0
49,26,10,0,0,0,0,0,2,1,0.2943,0.319,0,0,3,0,38,11,156,137,194,0,1,0,1,0,0,1
49,26,11,0,0,0,0,0,2,0,0.2969,0.319,0,0,2,0,45,7,153,169,198,1,0,1,0,0,0,0
49,26,12,0,0,0,0,0,1,0,0.2982,0.319,0,0,1,0,45,0,183,178,228,1,0,0,0,0,0,0
49,26,13,0,0,0,0,0,0,0,0.2982,0.319,0,0,0,0,37,10,191,185,228,0,0,0,0,0,0,0
49,26,14,0,0,0,0,0,0,0,0.2982,0.319,0,0,0,0,61,7,159,169,220,0,0,0,0,0,0,0
49,26,15,0,0,0,0,0,2,1,0.2995,0.3203,0,0,3,0,34,0,156,154,190,2,0,0,1,0,0,0
49,26,16,0,0,0,0,0,2,1,0.3021,0.3216,0,0,3,0,30,6,126,130,156,0,0,0,2,0,0,1
49,26,17,0,0,0,0,0,0,0,0.3034,0.3216,0,0,0,0,29,2,119,128,148,0,0,0,0,0,0,0
49,26,18,0,0,0,0,0,0,0,0.3034,0.3216,0,0,0,0,20,4,74,79,94,0,0,0,0,0,0,0
49,26,19,0,0,0,0,0,0,0,0.3034,0.3216,0,0,0,0,22,11,60,57,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,2,0.3034,0.3242,0,0,2,0,4,9,66,67,70,0,1,0,0,1,0,0
49,26,21,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,11,8,83,81,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,8,3,18,17,26,0,0,0,0,0,0,0
49,27,7,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,3,3,37,32,40,0,0,0,0,0,0,0
49,27,8,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,6,2,36,36,42,0,0,0,0,0,0,0
49,27,9,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,18,0,72,66,90,0,0,0,0,0,0,0
49,27,10,0,0,0,0,0,0,0,0.3034,0.3242,0,0,0,0,22,3,96,88,118,0,0,0,0,0,0,0
49,27,11,0,0,0,0,0,2,0,0.306,0.3242,0,0,2,0,17,2,97,96,114,0,0,0,1,0,1,0
49,27,12,0,0,0,0,0,0,1,0.306,0.3255,0,0,1,0,28,3,102,107,130,0,0,0,0,1,0,0
49,27,13,0,0,0,0,0,0,0,0.306,0.3255,0,0,0,0,26,6,100,95,126,0,0,0,0,0,0,0
49,27,14,0,0,0,0,0,2,1,0.3086,0.3268,0,0,3,0,22,0,142,130,164,1,2,0,0,0,0,0
