seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,29,25,0,0,4,0,0,0.0132,0.0291,0,0,0,0,14,7,172,171,186,0,0,0,0,0,0,0
49,25,10,28,32,0,0,6,0,0,0.0119,0.0291,1,0,0,1,11,5,187,187,198,0,0,0,0,0,0,0
49,25,11,37,37,0,0,6,0,2,0.0106,0.0291,1,0,2,1,6,0,248,221,254,0,1,0,1,0,0,0
49,25,12,24,24,0,0,4,1,1,0.0119,0.0331,0,0,2,0,14,2,170,202,184,1,0,1,0,0,0,0
49,25,13,32,32,0,0,7,1,4,0.0106,0.0384,2,0,5,2,21,1,271,247,292,0,1,0,1,1,0,2
49,25,14,21,21,0,0,4,0,1,0.0106,0.0397,0,0,1,0,20,0,300,301,320,0,1,0,0,0,0,0
49,25,15,30,30,0,0,6,1,0,0.0119,0.0397,0,0,1,0,41,3,215,221,256,0,0,0,0,0,0,1
49,25,16,27,27,0,0,7,0,0,0.0106,0.0397,1,0,0,1,14,9,176,189,190,0,0,0,0,0,0,0
49,25,17,24,24,0,0,6,1,1,0.0106,0.0397,1,0,2,1,0,8,128,134,128,1,0,0,0,0,0,1
49,25,18,16,16,0,0,6,0,0,0.0079,0.041,2,0,0,2,2,3,110,113,112,0,0,0,0,0,0,0
49,25,19,10,10,1,15,8,0,1,0.0081,0.0229,0,0,1,0,0,3,76,79,76,1,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,82,87,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0094,0.0229,0,0,1,0,0,4,82,76,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0094,0.0229,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0094,0.0229,0,0,1,0,0,0,12,11,12,1,0,0,0,0,0,0
49,26,6,10,20,1,0,4,0,0,0.0107,0.0226,0,10,0,10,0,0,24,21,24,0,0,0,0,0,0,0
49,26,7,37,20,0,0,4,1,0,0.0107,0.0226,0,0,1,0,1,0,69,58,70,0,0,1,0,0,0,0
49,26,8,26,35,0,0,5,1,0,0.0133,0.0226,0,0,1,0,1,2,79,76,80,0,0,1,0,0,0,0
49,26,9,29,28,0,0,5,0,0,0.0107,0.0226,2,0,0,2,0,1,134,129,134,0,0,0,0,0,0,0
49,26,10,31,25,0,0,5,0,1,0.0107,0.024,0,0,1,0,0,1,194,184,194,1,0,0,0,0,0,0
49,26,11,27,42,0,0,5,2,0,0.012,0.024,0,0,2,0,5,1,193,193,198,1,0,0,1,0,0,0
49,26,12,20,20,0,0,5,0,2,0.012,0.0253,2,0,2,2,6,2,222,218,228,1,1,0,0,0,0,0
49,26,13,23,23,0,0,4,2,1,0.0107,0.0266,2,0,3,2,6,0,222,225,228,1,0,0,2,0,0,0
49,26,14,29,19,0,0,5,3,1,0.0133,0.0293,1,0,4,1,2,0,218,224,220,1,0,0,0,0,2,1
49,26,15,27,29,0,0,6,0,1,0.012,0.0293,1,0,1,1,1,2,189,191,190,0,0,0,0,1,0,0
49,26,16,27,35,0,0,6,2,2,0.0133,0.032,1,0,4,1,0,0,156,147,156,1,1,1,0,1,0,0
49,26,17,29,20,0,0,5,1,0,0.0146,0.0333,0,0,1,0,0,0,148,159,148,0,1,0,0,0,0,0
49,26,18,12,21,0,0,6,0,1,0.0093,0.0346,4,0,1,4,0,0,94,104,94,0,0,0,1,0,0,0
49,26,19,20,15,1,15,8,0,0,0.0095,0.0149,0,0,0,0,1,1,81,78,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0109,0.0149,0,0,1,0,0,2,70,73,70,0,0,0,1,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0109,0.0163,0,0,1,0,2,2,92,93,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0109,0.0163,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,8,20,1,0,4,0,0,0.0093,0.016,1,15,0,16,3,0,23,24,26,0,0,0,0,0,0,0
49,27,7,26,15,0,0,4,0,0,0.008,0.016,1,0,0,1,0,1,40,38,40,0,0,0,0,0,0,0
49,27,8,15,17,0,0,4,0,0,0.0067,0.016,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,25,28,0,0,7,1,0,0.004,0.016,2,0,1,2,0,0,90,80,90,0,1,0,0,0,0,0
49,27,10,18,23,0,0,6,1,0,0.0067,0.016,0,0,1,0,0,0,118,113,118,0,0,1,0,0,0,0
49,27,11,19,25,0,0,5,0,0,0.0067,0.016,0,0,0,0,0,0,114,111,114,0,0,0,0,0,0,0
49,27,12,24,27,0,0,6,1,1,0.0067,0.0173,0,0,2,0,0,0,130,134,130,0,0,2,0,0,0,0
49,27,13,27,18,0,0,5,1,1,0.0093,0.0173,2,0,2,2,0,0,126,130,126,0,0,0,1,0,0,1
49,27,14,18,18,0,0,4,0,1,0.0067,0.02,0,0,1,0,0,0,164,145,164,0,0,0,0,0,0,1
49,27,15,24,25,0,0,6,2,0,0.0053,0.02,2,0,2,2,1,0,169,174,170,1,0,0,0,0,1,0
49,27,16,14,22,0,0,6,0,1,0.0067,0.0213,0,0,1,0,1,1,143,144,144,0,0,1,0,0,0,0
49,27,17,19,19,0,0,6,0,0,0.0067,0.0213,0,0,0,0,2,0,128,136,130,0,0,0,0,0,0,0
49,27,18,18,18,0,0,6,0,0,0.0067,0.0213,0,0,0,0,1,0,99,103,100,0,0,0,0,0,0,0
49,27,19,17,12,1,15,8,0,0,0.0067,0.0013,0,15,0,15,0,0,86,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,0,0.008,0.0013,0,0,1,0,1,0,55,62,56,0,0,0,0,0,1,0
49,27,21,0,0,0,0,0,1,0,0.0093,0.0013,0,0,1,0,3,0,69,65,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0093,0.0013,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0093,0.0013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
