seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,19,36,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,2.26,15,5,20,0.0,,-0.295615,-12.134153,-12.429768,False,False,3,D0,True,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,38,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,2.26,15,5,20,0.0,,-0.196421,-12.168107,-12.364529,False,False,4,S17,False,0,0.1533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,40,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,2.26,15,5,20,0.0,,-0.262583,-12.282417,-12.545,False,False,3,D0,True,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,42,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,2.26,15,5,20,0.0,,-0.328974,-12.224967,-12.55394,False,False,4,S17,False,0,0.153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,D0,4.17,15,5,20,0.0,,-0.29528,-12.300759,-12.596039,False,False,2,D0,True,0,0.0846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,49,D0,True,15,5,20,0,0,0,0,5,0,"['B416', 'B5', 'B291', 'B208', 'B180']",2.5,D0,0.0,15,0,15,0.0,,-0.193682,-12.26937,-12.463053,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,6,D0,True,15,0,15,0,0,0,0,0,5,"['B450', 'B467', 'B308', 'B348', 'B183']",2.5,S66,1.4,20,0,20,0.0,,-2.225676,-13.21259,-15.438266,True,True,1,S66,False,0,0.0484,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,25,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-1.469769,-13.661373,-15.131142,False,False,6,S65,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,28,S65,False,20,0,20,20,0,1,0,0,0,"['B194', 'B408', 'B452', 'B73', 'B266', 'B548', 'B106', 'B578', 'B639', 'B515', 'B677', 'B500', 'B101', 'B595', 'B687', 'B450', 'B467', 'B308', 'B348', 'B183']",13.0,S39,5.08,0,0,0,0.0,,-1.637441,-13.631503,-15.268944,True,True,8,S66,True,6,0.2819,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,46,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S38,1.78,0,0,0,0.0,,-1.339416,-13.565911,-14.905328,False,False,4,S66,True,0,0.1511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,48,S38,False,0,0,0,0,14,0,0,0,0,"['B623', 'B236', 'B553', 'B617', 'B651', 'B618', 'B428', 'B499', 'B223', 'B89', 'B509', 'B471', 'B390', 'B268']",7.0,S39,1.78,14,0,14,0.0,,-1.234709,-13.452638,-14.687347,False,False,6,S39,False,4,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,57,S39,False,14,0,14,0,6,0,0,0,0,"['B210', 'B697', 'B253', 'B192', 'B217', 'B107']",3.0,S66,4.09,20,0,20,0.0,,-0.877495,-13.488218,-14.365713,False,False,4,S66,False,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,4,S66,False,20,0,20,19,0,0,0,0,0,"['B623', 'B236', 'B553', 'B617', 'B651', 'B618', 'B428', 'B499', 'B223', 'B89', 'B509', 'B471', 'B390', 'B268', 'B210', 'B697', 'B253', 'B192', 'B217']",9.5,S18,2.06,1,0,1,0.0,,-0.878397,-13.346652,-14.225049,False,False,6,S27,True,2,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,16,S18,False,1,0,1,0,0,0,1,0,0,['B689'],0.5,S54,5.81,1,1,2,0.0,,-1.302621,-13.372912,-14.675533,True,True,12,S27,True,2,0.4207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,22,S54,False,1,1,2,0,17,0,0,0,0,"['B229', 'B350', 'B755', 'B199', 'B405', 'B630', 'B325', 'B387', 'B506', 'B431', 'B209', 'B410', 'B535', 'B326', 'B65', 'B134', 'B363']",8.5,S15,3.9,18,1,19,0.0,,-1.443418,-13.325466,-14.768884,False,False,6,S15,False,4,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,34,S15,False,18,1,19,18,0,0,0,0,0,"['B107', 'B229', 'B350', 'B755', 'B199', 'B405', 'B630', 'B325', 'B387', 'B506', 'B431', 'B209', 'B410', 'B535', 'B326', 'B65', 'B134', 'B363']",9.0,S18,4.77,0,1,1,0.0,,-1.338884,-13.423986,-14.76287,False,False,4,S18,False,2,0.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,48,S18,False,0,1,1,0,16,0,0,0,0,"['B706', 'B44', 'B707', 'B482', 'B148', 'B395', 'B152', 'B672', 'B302', 'B114', 'B19', 'B728', 'B552', 'B419', 'B36', 'B462']",8.0,S27,3.68,16,1,17,0.0,,-1.566791,-13.276862,-14.843653,False,False,6,S27,True,2,0.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,0,S27,False,16,1,17,12,0,0,0,0,0,"['B706', 'B44', 'B707', 'B482', 'B148', 'B395', 'B152', 'B672', 'B302', 'B114', 'B19', 'B728']",6.0,S26,3.79,4,1,5,0.0,,-0.979483,-13.45904,-14.438522,False,False,6,S26,False,2,0.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,10,S26,False,4,1,5,0,0,1,0,0,0,[],3.0,S11,7.12,4,1,5,0.0,,-0.7452,-13.368996,-14.114195,True,True,8,S11,True,2,0.2702,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,20,S11,False,4,1,5,0,15,0,0,0,0,"['B246', 'B762', 'B399', 'B660', 'B622', 'B470', 'B502', 'B640', 'B495', 'B277', 'B732', 'B710', 'B164', 'B642', 'B34']",7.5,S26,7.12,19,1,20,0.0,,-1.207837,-13.28774,-14.495578,False,False,4,S26,False,2,0.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,34,S26,False,19,1,20,19,0,0,0,0,0,"['B552', 'B419', 'B36', 'B462', 'B246', 'B762', 'B399', 'B660', 'B622', 'B470', 'B502', 'B640', 'B495', 'B277', 'B732', 'B710', 'B164', 'B642', 'B34']",9.5,S64,7.31,0,1,1,0.0,,-0.779347,-13.085862,-13.865209,False,False,6,S64,True,4,0.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,51,S64,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,6.77,0,1,1,0.0,,-1.402526,-13.29535,-14.697876,False,False,4,S36,False,0,0.1814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,58,S36,False,0,1,1,0,0,0,1,0,0,['B218'],0.5,S64,6.77,0,2,2,0.0,,-1.600042,-13.152201,-14.752243,True,True,12,S43,True,2,0.4404,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,5,S64,False,0,2,2,0,7,0,0,0,0,"['B582', 'B135', 'B247', 'B0', 'B608', 'B383', 'B764']",3.5,S62,3.33,7,2,9,0.0,,-1.079859,-13.196101,-14.275961,False,False,6,S59,True,2,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,12,S62,False,7,2,9,0,0,1,0,0,0,[],3.0,S34,2.8,7,2,9,0.0,,-1.236645,-13.249004,-14.485649,True,True,8,S59,True,2,0.2866,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,18,S34,False,7,2,9,7,0,0,0,0,0,"['B582', 'B135', 'B247', 'B0', 'B608', 'B383', 'B764']",3.5,S55,3.63,0,2,2,0.0,,-0.908545,-13.242717,-14.151262,False,False,4,S55,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,25,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,6.49,0,2,2,0.0,,-1.041231,-13.249376,-14.290608,False,False,6,S59,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,31,S59,False,0,2,2,0,18,0,0,0,0,"['B360', 'B580', 'B299', 'B249', 'B414', 'B244', 'B340', 'B18', 'B437', 'B536', 'B522', 'B518', 'B761', 'B432', 'B142', 'B42', 'B225', 'B175']",9.0,S38,0.74,18,2,20,0.0,,-0.65241,-13.39616,-14.04857,False,False,6,S38,True,2,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,41,S38,False,18,2,20,11,0,0,0,0,0,"['B360', 'B580', 'B299', 'B249', 'B414', 'B244', 'B340', 'B18', 'B437', 'B536', 'B522']",5.5,S62,4.41,7,2,9,0.0,,-1.306643,-13.413774,-14.720417,False,False,6,S62,False,2,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,51,S62,False,7,2,9,0,0,0,0,0,0,[],0.0,S40,0.73,7,2,9,0.0,,-1.470162,-13.554312,-15.024475,False,False,4,S63,True,0,0.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,52,S40,False,7,2,9,7,0,0,0,0,0,"['B518', 'B761', 'B432', 'B142', 'B42', 'B225', 'B175']",3.5,S55,2.75,0,2,2,0.0,,-1.467875,-13.519411,-14.987286,True,False,8,S55,True,4,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,58,S55,False,0,2,2,0,12,0,0,0,0,"['B331', 'B389', 'B168', 'B141', 'B530', 'B378', 'B158', 'B184', 'B87', 'B587', 'B173', 'B734']",6.0,S50,3.32,12,2,14,0.0,,-1.272624,-13.510852,-14.783476,False,False,6,S50,False,4,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,7,S50,False,12,2,14,12,0,0,0,0,0,"['B331', 'B389', 'B168', 'B141', 'B530', 'B378', 'B158', 'B184', 'B87', 'B587', 'B173', 'B734']",6.0,S42,2.31,0,2,2,0.0,,-1.726128,-13.67149,-15.397617,False,False,4,S42,False,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,16,S42,False,0,2,2,0,11,0,1,0,0,"['B625', 'B71', 'B230', 'B123', 'B79', 'B287', 'B512', 'B721', 'B306', 'B94', 'B145', 'B421']",6.0,S29,3.12,11,3,14,0.0,,-1.075898,-13.475194,-14.551092,True,True,12,S29,False,10,0.4041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,25,S29,False,11,3,14,11,0,1,0,0,0,"['B625', 'B71', 'B230', 'B123', 'B79', 'B287', 'B512', 'B721', 'B306', 'B94', 'B145']",8.5,S63,5.25,0,3,3,0.0,,-0.813148,-13.514207,-14.327355,True,True,8,S63,False,6,0.2866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,39,S63,False,0,3,3,0,15,0,0,0,0,"['B649', 'B345', 'B136', 'B344', 'B493', 'B606', 'B375', 'B250', 'B341', 'B124', 'B265', 'B554', 'B767', 'B403', 'B576']",7.5,S15,5.25,15,3,18,0.0,,-0.8783,-13.525895,-14.404195,False,False,6,S15,False,2,0.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,51,S15,False,15,3,18,15,0,0,0,0,0,"['B649', 'B345', 'B136', 'B344', 'B493', 'B606', 'B375', 'B250', 'B341', 'B124', 'B265', 'B554', 'B767', 'B403', 'B576']",7.5,S60,4.42,0,3,3,0.0,,-0.881445,-13.495391,-14.376836,False,False,6,S60,True,4,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,3,S60,False,0,3,3,0,17,1,0,0,0,"['B566', 'B528', 'B162', 'B501', 'B756', 'B198', 'B519', 'B54', 'B550', 'B214', 'B186', 'B695', 'B37', 'B64', 'B513', 'B174', 'B601']",11.5,S17,8.5,17,3,20,0.0,,-0.68671,-13.391562,-14.078272,True,True,12,S66,True,10,0.4308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,23,S17,False,17,3,20,15,0,0,0,0,0,"['B566', 'B528', 'B162', 'B501', 'B756', 'B198', 'B519', 'B54', 'B550', 'B214', 'B186', 'B695', 'B37', 'B64', 'B513']",7.5,S66,7.34,2,3,5,0.0,,-0.681727,-13.569137,-14.250864,False,False,6,S66,False,4,0.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,38,S66,False,2,3,5,0,14,0,0,0,0,"['B390', 'B268', 'B210', 'B697', 'B253', 'B192', 'B217', 'B491', 'B90', 'B212', 'B38', 'B730', 'B736', 'B739']",7.0,S46,5.15,16,3,19,0.0,,-0.913741,-13.426969,-14.340709,False,False,6,S46,True,2,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,50,S46,False,16,3,19,16,0,0,0,0,0,"['B174', 'B601', 'B390', 'B268', 'B210', 'B697', 'B253', 'B192', 'B217', 'B491', 'B90', 'B212', 'B38', 'B730', 'B736', 'B739']",8.0,S33,2.0,0,3,3,0.0,,-1.494856,-13.422303,-14.917159,False,False,6,S33,True,2,0.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,0,S33,False,0,3,3,0,16,0,0,0,0,"['B127', 'B564', 'B698', 'B726', 'B119', 'B98', 'B82', 'B260', 'B370', 'B484', 'B760', 'B709', 'B463', 'B234', 'B270', 'B238']",8.0,S29,4.32,16,3,19,0.0,,-1.07583,-13.375312,-14.451143,False,False,6,S29,True,2,0.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,13,S29,False,16,3,19,16,0,0,0,0,0,"['B127', 'B564', 'B698', 'B726', 'B119', 'B98', 'B82', 'B260', 'B370', 'B484', 'B760', 'B709', 'B463', 'B234', 'B270', 'B238']",8.0,S1,2.42,0,3,3,0.0,,-1.080082,-13.356338,-14.43642,False,False,4,S1,False,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,23,S1,False,0,3,3,0,15,0,0,0,0,"['B745', 'B641', 'B461', 'B269', 'B563', 'B387', 'B539', 'B627', 'B49', 'B623', 'B207', 'B59', 'B317', 'B514', 'B425']",7.5,S50,2.13,15,3,18,0.0,,-1.593307,-13.487351,-15.080658,False,False,4,S5,True,2,0.1333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,33,S50,False,15,3,18,15,0,0,0,0,0,"['B745', 'B641', 'B461', 'B269', 'B563', 'B387', 'B539', 'B627', 'B49', 'B623', 'B207', 'B59', 'B317', 'B514', 'B425']",7.5,S5,14.81,0,3,3,0.0,,-1.429614,-13.054623,-14.484237,False,False,4,S24,True,2,0.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,55,S5,False,0,3,3,0,17,0,0,0,0,"['B301', 'B282', 'B92', 'B555', 'B33', 'B620', 'B281', 'B537', 'B139', 'B609', 'B31', 'B273', 'B77', 'B283', 'B409', 'B678', 'B190']",8.5,S13,1.55,17,3,20,0.0,,-1.566205,-12.720683,-14.286888,False,False,4,S13,False,2,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,5,S13,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,14.36,17,3,20,0.0,,-1.599032,-13.048047,-14.647079,False,False,6,S29,True,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,19,S29,False,17,3,20,17,0,0,0,0,0,"['B301', 'B282', 'B92', 'B555', 'B33', 'B620', 'B281', 'B537', 'B139', 'B609', 'B31', 'B273', 'B77', 'B283', 'B409', 'B678', 'B190']",8.5,S39,9.53,0,3,3,0.0,,-1.552838,-12.883486,-14.436325,False,False,4,S39,False,2,0.1913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,37,S39,False,0,3,3,0,14,1,0,0,0,"['B188', 'B679', 'B377', 'B652', 'B167', 'B751', 'B128', 'B202', 'B717', 'B194', 'B304', 'B412', 'B91', 'B505']",10.0,S54,8.41,14,3,17,0.0,,-1.566024,-12.988137,-14.55416,True,True,12,S2,True,6,0.4774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,56,S54,False,14,3,17,14,0,0,1,0,0,"['B557', 'B188', 'B679', 'B377', 'B652', 'B167', 'B751', 'B128', 'B202', 'B717', 'B194', 'B304', 'B412', 'B91', 'B505']",7.5,S2,8.92,0,4,4,0.0,,-2.418891,-13.165482,-15.584373,True,True,8,S55,True,6,0.2829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,12,S2,False,0,4,4,0,13,0,0,0,0,"['B125', 'B216', 'B47', 'B588', 'B615', 'B74', 'B233', 'B381', 'B117', 'B355', 'B170', 'B477', 'B15']",6.5,S46,9.04,13,4,17,0.0,,-1.897363,-13.091667,-14.989029,False,False,6,S46,False,4,0.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,28,S46,False,13,4,17,13,0,0,0,0,0,"['B125', 'B216', 'B47', 'B588', 'B615', 'B74', 'B233', 'B381', 'B117', 'B355', 'B170', 'B477', 'B15']",6.5,S41,6.18,0,4,4,0.0,,-2.153911,-12.938392,-15.092303,False,False,4,S41,False,2,0.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,40,S41,False,0,4,4,0,16,0,0,0,0,"['B753', 'B326', 'B693', 'B252', 'B213', 'B649', 'B600', 'B692', 'B448', 'B566', 'B201', 'B203', 'B462', 'B173', 'B182', 'B476']",8.0,S39,3.32,16,4,20,0.0,,-1.410389,-12.95722,-14.367609,True,False,8,S39,False,6,0.379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,52,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,9.74,16,4,20,0.0,,-1.795436,-13.008203,-14.80364,False,False,6,S26,True,0,0.2395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,1,S26,False,16,4,20,16,0,0,0,0,0,"['B753', 'B326', 'B693', 'B252', 'B213', 'B649', 'B600', 'B692', 'B448', 'B566', 'B201', 'B203', 'B462', 'B173', 'B182', 'B476']",8.0,S12,13.22,0,4,4,0.0,,-1.33215,-12.857887,-14.190038,False,False,4,S12,False,2,0.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,23,S12,False,0,4,4,0,15,0,1,0,0,"['B724', 'B1', 'B348', 'B58', 'B292', 'B582', 'B354', 'B719', 'B560', 'B75', 'B152', 'B191', 'B68', 'B120', 'B403', 'B322']",8.0,S52,6.66,15,5,20,0.0,,-0.882331,-13.022014,-13.904345,True,True,10,S31,True,6,0.3603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,37,S52,False,15,5,20,12,0,0,0,0,0,"['B724', 'B1', 'B348', 'B58', 'B292', 'B582', 'B354', 'B719', 'B560', 'B75', 'B152', 'B191']",6.0,S31,2.99,3,5,8,0.0,,-1.59946,-12.945847,-14.545307,False,False,6,S31,True,4,0.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,46,S31,False,3,5,8,0,12,0,0,0,0,"['B594', 'B19', 'B302', 'B114', 'B463', 'B314', 'B498', 'B211', 'B579', 'B621', 'B175', 'B751']",6.0,S38,3.31,15,5,20,0.0,,-1.561888,-12.880124,-14.442012,False,False,4,S38,False,2,0.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,56,S38,False,15,5,20,12,0,0,0,0,0,"['B68', 'B120', 'B403', 'B594', 'B19', 'B302', 'B114', 'B463', 'B314', 'B498', 'B211', 'B579']",6.0,S44,3.16,3,5,8,0.0,,-1.763659,-12.764906,-14.528564,False,False,6,S32,True,2,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,5,S44,False,3,5,8,0,11,0,1,0,0,"['B622', 'B495', 'B199', 'B31', 'B732', 'B650', 'B69', 'B309', 'B703', 'B569', 'B65', 'B729']",6.0,S32,3.42,14,6,20,0.0,,-1.241333,-12.69958,-13.940913,True,True,12,S32,True,6,0.5454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,14,S32,False,14,6,20,13,0,1,0,0,0,"['B621', 'B175', 'B751', 'B622', 'B495', 'B199', 'B31', 'B732', 'B650', 'B69', 'B309', 'B703', 'B569']",9.5,S54,2.05,1,6,7,0.0,,-1.082512,-12.606553,-13.689065,True,True,12,S11,True,6,0.524,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,26,S54,False,1,6,7,0,13,0,0,0,0,"['B388', 'B212', 'B332', 'B450', 'B639', 'B410', 'B404', 'B313', 'B623', 'B686', 'B135', 'B444', 'B39']",6.5,S11,5.5,14,6,20,0.0,,-0.878125,-12.668641,-13.546766,True,False,6,S11,False,4,0.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,38,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,1.48,14,6,20,0.0,,-0.780345,-12.63576,-13.416106,False,False,4,S8,True,0,0.1519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,39,S42,False,14,6,20,9,0,0,0,0,0,"['B65', 'B388', 'B212', 'B332', 'B450', 'B639', 'B410', 'B404', 'B313']",4.5,S11,1.48,5,6,11,0.0,,-0.620052,-12.576883,-13.196935,False,False,6,S11,False,2,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,45,S11,False,5,6,11,5,0,0,0,0,0,"['B623', 'B686', 'B135', 'B444', 'B39']",2.5,S8,5.36,0,6,6,0.0,,-0.784239,-12.622541,-13.40678,False,False,4,S8,False,2,0.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,53,S8,False,0,6,6,0,11,0,0,0,0,"['B100', 'B171', 'B29', 'B748', 'B140', 'B524', 'B570', 'B567', 'B428', 'B441', 'B13']",5.5,S66,15.69,11,6,17,0.0,,-0.950181,-12.506156,-13.456337,False,False,6,S66,False,4,0.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
