seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.004,0.0067,0,0,1,0,11,4,177,146,188,0,1,0,0,0,0,0
46,16,6,26,19,1,0,4,1,1,0.0066,0.0079,0,11,2,11,32,23,196,197,228,0,0,1,1,0,0,0
46,16,7,20,39,0,0,3,0,0,0.0066,0.0079,0,0,0,0,17,3,129,138,146,0,0,0,0,0,0,0
46,16,8,49,34,0,0,5,0,0,0.0066,0.0079,0,0,0,0,8,3,118,119,126,0,0,0,0,0,0,0
46,16,9,23,39,0,0,5,0,0,0.0053,0.0079,1,0,0,1,3,0,189,183,192,0,0,0,0,0,0,0
46,16,10,40,25,0,0,5,0,0,0.0053,0.0079,0,0,0,0,2,4,190,178,192,0,0,0,0,0,0,0
46,16,11,30,45,0,0,5,0,1,0.004,0.0092,1,0,1,1,0,1,154,166,154,0,0,0,0,0,1,0
46,16,12,39,22,0,0,5,0,2,0.004,0.0106,0,0,2,0,5,3,277,248,282,0,0,1,0,1,0,0
46,16,13,30,30,0,0,4,0,0,0.004,0.0119,0,0,0,0,12,0,270,279,282,0,0,0,0,0,0,0
46,16,14,44,46,0,0,6,0,1,0.004,0.0132,0,0,1,0,18,2,394,366,412,0,0,0,0,1,0,0
46,16,15,27,32,0,0,6,1,0,0.0053,0.0132,0,0,1,0,5,2,227,254,232,0,0,1,0,0,0,0
46,16,16,28,38,0,0,5,1,0,0.004,0.0132,1,0,1,1,4,4,234,228,238,0,0,0,0,0,0,1
46,16,17,38,27,0,0,7,2,0,0.0079,0.0132,0,0,2,0,2,2,198,211,200,0,0,1,0,0,1,0
46,16,18,31,37,0,0,6,2,0,0.0106,0.0132,0,0,2,0,1,3,131,149,132,0,0,0,0,1,0,1
46,16,19,23,13,1,5,6,0,0,0.0093,0.0066,1,0,0,1,2,9,90,94,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,1,0.0093,0.0066,0,0,1,0,0,6,84,88,84,1,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,7,86,84,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,11,6,175,156,186,0,0,0,0,0,0,0
46,17,6,20,20,1,0,5,1,0,0.0079,0.0079,1,5,1,6,9,5,189,177,198,0,0,0,0,1,0,0
46,17,7,33,37,0,0,4,0,0,0.0092,0.0079,0,0,0,0,9,3,121,139,130,0,0,0,0,0,0,0
46,17,8,15,31,0,0,5,0,0,0.0079,0.0079,1,0,0,1,2,3,144,133,146,0,0,0,0,0,0,0
46,17,9,37,25,0,0,7,2,3,0.0079,0.0119,1,0,5,1,6,1,168,165,174,1,0,1,1,1,1,0
46,17,10,26,38,0,0,5,2,1,0.0106,0.0132,1,0,3,1,6,0,180,172,186,0,0,1,2,0,0,0
46,17,11,31,31,0,0,4,2,1,0.0119,0.0145,1,0,3,1,3,1,175,175,178,1,1,0,0,0,1,0
46,17,12,48,31,0,0,5,0,2,0.0119,0.0172,0,0,2,0,4,2,194,190,198,1,0,0,0,1,0,0
46,17,13,14,31,0,0,4,1,1,0.0119,0.0185,1,0,2,1,22,6,272,253,294,0,1,0,1,0,0,0
46,17,14,29,13,0,0,4,1,3,0.0132,0.0224,0,0,4,0,11,19,431,409,442,2,0,0,2,0,0,0
46,17,15,27,40,0,0,5,0,0,0.0132,0.0224,0,0,0,0,9,14,287,315,296,0,0,0,0,0,0,0
46,17,16,35,27,0,0,6,0,2,0.0119,0.0251,1,0,2,1,4,5,216,223,220,0,0,1,0,1,0,0
46,17,17,24,23,0,0,6,0,2,0.0106,0.0264,1,0,2,1,4,5,144,168,148,0,0,0,0,0,1,1
46,17,18,31,32,0,0,7,1,0,0.0106,0.0277,0,0,1,0,6,6,120,115,126,1,0,0,0,0,0,0
46,17,19,10,21,1,10,5,0,0,0.0106,0.0145,1,9,0,10,4,4,140,142,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0106,0.0145,0,0,1,0,0,1,100,102,100,0,1,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,1,78,82,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,1,0,0.0132,0.0145,0,0,1,0,0,0,26,24,26,1,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,7,4,165,128,172,0,0,0,1,0,0,0
46,18,6,36,26,1,0,6,2,0,0.0159,0.0145,1,0,2,1,10,10,194,203,204,1,0,0,1,0,0,0
46,18,7,34,53,0,0,5,0,0,0.0159,0.0145,0,0,0,0,21,3,137,135,158,0,0,0,0,0,0,0
46,18,8,41,30,0,0,8,0,0,0.0159,0.0145,0,0,0,0,7,2,131,144,138,0,0,0,0,0,0,0
46,18,9,28,30,0,0,6,2,0,0.0145,0.0145,4,0,2,4,8,4,194,179,202,0,1,0,1,0,0,0
46,18,10,21,30,0,0,5,0,0,0.0119,0.0145,1,0,0,1,7,1,191,191,198,0,0,0,0,0,0,0
46,18,11,29,29,0,0,6,0,0,0.0119,0.0145,0,0,0,0,8,1,188,194,196,0,0,0,0,0,0,0
46,18,12,37,37,0,0,6,0,0,0.0119,0.0145,0,0,0,0,3,0,227,213,230,0,0,0,0,0,0,0
46,18,13,24,24,0,0,5,1,2,0.0132,0.0172,0,0,3,0,17,0,301,291,318,0,0,1,1,0,1,0
46,18,14,25,14,0,0,5,0,1,0.0119,0.0185,1,0,1,1,15,1,321,325,336,1,0,0,0,0,0,0
46,18,15,33,30,0,0,6,2,1,0.0145,0.0198,0,0,3,0,6,0,250,266,256,1,0,0,1,1,0,0
46,18,16,21,35,0,0,8,1,0,0.0159,0.0198,0,0,1,0,3,0,201,194,204,0,1,0,0,0,0,0
46,18,17,20,7,0,0,5,1,1,0.0159,0.0211,1,0,2,1,2,1,154,176,156,0,1,0,0,1,0,0
46,18,18,24,37,0,0,7,0,0,0.0145,0.0211,1,0,0,1,2,0,120,118,122,0,0,0,0,0,0,0
46,18,19,22,11,1,8,6,0,1,0.0147,0.012,0,0,1,0,4,0,88,96,92,0,0,1,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,3,0,53,61,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.0147,0.0134,0,0,1,0,1,0,55,49,56,0,0,1,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,12,18,1,0,4,0,0,0.0132,0.0132,1,9,0,10,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,18,28,0,0,6,0,0,0.0119,0.0132,1,0,0,1,0,0,54,47,54,0,0,0,0,0,0,0
46,19,8,27,31,0,0,5,0,0,0.0106,0.0132,1,0,0,1,3,0,79,76,82,0,0,0,0,0,0,0
46,19,9,27,27,0,0,6,0,1,0.0092,0.0145,1,0,1,1,2,0,146,136,148,0,1,0,0,0,0,0
46,19,10,21,21,0,0,5,1,1,0.0066,0.0158,3,0,2,3,2,0,130,127,132,2,0,0,0,0,0,0
46,19,11,26,26,0,0,5,0,1,0.0066,0.0158,0,0,1,0,1,1,199,197,200,1,0,0,0,0,0,0
46,19,12,26,26,0,0,4,0,1,0.0066,0.0172,0,0,1,0,6,6,170,170,176,1,0,0,0,0,0,0
46,19,13,32,19,0,0,5,1,1,0.0079,0.0198,0,0,2,0,12,1,230,214,242,0,0,0,0,0,1,1
46,19,14,20,22,0,0,6,1,0,0.0066,0.0198,1,0,1,1,5,0,219,230,224,0,0,0,1,0,0,0
46,19,15,34,33,0,0,6,1,2,0.0079,0.0224,1,0,3,1,1,0,219,210,220,0,0,1,0,0,1,1
46,19,16,9,21,0,0,6,2,2,0.0066,0.0251,2,0,4,2,4,0,194,198,198,0,0,0,2,1,1,0
46,19,17,31,20,0,0,7,0,0,0.0066,0.0251,1,0,0,1,6,0,106,123,112,0,0,0,0,0,0,0
46,19,18,22,22,0,0,4,0,1,0.0053,0.0251,1,0,1,1,0,1,130,124,130,0,0,0,0,1,0,0
46,19,19,11,11,1,9,5,1,0,0.004,0.0147,2,1,1,3,2,2,90,100,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0053,0.0147,0,0,1,0,0,4,64,67,64,0,0,1,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.008,0.0147,0,0,2,0,1,1,93,89,94,1,0,1,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,22,24,1,0,6,0,0,0.0079,0.0145,0,8,0,8,0,2,30,30,30,0,0,0,0,0,0,0
46,20,7,11,11,0,0,4,0,0,0.0079,0.0145,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,31,32,0,0,7,0,0,0.0053,0.0145,3,0,0,3,0,0,42,32,42,0,0,0,0,0,0,0
46,20,9,21,21,0,0,5,0,1,0.0026,0.0158,1,0,1,1,0,2,110,96,110,0,0,0,0,0,0,1
46,20,10,5,22,0,0,8,0,1,0.0026,0.0172,0,0,1,0,0,0,124,110,124,0,1,0,0,0,0,0
46,20,11,27,27,0,0,7,1,0,0.004,0.0172,0,0,1,0,0,0,118,125,118,0,1,0,0,0,0,0
46,20,12,27,27,0,0,6,0,1,0.004,0.0185,0,0,1,0,0,0,120,128,120,0,0,0,0,0,1,0
46,20,13,36,25,0,0,6,0,0,0.004,0.0185,0,0,0,0,0,0,146,146,146,0,0,0,0,0,0,0
46,20,14,23,34,0,0,5,0,0,0.004,0.0185,0,0,0,0,0,0,150,146,150,0,0,0,0,0,0,0
46,20,15,37,24,0,0,7,0,1,0.004,0.0185,0,0,1,0,4,1,132,136,136,0,0,0,0,0,1,0
46,20,16,21,21,0,0,4,0,1,0.0026,0.0211,1,0,1,1,1,5,123,119,124,0,1,0,0,0,0,0
46,20,17,25,31,0,0,6,0,0,0.0026,0.0211,0,0,0,0,1,0,155,163,156,0,0,0,0,0,0,0
46,20,18,17,24,0,0,8,0,1,0.0013,0.0224,1,0,1,1,0,3,124,126,124,0,0,0,0,0,0,1
46,20,19,13,7,1,14,7,1,0,0.0027,0.004,0,9,1,9,2,2,80,82,82,0,1,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,3,0,53,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,2,0.0027,0.0053,0,0,2,0,4,7,64,58,68,0,0,1,1,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,1,0.0027,0.008,0,0,2,0,0,0,28,19,28,0,1,1,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.004,0.0093,0,0,1,0,12,0,186,160,198,0,1,0,0,0,0,0
46,21,6,20,33,1,0,4,0,0,0.004,0.0093,0,0,0,0,22,0,164,168,186,0,0,0,0,0,0,0
46,21,7,29,31,0,0,6,0,0,0.004,0.0093,0,0,0,0,1,3,117,129,118,0,0,0,0,0,0,0
46,21,8,38,33,0,0,7,3,0,0.0066,0.0093,1,0,3,1,1,0,127,122,128,0,0,1,1,0,0,1
46,21,9,45,31,0,0,6,1,1,0.0066,0.0106,0,0,2,0,5,0,175,175,180,0,0,0,0,1,1,0
46,21,10,28,44,0,0,6,1,1,0.0093,0.012,0,0,2,0,0,2,180,169,180,0,0,1,0,0,0,1
46,21,11,18,21,0,0,6,0,1,0.0093,0.0133,0,0,1,0,3,0,205,193,208,0,1,0,0,0,0,0
46,21,12,31,20,0,0,6,3,1,0.0106,0.0133,2,0,4,2,8,0,228,251,236,0,1,0,1,1,1,0
46,21,13,23,20,0,0,6,0,0,0.0093,0.0146,1,0,0,1,7,0,227,213,234,0,0,0,0,0,0,0
46,21,14,34,48,0,0,6,0,2,0.0093,0.0173,0,0,2,0,18,12,378,350,396,0,0,1,0,1,0,0
46,21,15,16,16,0,0,4,1,4,0.0106,0.0212,0,0,5,0,7,7,261,279,268,1,0,3,1,0,0,0
46,21,16,47,30,0,0,5,0,0,0.0106,0.0226,0,0,0,0,19,8,167,185,186,0,0,0,0,0,0,0
46,21,17,27,34,0,0,6,1,0,0.0106,0.0226,2,0,1,2,2,9,168,170,170,0,1,0,0,0,0,0
46,21,18,14,24,0,0,5,1,0,0.008,0.0226,1,0,1,1,7,8,137,135,144,0,0,0,0,0,1,0
46,21,19,41,28,1,7,7,0,2,0.0093,0.0159,0,7,2,7,1,6,95,104,96,0,0,1,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,1,6,93,102,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,2,2,74,72,76,0,0,1,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,0,0,26,21,26,0,1,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,8,1,192,164,200,0,0,1,0,0,0,0
46,22,6,30,36,1,0,6,0,0,0.012,0.0173,0,0,0,0,34,1,162,163,196,0,0,0,0,0,0,0
46,22,7,44,39,0,0,6,1,0,0.012,0.0173,0,0,1,0,24,1,108,120,132,1,0,0,0,0,0,0
46,22,8,31,33,0,0,5,2,0,0.0133,0.0173,2,0,2,2,7,2,119,116,126,0,1,0,1,0,0,0
46,22,9,29,30,0,0,5,2,0,0.0146,0.0173,0,0,2,0,4,2,140,133,144,1,0,0,1,0,0,0
46,22,10,13,29,0,0,5,0,1,0.012,0.0173,3,0,1,3,7,0,141,143,148,0,0,0,0,0,1,0
46,22,11,34,17,0,0,5,0,0,0.0106,0.0186,1,0,0,1,8,2,194,180,202,0,0,0,0,0,0,0
46,22,12,17,34,0,0,5,1,0,0.012,0.0186,0,0,1,0,1,3,219,221,220,0,0,0,1,0,0,0
46,22,13,35,35,0,0,6,1,2,0.0133,0.0199,0,0,3,0,9,1,261,250,270,0,1,0,1,1,0,0
46,22,14,31,31,0,0,6,3,4,0.0146,0.0226,2,0,7,2,9,5,305,293,314,2,0,1,1,1,0,2
46,22,15,41,27,0,0,5,1,0,0.0146,0.0252,1,0,1,1,5,1,215,240,220,0,0,0,0,0,1,0
46,22,16,28,28,0,0,5,1,0,0.0133,0.0252,1,0,1,1,6,12,202,197,208,0,1,0,0,0,0,0
46,22,17,23,36,0,0,5,1,2,0.0159,0.0279,0,0,3,0,6,2,140,154,146,0,0,1,2,0,0,0
46,22,18,24,11,0,0,5,0,0,0.0146,0.0279,1,0,0,1,6,0,100,108,106,0,0,0,0,0,0,0
46,22,19,27,27,1,6,6,0,0,0.0146,0.0199,0,6,0,6,5,0,127,123,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,9,2,69,76,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,4,1,38,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,3,0.0146,0.0239,0,0,3,0,12,1,196,168,208,0,0,2,0,0,0,1
46,23,6,20,39,1,0,4,2,0,0.0159,0.0239,1,0,2,1,21,2,149,152,170,0,0,1,0,1,0,0
46,23,7,43,27,0,0,6,0,1,0.0159,0.0252,0,0,1,0,7,0,115,117,122,0,0,0,1,0,0,0
46,23,8,29,46,0,0,7,2,1,0.0173,0.0252,1,0,3,1,7,0,123,120,130,0,1,2,0,0,0,0
46,23,9,25,25,0,0,5,1,0,0.0186,0.0266,0,0,1,0,5,2,161,158,166,1,0,0,0,0,0,0
46,23,10,42,27,0,0,5,0,0,0.0186,0.0266,0,0,0,0,14,5,194,196,208,0,0,0,0,0,0,0
46,23,11,23,25,0,0,5,0,2,0.0146,0.0292,3,0,2,3,2,2,130,140,132,1,0,1,0,0,0,0
46,23,12,31,36,0,0,6,0,3,0.0146,0.0319,0,0,3,0,12,0,232,210,244,1,1,0,0,1,0,0
46,23,13,24,32,0,0,5,2,1,0.0133,0.0345,3,0,3,3,8,0,298,293,306,0,0,1,1,1,0,0
46,23,14,29,19,0,0,6,2,5,0.0146,0.0412,0,0,7,0,9,3,389,367,398,3,0,1,1,1,1,0
46,23,15,30,30,0,0,6,0,3,0.0159,0.0452,0,0,3,0,5,11,269,288,274,0,0,1,1,0,1,0
46,23,16,23,33,0,0,7,2,1,0.0173,0.0465,1,0,3,1,13,4,219,221,232,3,0,0,0,0,0,0
46,23,17,18,12,0,0,5,0,0,0.0159,0.0465,1,0,0,1,1,2,181,189,182,0,0,0,0,0,0,0
46,23,18,10,16,0,0,5,0,1,0.012,0.0478,3,0,1,3,6,2,144,158,150,1,0,0,0,0,0,0
46,23,19,7,7,1,19,9,1,0,0.0081,0.0229,4,8,1,12,2,2,78,89,80,0,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,4,94,89,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,2,56,67,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0081,0.0229,0,0,1,0,4,1,194,161,198,0,0,0,0,0,1,0
46,24,6,20,14,1,0,4,0,1,0.0067,0.0241,2,6,1,8,17,1,217,213,234,0,1,0,0,0,0,0
46,24,7,23,43,0,0,6,0,1,0.0067,0.0241,0,0,1,0,16,1,124,138,140,0,0,0,0,0,1,0
46,24,8,52,37,0,0,7,2,2,0.008,0.0281,1,0,4,1,3,0,137,132,140,3,0,0,0,1,0,0
46,24,9,24,29,0,0,4,0,1,0.008,0.0294,0,0,1,0,2,0,194,185,196,0,0,0,0,0,0,1
46,24,10,21,21,0,0,4,0,3,0.0067,0.0321,1,0,3,1,6,0,182,199,188,0,3,0,0,0,0,0
46,24,11,30,30,0,0,6,0,1,0.0067,0.0348,0,0,1,0,0,0,192,177,192,1,0,0,0,0,0,0
46,24,12,24,34,0,0,8,0,0,0.0067,0.0348,0,0,0,0,5,5,305,300,310,0,0,0,0,0,0,0
46,24,13,22,15,0,0,6,4,1,0.0107,0.0361,1,0,5,1,6,0,304,286,310,1,2,1,0,1,0,0
46,24,14,14,21,0,0,6,2,5,0.012,0.0414,1,0,7,1,22,10,364,354,386,3,1,0,1,0,0,2
46,24,15,25,25,0,0,8,0,0,0.0107,0.0428,1,0,0,1,10,17,282,304,292,0,0,0,0,0,0,0
46,24,16,18,18,0,0,7,0,1,0.008,0.0441,2,0,1,2,1,3,195,198,196,0,1,0,0,0,0,0
46,24,17,24,18,0,0,7,0,1,0.0053,0.0455,2,0,1,2,5,6,171,190,176,0,0,0,0,0,1,0
46,24,18,12,18,0,0,6,1,0,0.0053,0.0455,1,0,1,1,2,1,154,148,156,0,1,0,0,0,0,0
46,24,19,19,14,1,15,6,0,1,0.0053,0.0267,0,15,1,15,6,0,110,127,116,0,1,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,6,0,86,89,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0067,0.0281,0,0,2,0,0,2,86,78,86,0,0,1,1,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0067,0.0281,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,3,0.008,0.0321,0,0,4,0,3,3,167,146,170,1,1,0,1,0,0,1
46,25,6,17,34,1,0,6,0,0,0.0053,0.0321,2,0,0,2,19,3,179,185,198,0,0,0,0,0,0,0
46,25,7,31,20,0,0,5,2,1,0.008,0.0334,0,0,3,0,7,9,155,147,162,0,1,1,1,0,0,0
46,25,8,31,45,0,0,5,1,0,0.0094,0.0334,0,0,1,0,5,3,125,134,130,0,1,0,0,0,0,0
