seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,19,37,S35,False,19,1,20,12,0,0,0,0,0,"['B105', 'B214', 'B442', 'B291', 'B495', 'B51', 'B13', 'B301', 'B485', 'B499', 'B415', 'B703']",6.0,S10,2.61,7,1,8,0.0,,0.0,-11.4806,-11.4806,False,False,10,S10,True,8,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S10,False,7,1,8,0,10,0,0,0,0,"['B708', 'B370', 'B3', 'B322', 'B545', 'B91', 'B587', 'B547', 'B551', 'B675']",5.0,D0,2.04,17,1,18,0.0,,-0.019673,-11.492917,-11.51259,False,False,2,D0,False,1,0.0708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,53,D0,True,17,1,18,0,0,0,0,1,3,"['B335', 'B469', 'B248', 'B748']",2.0,D0,0.0,20,0,20,0.0,,-0.013632,-11.344796,-11.358428,True,True,1,D0,False,0,0.0386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S18,1.79,20,0,20,0.0,,-0.33931,-12.250839,-12.590149,True,True,5,S18,False,2,0.1331,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,27,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,4.55,20,0,20,0.0,,-0.478943,-12.224966,-12.703909,False,False,18,S65,True,1,0.5286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,31,S65,False,20,0,20,20,0,0,1,0,0,"['B473', 'B566', 'B431', 'B743', 'B372', 'B641', 'B100', 'B184', 'B708', 'B370', 'B3', 'B322', 'B545', 'B91', 'B587', 'B547', 'B551', 'B675', 'B335', 'B469', 'B248']",10.5,S39,5.08,0,1,1,0.0,,-0.765779,-12.223632,-12.989411,True,True,30,S41,True,25,0.6769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,47,S39,False,0,1,1,0,19,0,0,0,0,"['B693', 'B730', 'B659', 'B645', 'B481', 'B614', 'B520', 'B649', 'B17', 'B535', 'B444', 'B246', 'B25', 'B279', 'B710', 'B669', 'B273', 'B530', 'B712']",9.5,S41,3.32,19,1,20,0.0,,-0.567631,-12.244453,-12.812083,False,False,12,S41,False,6,0.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,0,S41,False,19,1,20,19,0,0,0,0,0,"['B693', 'B730', 'B659', 'B645', 'B481', 'B614', 'B520', 'B649', 'B17', 'B535', 'B444', 'B246', 'B25', 'B279', 'B710', 'B669', 'B273', 'B530', 'B712']",9.5,S59,2.97,0,1,1,0.0,,-0.183139,-11.989262,-12.172401,False,False,18,S26,True,6,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,12,S59,False,0,1,1,0,19,0,0,0,0,"['B20', 'B35', 'B343', 'B633', 'B661', 'B676', 'B251', 'B731', 'B201', 'B106', 'B632', 'B274', 'B30', 'B330', 'B618', 'B69', 'B571', 'B208', 'B193']",9.5,S31,2.6,19,1,20,0.0,,-0.199674,-12.110613,-12.310287,False,False,12,S31,False,6,0.2955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,24,S31,False,19,1,20,18,0,0,0,0,0,"['B20', 'B35', 'B343', 'B633', 'B661', 'B676', 'B251', 'B731', 'B201', 'B106', 'B632', 'B274', 'B30', 'B330', 'B618', 'B69', 'B571', 'B208']",9.0,S37,2.81,1,1,2,0.0,,-0.291151,-12.099592,-12.390742,False,False,18,S40,True,7,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,36,S37,False,1,1,2,0,18,0,0,0,0,"['B170', 'B107', 'B212', 'B672', 'B319', 'B61', 'B179', 'B352', 'B70', 'B189', 'B278', 'B640', 'B533', 'B357', 'B28', 'B760', 'B164', 'B345']",9.0,S27,4.19,19,1,20,0.0,,-0.224652,-12.178794,-12.403446,False,False,18,S40,True,14,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,49,S27,False,19,1,20,18,0,0,0,0,0,"['B193', 'B170', 'B107', 'B212', 'B672', 'B319', 'B61', 'B179', 'B352', 'B70', 'B189', 'B278', 'B640', 'B533', 'B357', 'B28', 'B760', 'B164']",9.0,S62,2.6,1,1,2,0.0,,-0.271795,-12.170924,-12.442719,False,False,18,S40,True,10,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,1,S62,False,1,1,2,0,16,0,0,0,0,"['B683', 'B137', 'B347', 'B308', 'B542', 'B287', 'B158', 'B531', 'B440', 'B265', 'B124', 'B109', 'B395', 'B166', 'B657', 'B406']",8.0,S43,2.99,17,1,18,0.0,,-0.252207,-12.106554,-12.358762,False,False,18,S57,True,9,0.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,12,S43,False,17,1,18,13,0,0,0,0,0,"['B345', 'B683', 'B137', 'B347', 'B308', 'B542', 'B287', 'B158', 'B531', 'B440', 'B265', 'B124', 'B109']",6.5,S40,3.52,4,1,5,0.0,,-0.226374,-12.031975,-12.25835,False,False,18,S40,False,13,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,22,S40,False,4,1,5,4,0,0,0,0,0,"['B395', 'B166', 'B657', 'B406']",2.0,S52,2.21,0,1,1,0.0,,-0.321521,-12.164198,-12.485719,False,False,12,S49,True,6,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,26,S52,False,0,1,1,0,12,0,0,0,0,"['B364', 'B268', 'B756', 'B401', 'B207', 'B596', 'B472', 'B172', 'B86', 'B391', 'B402', 'B646']",6.0,S11,9.28,12,1,13,0.0,,-0.349803,-12.010459,-12.360262,False,False,18,S49,True,13,0.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,41,S11,False,12,1,13,0,7,0,0,0,0,"['B585', 'B276', 'B211', 'B161', 'B411', 'B200', 'B621']",3.5,S9,13.5,19,1,20,0.0,,-0.201736,-12.164741,-12.366477,False,False,12,S26,True,10,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,58,S9,False,19,1,20,0,0,2,0,0,0,[],6.0,S50,11.77,19,1,20,0.0,,-0.159719,-12.167254,-12.326974,True,True,36,S50,False,12,1.0397,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,16,S50,False,19,1,20,14,0,0,0,0,0,"['B364', 'B268', 'B756', 'B401', 'B207', 'B596', 'B472', 'B172', 'B86', 'B391', 'B402', 'B646', 'B585', 'B276']",7.0,S29,1.29,5,1,6,0.0,,-0.382734,-12.198004,-12.580738,False,False,18,S29,False,12,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,24,S29,False,5,1,6,5,0,0,0,0,0,"['B211', 'B161', 'B411', 'B200', 'B621']",2.5,S54,1.43,0,1,1,0.0,,-0.519169,-12.097279,-12.616447,False,False,12,S32,True,6,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,28,S54,False,0,1,1,0,16,1,0,0,0,"['B488', 'B223', 'B532', 'B468', 'B699', 'B611', 'B105', 'B148', 'B133', 'B520', 'B543', 'B254', 'B297', 'B393', 'B603', 'B598']",11.0,S29,1.43,16,1,17,0.0,,-0.414814,-12.186952,-12.601766,True,True,36,S32,True,19,0.9758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,41,S29,False,16,1,17,16,0,0,0,0,0,"['B488', 'B223', 'B532', 'B468', 'B699', 'B611', 'B105', 'B148', 'B133', 'B520', 'B543', 'B254', 'B297', 'B393', 'B603', 'B598']",8.0,S32,3.29,0,1,1,0.0,,-0.890992,-12.205946,-13.096938,False,False,18,S15,True,7,0.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,52,S32,False,0,1,1,0,15,0,0,0,0,"['B359', 'B407', 'B23', 'B383', 'B384', 'B555', 'B206', 'B492', 'B111', 'B305', 'B576', 'B186', 'B175', 'B13', 'B281']",7.5,S26,7.72,15,1,16,0.0,,-0.722019,-12.170178,-12.892196,False,False,18,S15,True,7,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,7,S26,False,15,1,16,15,0,0,0,0,0,"['B359', 'B407', 'B23', 'B383', 'B384', 'B555', 'B206', 'B492', 'B111', 'B305', 'B576', 'B186', 'B175', 'B13', 'B281']",7.5,S33,6.45,0,1,1,0.0,,-0.537763,-12.319103,-12.856866,False,False,18,S57,True,14,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,21,S33,False,0,1,1,0,13,1,1,0,0,"['B647', 'B123', 'B83', 'B55', 'B599', 'B149', 'B47', 'B720', 'B253', 'B389', 'B501', 'B405', 'B314', 'B250']",10.0,S15,3.7,13,2,15,0.0,,-0.38994,-12.407821,-12.797761,True,True,72,S57,True,42,1.6717,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,35,S15,False,13,2,15,13,0,0,0,0,0,"['B647', 'B123', 'B83', 'B55', 'B599', 'B149', 'B47', 'B720', 'B253', 'B389', 'B501', 'B405', 'B314']",6.5,S49,6.4,0,2,2,0.0,,-0.354621,-12.428833,-12.783455,False,False,12,S57,True,8,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,48,S49,False,0,2,2,0,12,0,0,0,0,"['B191', 'B690', 'B713', 'B271', 'B689', 'B232', 'B169', 'B369', 'B277', 'B225', 'B301', 'B24']",6.0,S51,7.18,12,2,14,0.0,,-0.4365,-12.569324,-13.005824,False,False,18,S57,True,15,0.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,1,S51,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,7.57,12,2,14,0.0,,-0.61483,-12.331732,-12.946562,False,False,18,S29,True,0,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,9,S29,False,12,2,14,12,0,0,0,0,0,"['B191', 'B690', 'B713', 'B271', 'B689', 'B232', 'B169', 'B369', 'B277', 'B225', 'B301', 'B24']",6.0,S37,6.23,0,2,2,0.0,,-0.391703,-12.353077,-12.74478,False,False,12,S57,True,7,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,21,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,5.04,0,2,2,0.0,,-0.409144,-12.292404,-12.701548,False,False,18,S55,False,0,0.4847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,26,S55,False,0,2,2,0,16,0,1,0,0,"['B103', 'B196', 'B514', 'B38', 'B210', 'B697', 'B602', 'B683', 'B734', 'B619', 'B65', 'B231', 'B347', 'B267', 'B137', 'B378', 'B321']",8.5,S34,3.63,16,3,19,0.0,,-0.491097,-12.197595,-12.688692,True,True,30,S56,True,19,0.8029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,38,S34,False,16,3,19,14,0,0,0,0,0,"['B103', 'B196', 'B514', 'B38', 'B210', 'B697', 'B602', 'B683', 'B734', 'B619', 'B65', 'B231', 'B347', 'B267']",7.0,S56,4.31,2,3,5,0.0,,-0.258089,-12.127551,-12.38564,False,False,18,S36,True,13,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,49,S56,False,2,3,5,2,0,0,1,0,0,"['B721', 'B137', 'B378']",1.5,S57,1.82,0,4,4,0.0,,-0.439233,-12.242021,-12.681254,True,True,24,S57,False,19,0.5805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,53,S57,False,0,4,4,0,13,0,0,0,0,"['B439', 'B386', 'B209', 'B512', 'B374', 'B625', 'B623', 'B326', 'B82', 'B31', 'B62', 'B60', 'B766']",6.5,S29,2.05,13,4,17,0.0,,-0.255955,-12.01626,-12.272215,False,False,18,S29,False,12,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,1,S29,False,13,4,17,13,0,0,0,0,0,"['B439', 'B386', 'B209', 'B512', 'B374', 'B625', 'B623', 'B326', 'B82', 'B31', 'B62', 'B60', 'B766']",6.5,S62,3.79,0,4,4,0.0,,-0.312008,-12.15169,-12.463699,False,False,12,S62,False,8,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,11,S62,False,0,4,4,0,10,0,0,0,0,"['B709', 'B568', 'B753', 'B515', 'B485', 'B604', 'B121', 'B457', 'B379', 'B249']",5.0,S53,2.18,10,4,14,0.0,,-0.451698,-12.36972,-12.821418,True,False,36,S27,True,28,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,19,S53,False,10,4,14,10,0,0,0,0,0,"['B709', 'B568', 'B753', 'B515', 'B485', 'B604', 'B121', 'B457', 'B379', 'B249']",5.0,S61,3.81,0,4,4,0.0,,-0.224397,-12.263802,-12.488199,False,False,12,S37,True,6,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,27,S61,False,0,4,4,0,10,0,0,0,0,"['B105', 'B715', 'B331', 'B214', 'B199', 'B310', 'B184', 'B73', 'B693', 'B221']",5.0,S4,1.37,10,4,14,0.0,,-0.29485,-12.090762,-12.385612,False,False,18,S27,True,15,0.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,34,S4,False,10,4,14,9,0,0,0,0,0,"['B105', 'B715', 'B331', 'B214', 'B199', 'B310', 'B184', 'B73', 'B693']",4.5,S37,0.75,1,4,5,0.0,,-0.400641,-12.027253,-12.427894,False,False,18,S41,True,8,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,39,S37,False,1,4,5,0,12,0,0,0,0,"['B145', 'B722', 'B99', 'B657', 'B648', 'B364', 'B282', 'B506', 'B237', 'B328', 'B546', 'B280']",6.0,S17,9.71,13,4,17,0.0,,-0.262988,-11.984957,-12.247945,False,False,18,S64,True,12,0.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,55,S17,False,13,4,17,13,0,0,0,0,0,"['B221', 'B145', 'B722', 'B99', 'B657', 'B648', 'B364', 'B282', 'B506', 'B237', 'B328', 'B546', 'B280']",6.5,S65,7.47,0,4,4,0.0,,-0.379544,-12.214153,-12.593697,False,False,12,S14,True,9,0.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,9,S65,False,0,4,4,0,16,0,0,0,0,"['B545', 'B91', 'B587', 'B547', 'B551', 'B675', 'B335', 'B469', 'B248', 'B642', 'B181', 'B415', 'B652', 'B16', 'B312', 'B229']",8.0,S64,4.04,16,4,20,0.0,,-0.545955,-12.239947,-12.785902,False,False,18,S15,True,13,0.656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,21,S64,False,16,4,20,9,0,0,1,0,0,"['B698', 'B545', 'B91', 'B587', 'B547', 'B551', 'B675', 'B335', 'B469', 'B248']",5.0,S35,8.94,7,5,12,0.0,,-0.507995,-12.213477,-12.721472,True,True,60,S35,True,21,1.6056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,35,S35,False,7,5,12,7,0,0,1,0,0,"['B298', 'B642', 'B181', 'B415', 'B652', 'B16', 'B312', 'B229']",4.0,S66,8.23,0,6,6,0.0,,-0.557401,-12.250442,-12.807842,True,True,24,S48,True,18,0.57,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,47,S66,False,0,6,6,0,12,0,2,0,0,"['B169', 'B301', 'B695', 'B355', 'B580', 'B452', 'B243', 'B300', 'B566', 'B287', 'B542', 'B332', 'B750', 'B613']",7.0,S29,6.29,12,8,20,0.0,,-0.578814,-12.173289,-12.752103,True,True,42,S48,True,37,0.9864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,0,S29,False,12,8,20,12,0,0,0,0,0,"['B169', 'B301', 'B695', 'B355', 'B580', 'B452', 'B243', 'B300', 'B566', 'B287', 'B542', 'B332']",6.0,S48,7.68,0,8,8,0.0,,-0.467595,-11.624964,-12.092559,False,False,12,S15,True,8,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,14,S48,False,0,8,8,0,7,0,0,0,0,"['B543', 'B158', 'B157', 'B699', 'B534', 'B532', 'B338']",3.5,S15,9.05,7,8,15,0.0,,-0.669351,-11.674393,-12.343744,False,False,18,S62,True,8,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,26,S15,False,7,8,15,7,0,0,0,0,0,"['B543', 'B158', 'B157', 'B699', 'B534', 'B532', 'B338']",3.5,S40,2.5,0,8,8,0.0,,-0.664374,-11.772755,-12.437128,False,False,12,S27,True,9,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,32,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,0.73,0,8,8,0.0,,-0.536506,-11.710523,-12.247029,False,False,18,S62,False,0,0.3481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,33,S62,False,0,8,8,0,12,1,0,0,0,"['B592', 'B704', 'B161', 'B618', 'B166', 'B120', 'B404', 'B723', 'B676', 'B476', 'B316', 'B414']",9.0,S54,2.78,12,8,20,0.0,,-0.601628,-11.744137,-12.345765,True,True,24,S54,False,18,0.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,45,S54,False,12,8,20,12,0,0,0,0,0,"['B592', 'B704', 'B161', 'B618', 'B166', 'B120', 'B404', 'B723', 'B676', 'B476', 'B316', 'B414']",6.0,S27,4.59,0,8,8,0.0,,-0.384194,-11.592607,-11.976802,False,False,12,S41,True,6,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,56,S27,False,0,8,8,0,12,0,0,0,0,"['B672', 'B319', 'B61', 'B179', 'B352', 'B70', 'B189', 'B278', 'B640', 'B533', 'B357', 'B28']",6.0,S41,3.14,12,8,20,0.0,,-0.529917,-11.966717,-12.496634,False,False,12,S41,False,6,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,5,S41,False,12,8,20,12,0,0,0,0,0,"['B672', 'B319', 'B61', 'B179', 'B352', 'B70', 'B189', 'B278', 'B640', 'B533', 'B357', 'B28']",6.0,S66,1.41,0,8,8,0.0,,-0.730185,-12.089251,-12.819436,False,False,12,S66,False,6,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,12,S66,False,0,8,8,0,12,0,0,0,0,"['B559', 'B111', 'B372', 'B697', 'B729', 'B602', 'B305', 'B570', 'B683', 'B45', 'B37', 'B734']",6.0,S60,1.23,12,8,20,0.0,,-0.453084,-11.877855,-12.330939,False,False,12,S53,True,8,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,19,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,9.21,12,8,20,0.0,,-0.438736,-11.887956,-12.326693,False,False,12,S35,False,3,0.3357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,29,S35,False,12,8,20,12,0,0,0,0,0,"['B559', 'B111', 'B372', 'B697', 'B729', 'B602', 'B305', 'B570', 'B683', 'B45', 'B37', 'B734']",6.0,S40,4.93,0,8,8,0.0,,-0.541399,-11.972626,-12.514025,False,False,12,S40,False,6,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,39,S40,False,0,8,8,0,11,0,0,0,0,"['B345', 'B149', 'B468', 'B497', 'B646', 'B58', 'B92', 'B113', 'B685', 'B342', 'B627']",5.5,S32,3.28,11,8,19,0.0,,-0.603747,-12.031373,-12.63512,False,False,18,S26,True,13,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,48,S32,False,11,8,19,11,0,0,0,0,0,"['B345', 'B149', 'B468', 'B497', 'B646', 'B58', 'B92', 'B113', 'B685', 'B342', 'B627']",5.5,S53,1.73,0,8,8,0.0,,-0.326531,-11.939514,-12.266045,False,False,12,S9,True,6,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,55,S53,False,0,8,8,0,12,0,0,0,0,"['B209', 'B374', 'B756', 'B268', 'B643', 'B261', 'B339', 'B127', 'B422', 'B292', 'B724', 'B206']",6.0,S15,4.77,12,8,20,0.0,,-0.594644,-12.012375,-12.607019,False,False,12,S26,True,8,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,6,S15,False,12,8,20,12,0,0,0,0,0,"['B209', 'B374', 'B756', 'B268', 'B643', 'B261', 'B339', 'B127', 'B422', 'B292', 'B724', 'B206']",6.0,S51,8.59,0,8,8,0.0,,-0.198533,-11.557916,-11.756448,False,False,12,S51,False,6,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,21,S51,False,0,8,8,0,12,0,0,0,0,"['B275', 'B255', 'B571', 'B536', 'B74', 'B635', 'B712', 'B69', 'B355', 'B327', 'B358', 'B452']",6.0,S36,1.89,12,8,20,0.0,,-0.074056,-11.487489,-11.561546,False,False,12,S26,True,8,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,29,S36,False,12,8,20,12,0,1,0,0,0,"['B275', 'B255', 'B571', 'B536', 'B74', 'B635', 'B712', 'B69', 'B355', 'B327', 'B358', 'B452']",9.0,S43,3.2,0,8,8,0.0,,-0.573232,-11.636111,-12.209342,True,True,36,S35,True,33,0.807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,41,S43,False,0,8,8,0,12,0,0,0,0,"['B90', 'B100', 'B598', 'B83', 'B442', 'B513', 'B645', 'B440', 'B503', 'B59', 'B331', 'B681']",6.0,S35,7.26,12,8,20,0.0,,-0.351441,-11.573188,-11.924628,True,False,18,S62,True,13,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,54,S35,False,12,8,20,12,0,0,0,0,0,"['B90', 'B100', 'B598', 'B83', 'B442', 'B513', 'B645', 'B440', 'B503', 'B59', 'B331', 'B681']",6.0,S62,5.61,0,8,8,0.0,,-0.414931,-11.658096,-12.073026,False,False,12,S62,False,6,0.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
