seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0147,0.0094,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,0,0.0174,0.0094,0,0,2,0,3,0,203,174,206,2,0,0,0,0,0,0
44,16,6,14,34,1,0,5,1,2,0.0174,0.012,0,0,3,0,16,2,212,203,228,0,0,1,2,0,0,0
44,16,7,43,24,0,0,5,0,1,0.0187,0.0134,0,0,1,0,20,1,148,160,168,0,0,0,1,0,0,0
44,16,8,12,31,0,0,4,0,0,0.0174,0.0134,1,0,0,1,6,0,156,151,162,0,0,0,0,0,0,0
44,16,9,30,11,0,0,4,0,2,0.0147,0.0147,2,0,2,2,9,2,173,172,182,1,0,0,1,0,0,0
44,16,10,21,38,0,0,5,0,0,0.0147,0.016,0,0,0,0,4,0,202,192,206,0,0,0,0,0,0,0
44,16,11,24,25,0,0,4,1,0,0.016,0.016,0,0,1,0,3,1,155,172,158,0,0,0,1,0,0,0
44,16,12,32,33,0,0,5,1,1,0.0174,0.0174,0,0,2,0,17,0,211,205,228,1,1,0,0,0,0,0
44,16,13,29,29,0,0,4,0,3,0.0174,0.0187,0,0,3,0,32,8,300,276,332,0,1,1,0,0,1,0
44,16,14,31,13,0,0,4,3,1,0.0201,0.0227,1,0,4,1,22,7,286,284,308,3,0,0,0,0,1,0
44,16,15,30,47,0,0,6,0,0,0.0201,0.0227,0,0,0,0,13,13,265,278,278,0,0,0,0,0,0,0
44,16,16,18,19,0,0,4,0,0,0.0187,0.0227,1,0,0,1,8,4,238,237,246,0,0,0,0,0,0,0
44,16,17,14,14,0,0,3,0,0,0.016,0.0227,3,0,0,3,6,1,168,179,174,0,0,0,0,0,0,0
44,16,18,27,13,0,0,4,0,0,0.0147,0.0227,0,0,0,0,7,1,149,151,156,0,0,0,0,0,0,0
44,16,19,19,27,1,9,8,0,0,0.0148,0.0108,0,4,0,4,1,0,93,110,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,5,0,71,80,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,4,0,62,58,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0148,0.0121,0,0,1,0,15,0,187,162,202,0,0,0,0,0,1,0
44,17,6,20,20,1,0,3,1,0,0.0146,0.012,0,10,1,10,42,27,212,201,254,0,0,0,1,0,0,0
44,17,7,14,34,0,0,4,1,0,0.0133,0.012,3,0,1,3,5,8,131,139,136,1,0,0,0,0,0,0
44,17,8,43,31,0,0,6,4,0,0.0173,0.012,1,0,4,1,8,2,134,148,142,0,1,2,0,1,0,0
44,17,9,20,26,0,0,4,1,1,0.0159,0.0133,2,0,2,2,9,4,185,178,194,0,0,0,1,0,1,0
44,17,10,26,32,0,0,4,1,1,0.0173,0.0146,0,0,2,0,16,4,190,192,206,0,0,0,0,1,0,1
44,17,11,30,23,0,0,5,1,0,0.0186,0.0146,0,0,1,0,7,1,165,162,172,0,1,0,0,0,0,0
44,17,12,33,24,0,0,5,1,2,0.0199,0.0173,0,0,3,0,3,0,261,252,264,2,0,0,0,1,0,0
44,17,13,24,40,0,0,5,1,4,0.0186,0.0226,2,0,5,2,9,1,335,309,344,1,1,0,0,2,1,0
44,17,14,28,28,0,0,4,0,3,0.0186,0.0252,0,0,3,0,11,0,351,350,362,0,1,1,0,0,0,1
44,17,15,41,26,0,0,7,0,2,0.0173,0.0292,1,0,2,1,14,1,302,319,316,1,0,0,0,0,0,1
44,17,16,11,26,0,0,3,2,1,0.0173,0.0305,1,0,3,1,4,9,216,221,220,0,0,0,1,1,0,1
44,17,17,25,25,0,0,4,1,6,0.0186,0.0345,1,0,7,1,5,1,193,193,198,1,1,1,2,0,1,1
44,17,18,20,20,0,0,4,1,0,0.0173,0.0372,2,0,1,2,6,2,156,162,162,0,0,0,0,0,0,1
44,17,19,22,11,1,9,6,0,2,0.0173,0.0279,0,9,2,9,4,1,124,140,128,0,0,0,2,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0173,0.0292,0,0,1,0,1,1,89,91,90,0,0,1,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,2,1,62,68,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0173,0.0292,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,3,0.0186,0.0319,0,0,4,0,17,3,143,125,160,1,0,0,2,0,1,0
44,18,6,16,36,1,0,4,0,0,0.0186,0.0332,0,0,0,0,27,5,171,168,198,0,0,0,0,0,0,0
44,18,7,34,17,0,0,4,1,0,0.0186,0.0332,1,0,1,1,15,10,139,132,154,1,0,0,0,0,0,0
44,18,8,26,43,0,0,5,0,1,0.0173,0.0332,1,0,1,1,7,1,161,164,168,1,0,0,0,0,0,0
44,18,9,43,29,0,0,5,1,1,0.0186,0.0359,0,0,2,0,7,3,169,169,176,1,0,0,1,0,0,0
44,18,10,22,36,0,0,5,2,0,0.0186,0.0359,0,0,2,0,4,1,218,201,222,0,0,1,0,0,1,0
44,18,11,23,23,0,0,4,1,1,0.0212,0.0372,1,0,2,1,6,4,202,209,208,1,0,0,0,1,0,0
44,18,12,23,16,0,0,5,0,1,0.0159,0.0385,4,0,1,4,6,0,204,211,210,0,0,0,0,1,0,0
44,18,13,18,25,0,0,4,0,3,0.0159,0.0425,0,0,3,0,23,1,335,303,358,1,0,0,0,0,1,1
44,18,14,27,27,0,0,7,1,1,0.0173,0.0438,0,0,2,0,8,8,332,332,340,1,0,0,0,0,0,1
44,18,15,21,14,0,0,6,2,1,0.0199,0.0452,0,0,3,0,15,0,223,246,238,1,1,0,1,0,0,0
44,18,16,21,21,0,0,7,1,0,0.0199,0.0452,0,0,1,0,10,1,230,228,240,1,0,0,0,0,0,0
44,18,17,10,17,0,0,4,0,1,0.0212,0.0465,0,0,1,0,4,0,162,176,166,0,1,0,0,0,0,0
44,18,18,15,15,0,0,7,1,1,0.0212,0.0478,3,0,2,3,1,0,107,109,108,1,0,0,1,0,0,0
44,18,19,10,10,1,15,6,0,0,0.0189,0.0283,0,3,0,3,3,0,73,87,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,1,86,76,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,2,1,80,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0189,0.0283,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
44,19,6,20,27,1,0,4,0,0,0.016,0.028,2,9,0,11,0,2,30,23,30,0,0,0,0,0,0,0
44,19,7,19,20,0,0,4,0,0,0.0133,0.028,2,0,0,2,4,2,58,58,62,0,0,0,0,0,0,0
44,19,8,29,33,0,0,6,1,0,0.0147,0.028,0,0,1,0,5,1,97,87,102,0,0,0,1,0,0,0
44,19,9,27,27,0,0,4,1,0,0.0147,0.028,1,0,1,1,4,2,144,145,148,0,0,0,0,0,0,1
44,19,10,34,29,0,0,6,1,0,0.016,0.028,0,0,1,0,4,2,172,155,176,0,0,0,0,0,1,0
44,19,11,32,37,0,0,6,0,2,0.0147,0.0293,1,0,2,1,9,0,191,188,200,0,0,1,0,0,0,1
44,19,12,26,19,0,0,5,1,2,0.0147,0.032,1,0,3,1,3,1,217,208,220,1,0,0,0,1,1,0
44,19,13,30,37,0,0,7,0,0,0.0147,0.0333,0,0,0,0,6,4,242,246,248,0,0,0,0,0,0,0
44,19,14,27,17,0,0,5,3,1,0.016,0.0347,2,0,4,2,2,5,192,202,194,1,2,0,0,0,0,1
44,19,15,26,27,0,0,6,1,2,0.016,0.0373,1,0,3,1,3,2,205,204,208,0,2,0,1,0,0,0
44,19,16,27,27,0,0,6,4,0,0.0173,0.0373,1,0,4,1,9,1,177,164,186,1,1,1,0,0,1,0
44,19,17,26,27,0,0,6,2,1,0.0227,0.0373,0,0,3,0,1,0,135,155,136,2,0,0,0,0,1,0
44,19,18,11,14,0,0,5,0,0,0.0213,0.0387,1,0,0,1,0,0,118,109,118,0,0,0,0,0,0,0
44,19,19,15,15,1,15,9,0,0,0.02,0.0187,1,15,0,16,1,0,61,86,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,6,1,88,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,20,20,1,0,4,0,0,0.0187,0.0187,1,0,0,1,1,2,15,7,16,0,0,0,0,0,0,0
44,20,7,29,30,0,0,6,0,1,0.0187,0.02,1,0,1,1,0,1,20,25,20,0,0,0,0,0,1,0
44,20,8,25,26,0,0,6,0,0,0.0173,0.02,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,14,18,0,0,3,0,0,0.0147,0.02,2,0,0,2,0,4,112,95,112,0,0,0,0,0,0,0
44,20,10,19,22,0,0,6,0,0,0.0133,0.02,1,0,0,1,2,1,100,101,102,0,0,0,0,0,0,0
44,20,11,20,22,0,0,4,1,0,0.0133,0.02,0,0,1,0,2,3,124,116,126,0,0,0,0,0,1,0
44,20,12,24,20,0,0,5,0,0,0.012,0.02,2,0,0,2,0,3,126,126,126,0,0,0,0,0,0,0
44,20,13,7,20,0,0,4,1,0,0.0093,0.02,3,0,1,3,1,3,159,157,160,0,0,0,0,0,1,0
44,20,14,34,23,0,0,5,1,0,0.008,0.02,1,0,1,1,1,1,151,154,152,0,0,1,0,0,0,0
44,20,15,22,24,0,0,6,0,0,0.0067,0.02,2,0,0,2,0,0,164,157,164,0,0,0,0,0,0,0
44,20,16,17,26,0,0,5,1,5,0.0053,0.0253,1,0,6,1,0,2,152,159,152,1,1,2,1,1,0,0
44,20,17,32,20,0,0,6,0,1,0.0053,0.028,1,0,1,1,1,0,133,147,134,0,0,0,1,0,0,0
44,20,18,16,28,0,0,5,0,0,0.0053,0.028,0,0,0,0,3,2,143,133,146,0,0,0,0,0,0,0
44,20,19,26,17,1,11,7,0,0,0.0053,0.0133,0,11,0,11,0,1,58,69,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,1,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,1,42,42,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,1,0.0067,0.0147,0,0,3,0,9,1,181,142,190,1,0,2,0,0,0,0
44,21,6,15,35,1,0,4,0,0,0.008,0.0147,0,0,0,0,26,2,186,194,212,0,0,0,0,0,0,0
44,21,7,49,31,0,0,5,0,0,0.008,0.0147,0,0,0,0,4,0,134,142,138,0,0,0,0,0,0,0
44,21,8,19,37,0,0,5,1,0,0.0093,0.0147,0,0,1,0,9,0,125,128,134,0,0,0,0,0,1,0
44,21,9,41,28,0,0,5,0,0,0.0093,0.0147,0,0,0,0,6,2,172,159,178,0,0,0,0,0,0,0
44,21,10,23,24,0,0,4,0,0,0.008,0.0147,1,0,0,1,5,3,187,181,192,0,0,0,0,0,0,0
44,21,11,14,26,0,0,6,1,0,0.0093,0.0147,0,0,1,0,5,0,169,173,174,0,0,0,0,1,0,0
44,21,12,33,23,0,0,5,0,0,0.0053,0.0147,3,0,0,3,6,0,236,230,242,0,0,0,0,0,0,0
44,21,13,21,16,0,0,4,1,2,0.0053,0.016,1,0,3,1,11,2,267,273,278,1,1,1,0,0,0,0
44,21,14,32,31,0,0,4,4,1,0.008,0.0173,1,0,5,1,44,3,406,368,450,0,2,1,1,0,1,0
44,21,15,27,28,0,0,4,0,1,0.0093,0.02,0,0,1,0,6,5,224,260,230,0,0,0,0,1,0,0
44,21,16,22,37,0,0,5,1,1,0.0093,0.0213,1,0,2,1,9,0,189,196,198,0,0,0,1,1,0,0
44,21,17,41,28,0,0,7,0,1,0.008,0.0227,1,0,1,1,1,5,175,170,176,0,0,0,0,1,0,0
44,21,18,21,33,0,0,6,0,0,0.0067,0.0227,1,0,0,1,0,0,152,161,152,0,0,0,0,0,0,0
44,21,19,31,21,1,9,7,0,0,0.0067,0.0107,0,9,0,9,0,0,86,95,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,1,0,65,69,66,1,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.008,0.0133,0,0,2,0,0,3,74,72,74,0,0,1,0,0,0,1
44,21,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0093,0.0147,0,0,3,0,18,0,198,170,216,0,1,2,0,0,0,0
44,22,6,15,34,1,0,4,1,0,0.0107,0.016,0,0,1,0,23,0,179,178,202,0,0,0,0,1,0,0
44,22,7,32,24,0,0,4,0,0,0.0107,0.016,0,0,0,0,17,3,111,125,128,0,0,0,0,0,0,0
44,22,8,29,38,0,0,5,0,0,0.0107,0.016,0,0,0,0,0,2,138,138,138,0,0,0,0,0,0,0
44,22,9,27,21,0,0,5,1,0,0.0093,0.016,2,0,1,2,9,0,131,134,140,0,0,0,0,0,0,1
44,22,10,25,31,0,0,7,0,1,0.0093,0.016,0,0,1,0,3,0,113,113,116,0,0,0,0,0,1,0
44,22,11,30,22,0,0,6,2,0,0.0107,0.0173,1,0,2,1,14,0,158,152,172,0,1,0,1,0,0,0
44,22,12,29,26,0,0,6,0,0,0.0107,0.0173,0,0,0,0,2,2,226,213,228,0,0,0,0,0,0,0
44,22,13,22,33,0,0,5,5,1,0.016,0.0187,0,0,6,0,2,0,300,289,302,0,1,0,2,2,1,0
44,22,14,30,20,0,0,5,3,1,0.0173,0.02,2,0,4,2,13,0,335,324,348,0,2,1,1,0,0,0
44,22,15,22,21,0,0,4,1,0,0.016,0.02,2,0,1,2,2,2,240,252,242,0,1,0,0,0,0,0
44,22,16,20,20,0,0,5,1,1,0.012,0.0213,3,0,2,3,3,2,177,191,180,0,1,1,0,0,0,0
44,22,17,20,31,0,0,5,2,0,0.0093,0.0213,3,0,2,3,1,2,145,156,146,0,1,0,0,0,0,1
44,22,18,20,20,0,0,4,0,0,0.008,0.0213,3,0,0,3,6,0,136,135,142,0,0,0,0,0,0,0
44,22,19,16,7,1,11,6,0,1,0.0081,0.0081,0,6,1,6,2,0,92,98,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0081,0.0094,0,0,1,0,3,0,79,83,82,0,0,0,0,1,0,0
44,22,21,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,1,0,0.0094,0.0094,0,0,1,0,0,0,22,18,22,0,0,0,0,0,1,0
44,23,5,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,13,0,197,164,210,0,1,0,0,0,0,0
44,23,6,13,33,1,0,4,2,1,0.012,0.0107,1,5,3,6,24,7,206,203,230,1,0,0,1,1,0,0
44,23,7,32,29,0,0,4,0,1,0.012,0.012,0,0,1,0,5,6,113,131,118,0,0,0,1,0,0,0
44,23,8,32,35,0,0,5,0,0,0.0107,0.012,1,0,0,1,10,5,126,122,136,0,0,0,0,0,0,0
44,23,9,23,23,0,0,4,0,1,0.0093,0.0133,1,0,1,1,6,1,158,160,164,1,0,0,0,0,0,0
44,23,10,40,24,0,0,5,1,0,0.0107,0.0133,1,0,1,1,2,0,134,143,136,0,0,0,1,0,0,0
44,23,11,13,29,0,0,4,2,0,0.012,0.0133,0,0,2,0,5,2,193,176,198,0,1,1,0,0,0,0
44,23,12,32,23,0,0,5,0,1,0.0107,0.0147,1,0,1,1,10,1,208,209,218,0,0,0,0,0,0,1
44,23,13,21,24,0,0,5,4,2,0.0147,0.0173,0,0,6,0,19,0,277,266,296,1,2,1,1,0,1,0
44,23,14,22,28,0,0,5,0,1,0.0147,0.0187,1,0,1,1,17,7,269,267,286,0,0,1,0,0,0,0
44,23,15,32,23,0,0,5,2,2,0.016,0.0213,2,0,4,2,10,3,268,266,278,1,1,0,1,0,1,0
44,23,16,20,29,0,0,5,1,2,0.0133,0.024,1,0,3,1,19,0,239,244,258,1,0,0,1,0,0,1
44,23,17,20,11,0,0,4,0,1,0.0133,0.0253,1,0,1,1,10,4,178,183,188,0,1,0,0,0,0,0
44,23,18,18,18,0,0,5,0,1,0.012,0.0253,1,0,1,1,7,0,115,126,122,1,0,0,0,0,0,0
44,23,19,18,18,1,11,5,1,1,0.0121,0.0135,0,4,2,4,1,0,103,111,104,1,0,0,0,1,0,0
44,23,20,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,78,90,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,1,2,77,74,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,6,0,36,28,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0148,0.0135,0,0,1,0,22,0,204,172,226,0,0,1,0,0,0,0
44,24,6,17,17,1,0,3,0,1,0.0133,0.0147,1,7,1,8,34,8,186,189,220,0,0,0,1,0,0,0
44,24,7,13,33,0,0,4,2,2,0.0147,0.0173,1,0,4,1,30,5,154,161,184,3,0,0,0,0,1,0
44,24,8,41,27,0,0,5,0,0,0.0147,0.0173,0,0,0,0,4,0,160,164,164,0,0,0,0,0,0,0
44,24,9,26,40,0,0,5,0,0,0.0133,0.0173,1,0,0,1,20,1,174,170,194,0,0,0,0,0,0,0
44,24,10,27,27,0,0,4,1,0,0.0147,0.0173,0,0,1,0,4,4,162,167,166,1,0,0,0,0,0,0
44,24,11,26,26,0,0,4,1,1,0.016,0.0187,0,0,2,0,2,1,206,194,208,1,1,0,0,0,0,0
44,24,12,34,32,0,0,6,0,2,0.016,0.0213,0,0,2,0,3,1,267,253,270,0,0,2,0,0,0,0
44,24,13,32,26,0,0,6,1,2,0.016,0.024,0,0,3,0,9,0,299,304,308,0,0,2,1,0,0,0
44,24,14,23,19,0,0,4,1,0,0.0173,0.024,1,0,1,1,25,19,387,366,412,0,1,0,0,0,0,0
44,24,15,22,34,0,0,6,0,1,0.0173,0.0253,0,0,1,0,13,3,293,307,306,1,0,0,0,0,0,0
44,24,16,21,21,0,0,4,1,0,0.016,0.0253,2,0,1,2,10,4,212,228,222,0,0,0,0,1,0,0
44,24,17,35,33,0,0,6,2,0,0.0187,0.0253,0,0,2,0,4,2,192,182,196,0,0,0,1,1,0,0
44,24,18,20,22,0,0,4,0,0,0.0187,0.0253,0,0,0,0,0,7,160,183,160,0,0,0,0,0,0,0
44,24,19,23,20,1,8,6,1,1,0.0172,0.0159,1,15,2,16,1,1,111,116,112,0,1,1,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,8,1,86,87,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0198,0.0159,0,0,1,0,2,1,66,71,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0198,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0198,0.0172,0,0,1,0,1,0,27,22,28,0,1,0,0,0,0,0
44,25,5,0,0,0,0,0,0,1,0.0198,0.0185,0,0,1,0,2,0,202,166,204,0,0,0,0,0,0,1
44,25,6,19,33,1,0,4,1,0,0.0211,0.0185,0,0,1,0,9,14,187,194,196,0,0,0,0,0,1,0
44,25,7,36,38,0,0,5,0,2,0.0185,0.0211,2,0,2,2,6,3,150,155,156,1,0,1,0,0,0,0
44,25,8,32,17,0,0,4,0,1,0.0159,0.0225,2,0,1,2,3,2,159,166,162,0,0,0,0,0,0,1
44,25,9,17,29,0,0,4,0,0,0.0145,0.0225,1,0,0,1,2,2,162,149,164,0,0,0,0,0,0,0
