seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,22,22,0,0,4,0,2,0.0394,0.0945,0,0,2,0,13,10,175,175,188,1,0,0,0,1,0,0
43,25,10,33,22,0,0,5,0,0,0.0394,0.0945,0,0,0,0,10,16,166,164,176,0,0,0,0,0,0,0
43,25,11,11,22,0,0,4,0,0,0.0381,0.0945,1,0,0,1,21,12,173,173,194,0,0,0,0,0,0,0
43,25,12,22,22,0,0,4,2,1,0.0394,0.0958,1,0,3,1,9,8,207,200,216,0,0,1,1,0,0,1
43,25,13,20,10,0,0,4,2,1,0.0407,0.0971,1,0,3,1,24,0,298,281,322,1,1,1,0,0,0,0
43,25,14,11,21,0,0,4,1,0,0.042,0.0971,0,0,1,0,19,2,329,316,348,0,1,0,0,0,0,0
43,25,15,22,22,0,0,4,0,1,0.0407,0.0984,1,0,1,1,12,12,216,237,228,0,0,1,0,0,0,0
43,25,16,31,21,0,0,4,0,0,0.0407,0.0984,0,0,0,0,9,0,217,218,226,0,0,0,0,0,0,0
43,25,17,9,19,0,0,5,0,1,0.0381,0.0997,2,0,1,2,2,11,168,174,170,0,0,0,0,0,0,1
43,25,18,18,15,0,0,4,0,0,0.0367,0.0997,1,0,0,1,2,1,146,147,148,0,0,0,0,0,0,0
43,25,19,18,23,1,11,6,0,0,0.037,0.0859,0,6,0,6,2,2,110,120,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,2,88,92,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,1,4,93,92,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.037,0.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,1,0,0.0383,0.0859,0,0,1,0,2,4,24,18,26,0,0,1,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0383,0.0859,0,0,0,0,0,1,18,22,18,0,0,0,0,0,0,0
43,26,6,16,26,1,0,4,0,1,0.0383,0.0872,1,0,1,1,4,2,38,36,42,0,0,0,0,0,1,0
43,26,7,15,20,0,0,3,0,0,0.0357,0.0872,1,0,0,1,7,0,71,66,78,0,0,0,0,0,0,0
43,26,8,29,10,0,0,3,0,0,0.0343,0.0872,1,0,0,1,2,0,108,95,110,0,0,0,0,0,0,0
43,26,9,19,32,0,0,4,0,1,0.0343,0.0885,0,0,1,0,15,0,137,139,152,0,1,0,0,0,0,0
43,26,10,29,19,0,0,4,0,0,0.0343,0.0885,1,0,0,1,20,4,154,135,174,0,0,0,0,0,0,0
43,26,11,17,16,0,0,2,1,2,0.033,0.0911,0,0,3,0,14,1,152,166,166,0,0,0,1,1,1,0
43,26,12,29,29,0,0,5,2,0,0.037,0.0911,0,0,2,0,8,0,174,171,182,0,1,0,1,0,0,0
43,26,13,0,17,0,0,3,3,2,0.0343,0.0911,4,0,5,4,5,0,229,222,234,1,0,2,1,1,0,0
43,26,14,16,16,0,0,4,1,3,0.037,0.0978,0,0,4,0,5,1,211,207,216,1,1,0,0,0,2,0
43,26,15,13,13,0,0,3,2,0,0.0343,0.0978,4,0,2,4,9,1,201,199,210,1,0,0,0,0,1,0
43,26,16,25,25,0,0,4,0,0,0.0343,0.0978,0,0,0,0,2,2,208,215,210,0,0,0,0,0,0,0
43,26,17,11,11,0,0,3,2,0,0.0317,0.0978,3,0,2,3,5,0,125,143,130,0,1,0,1,0,0,0
43,26,18,26,26,0,0,4,0,0,0.0317,0.0978,1,0,0,1,9,1,137,123,146,0,0,0,0,0,0,0
43,26,19,14,20,1,6,4,2,1,0.0293,0.0919,2,0,3,2,4,1,86,99,90,0,2,1,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0333,0.0919,0,0,1,0,0,1,60,65,60,1,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,1,4,81,81,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0333,0.0919,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
43,27,6,9,13,1,0,3,0,0,0.0328,0.0906,0,11,0,11,1,2,29,24,30,0,0,0,0,0,0,0
43,27,7,0,6,0,0,4,0,0,0.0315,0.0906,1,0,0,1,1,2,31,37,32,0,0,0,0,0,0,0
43,27,8,30,16,0,0,4,0,0,0.0302,0.0906,1,0,0,1,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,23,26,0,0,4,0,0,0.0302,0.0906,0,0,0,0,1,2,95,76,96,0,0,0,0,0,0,0
43,27,10,10,22,0,0,3,0,2,0.0302,0.0919,0,0,2,0,4,5,126,116,130,2,0,0,0,0,0,0
43,27,11,23,23,0,0,6,0,0,0.0289,0.0932,1,0,0,1,0,1,102,110,102,0,0,0,0,0,0,0
43,27,12,24,17,0,0,4,0,1,0.0262,0.0945,2,0,1,2,0,8,136,134,136,0,0,0,0,0,0,1
43,27,13,22,19,0,0,4,1,1,0.0249,0.0958,2,0,2,2,6,2,178,173,184,0,1,0,0,0,1,0
43,27,14,23,22,0,0,4,1,1,0.0249,0.0958,0,0,2,0,6,3,144,142,150,1,0,0,1,0,0,0
43,27,15,12,22,0,0,4,0,2,0.0249,0.0997,1,0,2,1,11,6,137,136,148,1,0,0,0,0,0,1
43,27,16,20,11,0,0,4,1,1,0.0236,0.0997,2,0,2,2,1,0,137,149,138,0,0,1,1,0,0,0
43,27,17,10,10,0,0,3,1,0,0.0223,0.101,2,0,1,2,1,2,111,113,112,1,0,0,0,0,0,0
43,27,18,16,26,0,0,5,0,2,0.021,0.1037,1,0,2,1,4,2,122,119,126,1,1,0,0,0,0,0
43,27,19,17,17,1,10,5,0,1,0.0185,0.0923,2,6,1,8,0,2,62,63,62,0,1,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0185,0.0923,0,0,0,0,0,8,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0185,0.0923,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0185,0.0923,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0185,0.0923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
