seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,13,33,S23,False,7,2,9,7,0,0,2,0,0,"['B286', 'B65', 'B355', 'B429', 'B377', 'B88', 'B594', 'B722', 'B403']",4.5,S64,5.36,0,4,4,0.0,,-0.526487,-12.587718,-13.114205,True,True,24,S42,True,21,2.6094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,43,S64,False,0,4,4,0,7,0,0,0,0,"['B542', 'B344', 'B472', 'B517', 'B747', 'B353', 'B50']",3.5,S36,6.77,7,4,11,0.0,,-0.558122,-12.604454,-13.162576,False,False,12,S42,True,6,1.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,53,S36,False,7,4,11,7,0,1,0,0,0,"['B542', 'B344', 'B472', 'B517', 'B747', 'B353', 'B50']",6.5,S42,7.67,0,4,4,0.0,,-0.399367,-12.760243,-13.15961,True,True,16,S42,False,13,1.8485,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,7,S42,False,0,4,4,0,12,0,0,0,0,"['B240', 'B31', 'B610', 'B484', 'B654', 'B73', 'B16', 'B510', 'B408', 'B331', 'B29', 'B643']",6.0,S18,9.96,12,4,16,0.0,,-0.362107,-12.684354,-13.046461,False,False,12,S50,True,10,1.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,23,S18,False,12,4,16,12,0,0,0,0,0,"['B240', 'B31', 'B610', 'B484', 'B654', 'B73', 'B16', 'B510', 'B408', 'B331', 'B29', 'B643']",6.0,S40,3.81,0,4,4,0.0,,-0.508689,-12.644217,-13.152906,False,False,8,S52,True,4,0.9227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,33,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,4.93,0,4,4,0.0,,-0.559252,-12.535468,-13.09472,False,False,12,S35,True,0,1.4028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,38,S35,False,0,4,4,0,16,1,0,0,0,"['B387', 'B652', 'B160', 'B210', 'B509', 'B312', 'B251', 'B543', 'B351', 'B366', 'B333', 'B306', 'B737', 'B501', 'B627', 'B452']",11.0,S44,6.81,16,4,20,0.0,,-0.627439,-12.523609,-13.151049,True,True,16,S50,True,13,1.8478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,56,S44,False,16,4,20,10,0,0,0,0,0,"['B387', 'B652', 'B160', 'B210', 'B509', 'B312', 'B251', 'B543', 'B351', 'B366']",5.0,S52,0.83,6,4,10,0.0,,-0.772995,-12.547459,-13.320454,False,False,12,S54,True,4,1.5078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,2,S52,False,6,4,10,0,9,0,1,0,0,"['B70', 'B533', 'B5', 'B373', 'B701', 'B750', 'B68', 'B375', 'B329', 'B17']",5.0,S2,7.02,15,5,20,0.0,,-0.743542,-12.613492,-13.357034,True,True,20,S2,False,18,2.5501,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,14,S2,False,15,5,20,15,0,0,0,0,0,"['B333', 'B306', 'B737', 'B501', 'B627', 'B452', 'B70', 'B533', 'B5', 'B373', 'B701', 'B750', 'B68', 'B375', 'B329']",7.5,S42,12.1,0,5,5,0.0,,-0.774274,-12.502608,-13.276883,True,False,20,S33,True,14,2.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,33,S42,False,0,5,5,0,8,0,1,0,0,"['B25', 'B607', 'B173', 'B560', 'B412', 'B105', 'B383', 'B35', 'B214']",4.5,S33,7.31,8,6,14,0.0,,-0.959025,-12.612948,-13.571973,True,True,24,S47,True,14,2.3494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,45,S33,False,8,6,14,8,0,0,1,0,0,"['B721', 'B25', 'B607', 'B173', 'B560', 'B412', 'B105', 'B383', 'B35']",4.5,S40,1.51,0,7,7,0.0,,-0.535849,-12.607846,-13.143695,True,True,16,S40,False,12,1.7355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,51,S40,False,0,7,7,0,11,0,0,0,0,"['B228', 'B729', 'B601', 'B94', 'B766', 'B226', 'B603', 'B269', 'B370', 'B345', 'B187']",5.5,S50,4.22,11,7,18,0.0,,-0.478708,-12.586092,-13.0648,False,False,12,S15,True,9,1.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,1,S50,False,11,7,18,11,0,0,0,0,0,"['B228', 'B729', 'B601', 'B94', 'B766', 'B226', 'B603', 'B269', 'B370', 'B345', 'B187']",5.5,S51,8.8,0,7,7,0.0,,-0.378955,-12.631002,-13.009957,False,False,12,S15,True,9,1.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,15,S51,False,0,7,7,0,8,0,0,0,0,"['B200', 'B592', 'B418', 'B126', 'B615', 'B348', 'B277', 'B696']",4.0,S34,8.2,8,7,15,0.0,,-0.273198,-12.414078,-12.687276,False,False,12,S32,True,6,1.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,27,S34,False,8,7,15,8,0,0,0,0,0,"['B200', 'B592', 'B418', 'B126', 'B615', 'B348', 'B277', 'B696']",4.0,S30,5.86,0,7,7,0.0,,-0.549915,-12.409148,-12.959063,False,False,8,S30,False,5,0.8419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,37,S30,False,0,7,7,0,8,1,0,0,0,"['B219', 'B356', 'B556', 'B117', 'B739', 'B415', 'B688', 'B441']",7.0,S15,4.47,8,7,15,0.0,,-0.304682,-12.455247,-12.759928,True,True,24,S55,True,12,2.4263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,49,S15,False,8,7,15,8,0,0,0,0,0,"['B219', 'B356', 'B556', 'B117', 'B739', 'B415', 'B688', 'B441']",4.0,S55,4.77,0,7,7,0.0,,-0.145495,-12.400831,-12.546327,False,False,8,S55,False,6,0.8594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,57,S55,False,0,7,7,0,11,0,0,0,0,"['B621', 'B741', 'B651', 'B628', 'B449', 'B202', 'B593', 'B625', 'B738', 'B712', 'B172']",5.5,S32,1.17,11,7,18,0.0,,-0.205268,-12.41869,-12.623958,False,False,12,S32,False,8,1.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,4,S32,False,11,7,18,11,0,0,0,0,0,"['B621', 'B741', 'B651', 'B628', 'B449', 'B202', 'B593', 'B625', 'B738', 'B712', 'B172']",5.5,S37,4.74,0,7,7,0.0,,-0.155409,-12.333152,-12.488561,False,False,8,S47,True,5,1.0699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,14,S37,False,0,7,7,0,13,0,0,0,0,"['B261', 'B10', 'B708', 'B341', 'B303', 'B293', 'B703', 'B221', 'B409', 'B753', 'B638', 'B130', 'B148']",6.5,S54,4.98,13,7,20,0.0,,-0.225417,-12.447844,-12.673261,True,False,16,S47,True,12,1.9241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,26,S54,False,13,7,20,12,0,0,0,0,0,"['B261', 'B10', 'B708', 'B341', 'B303', 'B293', 'B703', 'B221', 'B409', 'B753', 'B638', 'B130']",6.0,S66,5.58,1,7,8,0.0,,-0.312004,-12.297807,-12.609812,False,False,12,S27,True,5,1.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,37,S66,False,1,7,8,0,12,0,0,0,0,"['B275', 'B629', 'B349', 'B307', 'B564', 'B189', 'B194', 'B548', 'B174', 'B583', 'B745', 'B549']",6.0,S27,1.91,13,7,20,0.0,,-0.174386,-12.114786,-12.289172,False,False,8,S20,True,4,0.9935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,45,S27,False,13,7,20,11,0,0,0,0,0,"['B148', 'B275', 'B629', 'B349', 'B307', 'B564', 'B189', 'B194', 'B548', 'B174', 'B583']",5.5,S42,7.93,2,7,9,0.0,,-0.264028,-12.165879,-12.429907,False,False,12,S5,True,5,1.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,59,S42,False,2,7,9,2,0,0,0,0,0,"['B745', 'B549']",1.0,S47,12.17,0,7,7,0.0,,-0.312987,-12.23386,-12.546847,False,False,8,S47,False,5,1.1422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,12,S47,False,0,7,7,0,8,0,0,0,0,"['B170', 'B636', 'B599', 'B691', 'B119', 'B315', 'B357', 'B230']",4.0,S65,1.6,8,7,15,0.0,,-0.334256,-12.124309,-12.458565,False,False,12,S12,True,5,1.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,17,S65,False,8,7,15,8,0,0,0,0,0,"['B170', 'B636', 'B599', 'B691', 'B119', 'B315', 'B357', 'B230']",4.0,S12,12.43,0,7,7,0.0,,-0.303941,-12.135536,-12.439477,False,False,8,S5,True,4,0.9301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,34,S12,False,0,7,7,0,13,1,0,0,0,"['B451', 'B195', 'B511', 'B123', 'B582', 'B528', 'B47', 'B565', 'B314', 'B438', 'B32', 'B249', 'B352']",9.5,S45,6.14,13,7,20,0.0,,-0.244686,-12.41948,-12.664166,True,True,16,S45,False,12,1.4632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,49,S45,False,13,7,20,13,0,0,0,0,0,"['B451', 'B195', 'B511', 'B123', 'B582', 'B528', 'B47', 'B565', 'B314', 'B438', 'B32', 'B249', 'B352']",6.5,S49,5.6,0,7,7,0.0,,-0.196076,-12.347017,-12.543094,False,False,8,S5,True,5,0.7814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,2,S49,False,0,7,7,0,11,0,0,0,0,"['B280', 'B573', 'B72', 'B641', 'B600', 'B650', 'B182', 'B1', 'B176', 'B680', 'B453']",5.5,S30,3.29,11,7,18,0.0,,-0.244936,-12.30169,-12.546626,False,False,12,S2,True,6,1.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,10,S30,False,11,7,18,7,0,0,0,0,0,"['B280', 'B573', 'B72', 'B641', 'B600', 'B650', 'B182']",3.5,S23,3.25,4,7,11,0.0,,-0.126493,-12.204966,-12.33146,False,False,12,S55,True,9,1.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,17,S23,False,4,7,11,0,9,0,0,0,0,"['B328', 'B355', 'B235', 'B632', 'B227', 'B23', 'B203', 'B631', 'B297']",4.5,S55,11.22,13,7,20,0.0,,-0.136009,-12.165223,-12.301231,False,False,8,S55,False,4,0.8712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,33,S55,False,13,7,20,13,0,0,0,0,0,"['B1', 'B176', 'B680', 'B453', 'B328', 'B355', 'B235', 'B632', 'B227', 'B23', 'B203', 'B631', 'B297']",6.5,S57,2.57,0,7,7,0.0,,-0.097773,-12.037637,-12.13541,False,False,10,S57,True,7,1.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,42,S57,False,0,7,7,0,0,1,0,0,0,[],3.0,S1,0.66,0,7,7,0.0,,-0.185883,-12.138787,-12.324669,True,True,8,D0,True,2,0.795,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S1,False,0,7,7,0,7,0,0,0,0,"['B570', 'B590', 'B82', 'B671', 'B233', 'B519', 'B90']",3.5,D0,3.82,7,7,14,0.0,,-0.1953,-12.274852,-12.470152,False,False,2,D0,False,1,0.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,53,D0,True,7,7,14,0,0,0,0,7,13,"['B758', 'B506', 'B128', 'B762', 'B617', 'B422', 'B571', 'B450', 'B440', 'B100', 'B474', 'B574', 'B69', 'B54', 'B238', 'B286', 'B65', 'B17', 'B214', 'B721']",10.0,D0,0.0,20,0,20,0.0,,-0.264456,-12.099148,-12.363604,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.232918,-12.99156,-13.224478,True,True,3,S16,False,0,0.4524,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,20,S16,False,20,0,20,11,0,1,0,0,0,"['B570', 'B590', 'B82', 'B671', 'B233', 'B519', 'B90', 'B758', 'B506', 'B128', 'B762']",8.5,S57,6.45,9,0,9,0.0,,-0.126812,-12.934404,-13.061216,True,True,24,S3,True,14,2.6461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,35,S57,False,9,0,9,0,11,0,0,0,0,"['B396', 'B694', 'B138', 'B150', 'B2', 'B166', 'B106', 'B761', 'B109', 'B640', 'B400']",5.5,S3,3.01,20,0,20,0.0,,-0.136352,-13.08223,-13.218582,False,False,8,S3,False,4,0.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,43,S3,False,20,0,20,14,0,0,0,0,0,"['B617', 'B422', 'B571', 'B450', 'B440', 'B100', 'B474', 'B574', 'B69', 'B396', 'B694', 'B138', 'B150', 'B2']",7.0,S63,4.02,6,0,6,0.0,,-0.166106,-13.017354,-13.18346,False,False,12,S48,True,9,1.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,54,S63,False,6,0,6,0,0,0,1,0,0,['B413'],0.5,S43,0.64,6,1,7,0.0,,-0.175966,-13.070551,-13.246517,True,True,12,S40,True,4,1.1784,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,55,S43,False,6,1,7,0,13,0,0,0,0,"['B508', 'B309', 'B288', 'B575', 'B404', 'B397', 'B265', 'B382', 'B266', 'B272', 'B395', 'B242', 'B198']",6.5,S37,1.66,19,1,20,0.0,,-0.263493,-13.079379,-13.342872,False,False,8,S40,True,5,0.9302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,3,S37,False,19,1,20,7,0,0,2,0,0,"['B488', 'B97', 'B166', 'B106', 'B761', 'B109', 'B640', 'B400', 'B508']",4.5,S45,2.51,12,3,15,0.0,,-0.108433,-13.134468,-13.242901,True,True,28,S5,True,25,3.2193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,10,S45,False,12,3,15,0,5,0,0,0,0,"['B195', 'B511', 'B123', 'B582', 'B528']",2.5,S46,1.01,17,3,20,0.0,,-0.04839,-13.034108,-13.082499,False,False,8,S5,True,6,0.9012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,14,S46,False,17,3,20,9,0,0,0,0,0,"['B309', 'B288', 'B575', 'B404', 'B397', 'B265', 'B382', 'B266', 'B272']",4.5,S52,2.06,8,3,11,0.0,,-0.058599,-12.97687,-13.035469,False,False,12,S5,True,5,1.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,21,S52,False,8,3,11,0,9,0,0,0,0,"['B26', 'B57', 'B234', 'B540', 'B752', 'B674', 'B218', 'B475', 'B429']",4.5,S5,11.98,17,3,20,0.0,,-0.039177,-12.993251,-13.032428,False,False,8,S5,False,5,0.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,37,S5,False,17,3,20,11,0,1,0,0,0,"['B395', 'B242', 'B198', 'B195', 'B511', 'B123', 'B582', 'B528', 'B26', 'B57', 'B234']",8.5,S2,5.18,6,3,9,0.0,,-0.14664,-12.403957,-12.550597,True,True,24,S13,True,14,2.49,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,51,S2,False,6,3,9,0,11,0,0,0,0,"['B452', 'B70', 'B533', 'B5', 'B373', 'B701', 'B750', 'B68', 'B375', 'B329', 'B425']",5.5,S22,1.21,17,3,20,0.0,,-0.245429,-12.463707,-12.709136,True,False,12,S43,True,9,1.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,57,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S19,12.98,17,3,20,0.0,,-0.136977,-12.491174,-12.628151,False,False,12,S43,True,2,1.1839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,10,S19,False,17,3,20,6,0,0,0,0,0,"['B540', 'B752', 'B674', 'B218', 'B475', 'B429']",3.0,S48,0.52,11,3,14,0.0,,-0.067964,-12.396249,-12.464213,False,False,12,S63,True,10,1.1896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,14,S48,False,11,3,14,0,6,0,0,0,0,"['B312', 'B42', 'B421', 'B461', 'B699', 'B259']",3.0,S1,8.18,17,3,20,0.0,,-0.137247,-12.349157,-12.486404,False,False,8,S1,False,4,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,25,S1,False,17,3,20,10,0,0,0,0,0,"['B452', 'B70', 'B533', 'B5', 'B373', 'B701', 'B750', 'B68', 'B375', 'B329']",5.0,S35,0.53,7,3,10,0.0,,-0.029636,-12.362435,-12.392071,False,False,12,S63,True,5,1.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,31,S35,False,7,3,10,0,10,0,0,0,0,"['B468', 'B108', 'B15', 'B539', 'B520', 'B626', 'B720', 'B248', 'B487', 'B628']",5.0,S0,3.47,17,3,20,0.0,,-0.096883,-12.461816,-12.558699,False,False,8,S0,False,5,0.8086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,39,S0,False,17,3,20,8,0,0,0,0,0,"['B425', 'B312', 'B42', 'B421', 'B461', 'B699', 'B259', 'B468']",4.0,S63,9.96,9,3,12,0.0,,-0.135118,-12.523822,-12.65894,False,False,12,S39,True,4,1.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,53,S63,False,9,3,12,0,8,0,0,0,0,"['B562', 'B683', 'B633', 'B88', 'B722', 'B597', 'B427', 'B261']",4.0,S32,3.1,17,3,20,0.0,,-0.086553,-12.374978,-12.461532,False,False,8,S32,False,6,0.8061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,0,S32,False,17,3,20,14,0,0,0,0,0,"['B108', 'B15', 'B539', 'B520', 'B626', 'B720', 'B248', 'B487', 'B628', 'B562', 'B683', 'B633', 'B88', 'B722']",7.0,S58,5.2,3,3,6,0.0,,-0.087441,-12.31263,-12.400071,False,False,12,S43,True,8,1.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,12,S58,False,3,3,6,0,14,0,0,0,0,"['B763', 'B344', 'B338', 'B164', 'B133', 'B384', 'B368', 'B199', 'B169', 'B580', 'B179', 'B4', 'B698', 'B731']",7.0,S43,1.78,17,3,20,0.0,,-0.067569,-12.391708,-12.459278,False,False,8,S54,True,4,0.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,21,S43,False,17,3,20,17,0,0,0,0,0,"['B597', 'B427', 'B261', 'B763', 'B344', 'B338', 'B164', 'B133', 'B384', 'B368', 'B199', 'B169', 'B580', 'B179', 'B4', 'B698', 'B731']",8.5,S51,3.12,0,3,3,0.0,,-0.156428,-12.393402,-12.54983,False,False,12,S54,True,4,1.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,33,S51,False,0,3,3,0,11,0,0,0,0,"['B568', 'B410', 'B49', 'B680', 'B279', 'B707', 'B712', 'B172', 'B756', 'B386', 'B489']",5.5,S30,9.24,11,3,14,0.0,,-0.038506,-11.954027,-11.992533,False,False,12,S59,True,10,1.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,47,S30,False,11,3,14,11,0,0,0,0,0,"['B568', 'B410', 'B49', 'B680', 'B279', 'B707', 'B712', 'B172', 'B756', 'B386', 'B489']",5.5,S59,3.9,0,3,3,0.0,,-0.205753,-11.920672,-12.126426,False,False,8,S60,True,4,0.8179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,57,S59,False,0,3,3,0,17,0,0,0,0,"['B340', 'B503', 'B742', 'B291', 'B518', 'B39', 'B616', 'B342', 'B646', 'B8', 'B579', 'B35', 'B56', 'B27', 'B531', 'B96', 'B302']",8.5,S54,6.37,17,3,20,0.0,,-0.166341,-11.834797,-12.001138,True,False,12,S54,False,8,1.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,12,S54,False,17,3,20,11,0,0,0,0,0,"['B340', 'B503', 'B742', 'B291', 'B518', 'B39', 'B616', 'B342', 'B646', 'B8', 'B579']",5.5,S3,2.56,6,3,9,0.0,,-0.086971,-11.944773,-12.031744,False,False,12,S10,True,9,1.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,20,S3,False,6,3,9,0,11,0,0,0,0,"['B617', 'B422', 'B571', 'B450', 'B440', 'B100', 'B474', 'B574', 'B69', 'B396', 'B694']",5.5,S62,4.48,17,3,20,0.0,,-0.222876,-11.94233,-12.165206,False,False,8,S62,False,6,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,30,S62,False,17,3,20,10,0,0,0,0,0,"['B35', 'B56', 'B27', 'B531', 'B96', 'B302', 'B617', 'B422', 'B571', 'B450']",5.0,S61,2.06,7,3,10,0.0,,-0.125972,-12.121031,-12.247003,False,False,12,S61,False,4,1.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,37,S61,False,7,3,10,7,0,1,0,0,0,"['B440', 'B100', 'B474', 'B574', 'B69', 'B396', 'B694']",6.5,S16,3.01,0,3,3,0.0,,-0.029911,-12.073774,-12.103686,True,True,16,S16,False,12,1.7417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,46,S16,False,0,3,3,0,8,0,0,0,0,"['B611', 'B570', 'B590', 'B82', 'B671', 'B233', 'B519', 'B90']",4.0,S33,1.49,8,3,11,0.0,,-0.009614,-12.121639,-12.131254,False,False,12,S51,True,6,1.0885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
