seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,7,0,199,170,206,0,0,0,0,0,0,1
44,16,6,20,38,1,0,4,1,1,0.0093,0.0132,2,5,2,7,14,11,214,209,228,0,1,1,0,0,0,0
44,16,7,34,15,0,0,4,0,1,0.0093,0.0146,0,0,1,0,7,8,161,172,168,0,0,0,1,0,0,0
44,16,8,31,50,0,0,6,0,0,0.0093,0.0146,0,0,0,0,2,4,160,151,162,0,0,0,0,0,0,0
44,16,9,31,31,0,0,5,2,1,0.0119,0.0159,0,0,3,0,7,1,175,175,182,1,0,1,0,0,0,1
44,16,10,42,25,0,0,5,0,0,0.0093,0.0159,2,0,0,2,6,5,200,190,206,0,0,0,0,0,0,0
44,16,11,27,42,0,0,6,2,1,0.0106,0.0159,0,0,3,0,5,4,153,181,158,1,0,1,0,0,0,1
44,16,12,29,31,0,0,7,0,0,0.0119,0.0172,0,0,0,0,13,0,215,199,228,0,0,0,0,0,0,0
44,16,13,35,35,0,0,5,1,3,0.0132,0.0212,0,0,4,0,23,1,309,287,332,1,0,0,1,1,0,1
44,16,14,28,14,0,0,4,1,0,0.0119,0.0212,2,0,1,2,16,3,292,288,308,0,1,0,0,0,0,0
44,16,15,26,40,0,0,5,1,1,0.0132,0.0225,0,0,2,0,19,2,259,268,278,1,1,0,0,0,0,0
44,16,16,24,24,0,0,4,2,2,0.0132,0.0238,1,0,4,1,7,0,239,247,246,0,2,0,2,0,0,0
44,16,17,38,24,0,0,5,0,1,0.0119,0.0265,2,0,1,2,5,3,169,186,174,0,1,0,0,0,0,0
44,16,18,15,25,0,0,8,0,1,0.0093,0.0265,2,0,1,2,1,1,155,141,156,1,0,0,0,0,0,0
44,16,19,22,13,1,7,5,0,0,0.0067,0.0187,2,0,0,2,1,0,93,123,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,1,5,75,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,6,0,60,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,1,0.0067,0.0187,0,0,1,0,2,1,26,18,28,0,0,0,0,0,1,0
44,17,5,0,0,0,0,0,0,2,0.0067,0.0227,0,0,2,0,21,1,181,155,202,0,0,1,1,0,0,0
44,17,6,18,37,1,0,4,1,0,0.0079,0.0225,0,7,1,7,41,0,213,206,254,0,0,1,0,0,0,0
44,17,7,45,30,0,0,5,1,0,0.0079,0.0225,2,0,1,2,11,0,125,135,136,0,0,1,0,0,0,0
44,17,8,18,18,0,0,6,2,0,0.0066,0.0225,2,0,2,2,19,3,123,126,142,0,1,1,0,0,0,0
44,17,9,22,27,0,0,4,2,1,0.0093,0.0238,0,0,3,0,14,0,180,173,194,0,0,0,1,0,1,1
44,17,10,13,24,0,0,5,1,0,0.0079,0.0238,2,0,1,2,8,7,198,206,206,0,0,0,0,0,1,0
44,17,11,19,10,0,0,5,1,1,0.0093,0.0252,0,0,2,0,12,3,160,168,172,0,1,0,0,1,0,0
44,17,12,22,20,0,0,4,0,0,0.0093,0.0252,0,0,0,0,7,0,257,229,264,0,0,0,0,0,0,0
44,17,13,31,32,0,0,7,0,4,0.0066,0.0305,2,0,4,2,29,4,315,297,344,0,1,0,1,0,0,2
44,17,14,26,27,0,0,6,1,3,0.0079,0.0331,0,0,4,0,28,2,334,336,362,0,2,0,1,1,0,0
44,17,15,18,27,0,0,7,1,1,0.0079,0.0358,0,0,2,0,19,0,297,310,316,0,1,1,0,0,0,0
44,17,16,25,17,0,0,5,2,1,0.0119,0.0371,0,0,3,0,3,6,217,236,220,0,1,0,0,0,1,1
44,17,17,15,23,0,0,6,3,0,0.0132,0.0371,1,0,3,1,4,2,194,191,198,0,0,2,0,0,1,0
44,17,18,20,20,0,0,7,0,1,0.0132,0.0384,1,0,1,1,2,2,160,162,162,0,0,0,0,1,0,0
44,17,19,7,7,1,14,5,1,1,0.012,0.0213,2,10,2,12,3,6,125,135,128,0,0,2,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,1,90,95,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,2,64,69,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,3,0.0133,0.0253,0,0,4,0,13,0,147,127,160,1,0,0,2,0,1,0
44,18,6,20,29,1,0,4,0,0,0.0133,0.0253,0,0,0,0,27,7,171,171,198,0,0,0,0,0,0,0
44,18,7,38,20,0,0,4,0,1,0.0107,0.0253,2,0,1,2,23,3,131,130,154,0,0,0,1,0,0,0
44,18,8,32,34,0,0,5,0,1,0.0107,0.028,0,0,1,0,11,3,157,153,168,1,0,0,0,0,0,0
44,18,9,15,32,0,0,5,1,1,0.0107,0.0293,1,0,2,1,6,0,170,173,176,1,0,0,1,0,0,0
44,18,10,27,13,0,0,5,1,1,0.0107,0.0306,0,0,2,0,8,5,214,206,222,1,1,0,0,0,0,0
44,18,11,32,30,0,0,5,1,0,0.0133,0.0306,0,0,1,0,10,5,198,193,208,0,0,0,0,1,0,0
44,18,12,23,39,0,0,5,0,1,0.012,0.032,1,0,1,1,10,4,200,202,210,0,0,0,0,0,1,0
44,18,13,41,27,0,0,6,2,1,0.0133,0.0333,0,0,3,0,18,0,340,308,358,1,0,2,0,0,0,0
44,18,14,28,42,0,0,5,2,0,0.0146,0.0333,2,0,2,2,17,2,323,337,340,1,1,0,0,0,0,0
44,18,15,28,28,0,0,4,0,1,0.0146,0.0346,0,0,1,0,19,13,219,240,238,0,0,0,1,0,0,0
44,18,16,31,24,0,0,7,0,0,0.0146,0.0346,0,0,0,0,3,2,237,235,240,0,0,0,0,0,0,0
44,18,17,22,29,0,0,6,0,1,0.0133,0.036,1,0,1,1,13,0,153,156,166,0,0,0,1,0,0,0
44,18,18,29,19,0,0,5,0,1,0.0107,0.0373,2,0,1,2,3,0,105,117,108,0,0,0,0,0,1,0
44,18,19,18,20,1,10,7,0,0,0.0106,0.0239,0,12,0,12,1,0,75,76,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.012,0.0239,0,0,1,0,7,0,79,75,86,0,0,0,0,0,1,0
44,18,21,0,0,0,0,0,0,1,0.012,0.0252,0,0,1,0,4,0,78,85,82,0,0,0,1,0,0,0
44,18,22,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,1,1,13,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.012,0.0252,0,0,0,0,2,4,20,19,22,0,0,0,0,0,0,0
44,19,6,15,31,1,0,6,0,0,0.012,0.0252,0,0,0,0,0,4,30,28,30,0,0,0,0,0,0,0
44,19,7,35,38,0,0,6,0,0,0.008,0.0252,3,0,0,3,3,1,59,53,62,0,0,0,0,0,0,0
44,19,8,44,28,0,0,5,0,0,0.0066,0.0252,1,0,0,1,1,2,101,91,102,0,0,0,0,0,0,0
44,19,9,18,35,0,0,6,0,2,0.0066,0.0252,0,0,2,0,4,3,144,142,148,0,1,0,1,0,0,0
44,19,10,21,21,0,0,5,0,0,0.0066,0.0279,0,0,0,0,8,4,168,155,176,0,0,0,0,0,0,0
44,19,11,26,22,0,0,5,0,1,0.0066,0.0279,0,0,1,0,9,2,191,188,200,0,0,0,1,0,0,0
44,19,12,30,25,0,0,7,0,0,0.0066,0.0292,0,0,0,0,1,1,219,222,220,0,0,0,0,0,0,0
44,19,13,27,27,0,0,7,0,0,0.004,0.0292,2,0,0,2,12,12,236,234,248,0,0,0,0,0,0,0
44,19,14,25,26,0,0,7,1,2,0.0053,0.0319,0,0,3,0,3,6,191,187,194,1,0,1,1,0,0,0
44,19,15,16,24,0,0,7,2,0,0.0066,0.0319,1,0,2,1,0,1,208,204,208,0,0,0,1,0,1,0
44,19,16,21,15,0,0,6,1,1,0.0066,0.0332,2,0,2,2,2,3,184,182,186,0,1,1,0,0,0,0
44,19,17,18,24,0,0,6,1,0,0.0066,0.0332,0,0,1,0,4,8,132,154,136,0,0,0,0,0,1,0
44,19,18,17,17,0,0,6,1,0,0.0066,0.0332,0,0,1,0,0,0,118,117,118,0,0,0,0,0,0,1
44,19,19,20,20,1,15,7,0,0,0.0081,0.0135,0,2,0,2,2,1,60,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,2,1,58,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,9,1,85,78,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,1,2,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,21,26,1,0,6,0,0,0.008,0.0133,0,10,0,10,3,1,13,9,16,0,0,0,0,0,0,0
44,20,7,38,26,0,0,6,0,0,0.0067,0.0133,1,0,0,1,0,0,20,23,20,0,0,0,0,0,0,0
44,20,8,24,29,0,0,7,1,0,0.0067,0.0133,1,0,1,1,0,1,40,38,40,0,0,0,0,1,0,0
44,20,9,20,23,0,0,6,0,1,0.0067,0.0147,0,0,1,0,2,1,110,93,112,1,0,0,0,0,0,0
44,20,10,18,22,0,0,6,0,0,0.0053,0.0147,1,0,0,1,1,2,101,104,102,0,0,0,0,0,0,0
44,20,11,19,26,0,0,5,0,0,0.0053,0.0147,0,0,0,0,0,3,126,123,126,0,0,0,0,0,0,0
44,20,12,38,38,0,0,6,0,1,0.0053,0.016,0,0,1,0,5,2,121,118,126,0,0,0,1,0,0,0
44,20,13,30,18,0,0,6,1,0,0.004,0.016,1,0,1,1,0,0,160,155,160,0,0,0,1,0,0,0
44,20,14,8,20,0,0,6,0,1,0.0053,0.0173,0,0,1,0,7,1,145,145,152,0,0,0,0,0,1,0
44,20,15,26,26,0,0,7,1,1,0.0067,0.0173,0,0,2,0,3,0,161,152,164,0,0,0,1,0,1,0
44,20,16,30,18,0,0,6,1,2,0.0067,0.02,0,0,3,0,0,1,152,169,152,0,0,0,2,1,0,0
44,20,17,24,24,0,0,6,2,0,0.008,0.0213,1,0,2,1,1,0,133,135,134,1,0,0,1,0,0,0
44,20,18,24,24,0,0,4,0,1,0.008,0.0227,1,0,1,1,1,3,145,150,146,1,0,0,0,0,0,0
44,20,19,24,35,1,8,7,0,0,0.0079,0.0119,0,15,0,15,1,1,57,59,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,2,10,42,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,0,0,30,26,30,0,0,1,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0092,0.0132,0,0,1,0,13,1,177,151,190,0,0,1,0,0,0,0
44,21,6,20,36,1,0,4,0,0,0.0092,0.0132,0,0,0,0,33,11,179,175,212,0,0,0,0,0,0,0
44,21,7,37,32,0,0,4,1,1,0.0092,0.0132,1,0,2,1,6,7,132,139,138,0,0,0,1,1,0,0
44,21,8,26,28,0,0,5,0,0,0.0092,0.0145,0,0,0,0,4,2,130,132,134,0,0,0,0,0,0,0
44,21,9,40,30,0,0,5,1,0,0.0092,0.0145,1,0,1,1,13,10,165,157,178,0,1,0,0,0,0,0
44,21,10,32,30,0,0,4,0,0,0.0079,0.0145,1,0,0,1,21,4,171,174,192,0,0,0,0,0,0,0
44,21,11,34,49,0,0,5,0,1,0.0079,0.0159,0,0,1,0,4,0,170,170,174,1,0,0,0,0,0,0
44,21,12,23,13,0,0,5,0,2,0.0079,0.0185,0,0,2,0,3,0,239,224,242,0,0,1,1,0,0,0
44,21,13,33,32,0,0,8,1,2,0.0092,0.0211,0,0,3,0,3,0,275,282,278,2,0,1,0,0,0,0
44,21,14,36,35,0,0,6,3,0,0.0132,0.0211,0,0,3,0,59,3,391,360,450,0,2,1,0,0,0,0
44,21,15,23,24,0,0,5,1,1,0.0145,0.0225,0,0,2,0,15,4,215,243,230,0,0,1,0,1,0,0
44,21,16,21,32,0,0,5,0,1,0.0145,0.0238,0,0,1,0,20,5,178,191,198,0,0,0,0,0,1,0
44,21,17,33,22,0,0,6,0,0,0.0145,0.0238,0,0,0,0,9,2,167,169,176,0,0,0,0,0,0,0
44,21,18,26,27,0,0,7,2,0,0.0159,0.0238,1,0,2,1,0,1,152,150,152,1,0,1,0,0,0,0
44,21,19,14,20,1,11,8,0,0,0.0133,0.0093,2,8,0,10,2,5,84,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,2,0,64,69,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,1,3,73,67,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0146,0.0093,0,0,1,0,1,0,33,24,34,0,0,1,0,0,0,0
44,22,5,0,0,0,0,0,2,3,0.0172,0.0133,0,0,5,0,3,2,213,188,216,2,1,0,0,1,1,0
44,22,6,20,29,1,0,4,1,0,0.0172,0.0133,1,0,1,1,11,5,191,192,202,0,0,1,0,0,0,0
44,22,7,48,33,0,0,5,0,1,0.0159,0.0146,1,0,1,1,16,9,112,128,128,0,0,0,0,0,1,0
44,22,8,26,28,0,0,4,0,0,0.0119,0.0146,3,0,0,3,1,2,137,127,138,0,0,0,0,0,0,0
44,22,9,28,26,0,0,8,0,2,0.0106,0.0159,1,0,2,1,3,1,137,141,140,0,0,0,0,1,1,0
44,22,10,36,36,0,0,7,1,0,0.0119,0.0172,0,0,1,0,1,0,115,124,116,0,0,0,0,0,1,0
44,22,11,24,42,0,0,5,1,0,0.0133,0.0172,0,0,1,0,13,0,159,155,172,0,0,1,0,0,0,0
44,22,12,42,33,0,0,7,0,0,0.0133,0.0172,0,0,0,0,5,4,223,203,228,0,0,0,0,0,0,0
44,22,13,22,31,0,0,6,2,0,0.0133,0.0172,2,0,2,2,7,0,295,279,302,1,0,0,0,0,1,0
44,22,14,30,30,0,0,5,1,3,0.0119,0.0212,1,0,4,1,30,1,318,311,348,0,1,0,1,0,1,1
44,22,15,41,26,0,0,5,1,0,0.0146,0.0212,0,0,1,0,8,3,234,252,242,0,0,0,0,0,0,1
44,22,16,25,40,0,0,5,1,0,0.0146,0.0212,1,0,1,1,6,8,174,185,180,0,0,0,1,0,0,0
44,22,17,35,22,0,0,5,2,0,0.0146,0.0212,1,0,2,1,4,0,142,154,146,0,1,0,0,1,0,0
44,22,18,24,26,0,0,5,0,1,0.0119,0.0225,4,0,1,4,3,0,139,130,142,0,0,0,0,1,0,0
44,22,19,14,11,1,6,6,1,0,0.0094,0.0147,2,0,1,2,7,1,87,102,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,2,1,80,74,82,1,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,30,43,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.012,0.016,0,0,2,0,19,0,191,164,210,0,1,1,0,0,0,0
44,23,6,19,19,1,0,3,1,2,0.0133,0.0159,0,6,3,6,15,4,215,213,230,0,1,0,1,0,1,0
44,23,7,35,35,0,0,5,0,1,0.0119,0.0199,1,0,1,1,7,3,111,125,118,0,1,0,0,0,0,0
44,23,8,31,31,0,0,4,0,0,0.0106,0.0199,1,0,0,1,8,1,128,119,136,0,0,0,0,0,0,0
44,23,9,33,35,0,0,6,2,0,0.0119,0.0199,0,0,2,0,5,1,159,164,164,0,1,1,0,0,0,0
44,23,10,25,31,0,0,6,0,1,0.0119,0.0212,1,0,1,1,3,1,133,145,136,0,0,0,1,0,0,0
44,23,11,31,39,0,0,6,1,0,0.0119,0.0212,1,0,1,1,9,1,189,168,198,0,0,0,0,0,0,1
44,23,12,27,15,0,0,4,0,2,0.0106,0.0239,1,0,2,1,10,0,208,210,218,0,0,0,0,1,1,0
44,23,13,26,42,0,0,5,1,2,0.0119,0.0265,0,0,3,0,13,2,283,265,296,1,0,0,0,1,1,0
44,23,14,35,35,0,0,6,0,1,0.0119,0.0279,0,0,1,0,17,0,269,267,286,1,0,0,0,0,0,0
44,23,15,37,37,0,0,6,0,0,0.0106,0.0279,1,0,0,1,19,1,259,262,278,0,0,0,0,0,0,0
44,23,16,28,21,0,0,6,1,0,0.0119,0.0279,0,0,1,0,13,1,245,247,258,0,1,0,0,0,0,0
44,23,17,35,31,0,0,6,1,1,0.0119,0.0292,1,0,2,1,1,0,187,193,188,0,0,1,1,0,0,0
44,23,18,23,34,0,0,7,2,0,0.0133,0.0292,0,0,2,0,4,0,118,128,122,1,0,0,0,0,1,0
44,23,19,14,7,1,13,6,0,0,0.0107,0.0121,3,5,0,8,0,0,104,107,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,2,0,76,88,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,0,4,78,82,78,0,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,2,0,40,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0107,0.0147,0,0,1,0,20,0,206,167,226,1,0,0,0,0,0,0
44,24,6,20,37,1,0,4,1,1,0.0106,0.016,0,6,2,6,26,5,194,205,220,0,1,1,0,0,0,0
44,24,7,31,32,0,0,5,0,2,0.0106,0.016,1,0,2,1,24,3,160,164,184,0,0,1,0,1,0,0
44,24,8,47,29,0,0,5,0,3,0.0106,0.0213,0,0,3,0,7,4,157,148,164,1,0,1,0,1,0,0
44,24,9,21,23,0,0,5,0,1,0.0093,0.0239,1,0,1,1,3,5,191,197,194,0,0,0,0,0,0,1
44,24,10,28,44,0,0,6,1,0,0.0106,0.0239,0,0,1,0,0,2,166,168,166,0,1,0,0,0,0,0
44,24,11,23,10,0,0,4,0,1,0.0066,0.0253,3,0,1,3,4,2,204,200,208,0,1,0,0,0,0,0
44,24,12,42,41,0,0,6,0,1,0.0066,0.0266,0,0,1,0,4,0,266,254,270,0,0,0,0,1,0,0
44,24,13,27,27,0,0,6,0,2,0.004,0.0293,2,0,2,2,15,2,293,293,308,0,0,1,0,1,0,0
44,24,14,26,27,0,0,4,2,0,0.0066,0.0293,0,0,2,0,25,13,387,351,412,0,1,0,0,1,0,0
44,24,15,21,34,0,0,5,0,1,0.0066,0.0306,0,0,1,0,10,8,296,321,306,1,0,0,0,0,0,0
44,24,16,32,21,0,0,5,1,0,0.0066,0.0306,0,0,1,0,5,6,217,236,222,0,1,0,0,0,0,0
44,24,17,20,31,0,0,6,0,1,0.008,0.0319,0,0,1,0,7,3,189,183,196,0,0,1,0,0,0,0
44,24,18,30,20,0,0,5,0,1,0.0066,0.0332,1,0,1,1,3,8,157,186,160,0,1,0,0,0,0,0
44,24,19,10,20,1,12,6,0,1,0.0068,0.0189,0,0,1,0,0,3,112,103,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0068,0.0203,0,0,1,0,1,6,93,98,94,0,0,0,0,0,0,1
44,24,21,0,0,0,0,0,0,1,0.0068,0.0203,0,0,1,0,0,1,68,73,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0081,0.0216,0,0,1,0,0,0,28,20,28,0,0,0,0,1,0,0
44,25,5,0,0,0,0,0,0,3,0.0081,0.0257,0,0,3,0,3,1,201,174,204,0,1,0,1,0,1,0
44,25,6,36,29,1,0,5,0,1,0.008,0.0252,0,13,1,13,21,6,175,171,196,1,0,0,0,0,0,0
44,25,7,34,36,0,0,5,1,1,0.008,0.0279,1,0,2,1,8,13,148,152,156,1,0,0,1,0,0,0
44,25,8,24,42,0,0,6,0,1,0.008,0.0292,0,0,1,0,0,2,162,170,162,0,1,0,0,0,0,0
