seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,11,54,S66,False,0,4,4,0,16,0,0,0,0,"['B350', 'B382', 'B104', 'B282', 'B289', 'B252', 'B64', 'B297', 'B377', 'B380', 'B536', 'B632', 'B460', 'B0', 'B715', 'B228']",8.0,S15,3.2,16,4,20,0.0,,-1.201596,-14.351142,-15.552738,False,False,6,S62,True,2,0.7563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,5,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,3.9,16,4,20,0.0,,-1.07493,-14.337629,-15.412559,False,False,4,S43,True,0,0.5714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,9,S54,False,16,4,20,16,0,0,1,0,0,"['B234', 'B350', 'B382', 'B104', 'B282', 'B289', 'B252', 'B64', 'B297', 'B377', 'B380', 'B536', 'B632', 'B460', 'B0', 'B715', 'B228']",8.5,S40,2.17,0,5,5,0.0,,-1.069376,-14.248676,-15.318052,True,True,6,S15,True,4,0.7688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,20,S40,False,0,5,5,0,12,0,0,0,0,"['B673', 'B159', 'B20', 'B86', 'B181', 'B649', 'B268', 'B387', 'B357', 'B358', 'B590', 'B614']",6.0,S15,2.5,12,5,17,0.0,,-0.787339,-14.193878,-14.981217,False,False,6,S62,True,2,0.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S15,False,12,5,17,12,0,0,0,0,0,"['B673', 'B159', 'B20', 'B86', 'B181', 'B649', 'B268', 'B387', 'B357', 'B358', 'B590', 'B614']",6.0,S16,5.18,0,5,5,0.0,,-0.832519,-14.035277,-14.867796,False,False,4,S16,False,2,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,39,S16,False,0,5,5,0,11,0,0,0,0,"['B332', 'B223', 'B564', 'B529', 'B451', 'B352', 'B259', 'B539', 'B420', 'B383', 'B168']",5.5,S46,1.33,11,5,16,0.0,,-0.604782,-13.895274,-14.500056,False,False,6,S43,True,4,0.9682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,46,S46,False,11,5,16,11,0,1,1,0,0,"['B612', 'B332', 'B223', 'B564', 'B529', 'B451', 'B352', 'B259', 'B539', 'B420', 'B383', 'B168']",9.0,S35,5.93,0,6,6,0.0,,-0.791632,-13.939435,-14.731068,True,True,16,S35,False,14,2.0225,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,1,S35,False,0,6,6,0,13,0,0,0,0,"['B542', 'B711', 'B290', 'B449', 'B635', 'B567', 'B370', 'B742', 'B11', 'B598', 'B662', 'B504', 'B171']",6.5,S57,0.73,13,6,19,0.0,,-0.609355,-13.889223,-14.498578,False,False,6,S62,True,2,0.7527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,8,S57,False,13,6,19,13,0,0,0,0,0,"['B542', 'B711', 'B290', 'B449', 'B635', 'B567', 'B370', 'B742', 'B11', 'B598', 'B662', 'B504', 'B171']",6.5,S58,8.15,0,6,6,0.0,,-0.462066,-13.718599,-14.180665,False,False,4,S58,False,2,0.5242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,23,S58,False,0,6,6,0,14,0,0,0,0,"['B405', 'B132', 'B533', 'B241', 'B295', 'B406', 'B740', 'B741', 'B299', 'B560', 'B717', 'B49', 'B46', 'B640']",7.0,S29,6.9,14,6,20,0.0,,-0.835589,-13.877353,-14.712943,True,False,8,S29,True,4,1.0179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,37,S29,False,14,6,20,14,0,0,0,0,0,"['B405', 'B132', 'B533', 'B241', 'B295', 'B406', 'B740', 'B741', 'B299', 'B560', 'B717', 'B49', 'B46', 'B640']",7.0,S54,1.43,0,6,6,0.0,,-1.725363,-14.066372,-15.791735,False,False,4,S26,True,2,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,45,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,5.58,0,6,6,0.0,,-1.568769,-13.881562,-15.450331,False,False,6,S66,False,0,0.8027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,51,S66,False,0,6,6,0,14,0,0,0,0,"['B698', 'B272', 'B634', 'B527', 'B642', 'B210', 'B90', 'B348', 'B333', 'B273', 'B213', 'B257', 'B315', 'B463']",7.0,S26,5.64,14,6,20,0.0,,-1.675753,-13.854392,-15.530146,False,False,4,S26,False,2,0.5095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,4,S26,False,14,6,20,14,0,0,0,0,0,"['B698', 'B272', 'B634', 'B527', 'B642', 'B210', 'B90', 'B348', 'B333', 'B273', 'B213', 'B257', 'B315', 'B463']",7.0,S58,8.46,0,6,6,0.0,,-1.230803,-13.564296,-14.795099,False,False,4,S58,False,2,0.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,19,S58,False,0,6,6,0,14,1,0,0,0,"['B641', 'B400', 'B440', 'B511', 'B452', 'B500', 'B596', 'B229', 'B271', 'B62', 'B326', 'B265', 'B426', 'B683']",10.0,S63,2.12,14,6,20,0.0,,-1.042302,-13.457128,-14.499431,True,True,8,S63,False,6,1.081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,31,S63,False,14,6,20,14,0,1,0,0,0,"['B641', 'B400', 'B440', 'B511', 'B452', 'B500', 'B596', 'B229', 'B271', 'B62', 'B326', 'B265', 'B426', 'B683']",10.0,S43,0.64,0,6,6,0.0,,-1.37702,-13.588672,-14.965692,True,True,8,S43,False,6,1.1054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,42,S43,False,0,6,6,0,14,0,0,0,0,"['B441', 'B89', 'B207', 'B122', 'B40', 'B167', 'B589', 'B745', 'B362', 'B646', 'B409', 'B283', 'B631', 'B304']",7.0,S50,7.18,14,6,20,0.0,,-1.318061,-13.503142,-14.821203,True,False,12,S65,True,4,1.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,56,S50,False,14,6,20,14,0,0,0,0,0,"['B441', 'B89', 'B207', 'B122', 'B40', 'B167', 'B589', 'B745', 'B362', 'B646', 'B409', 'B283', 'B631', 'B304']",7.0,S65,9.57,0,6,6,0.0,,-1.343579,-13.639029,-14.982608,False,False,4,S65,False,2,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,13,S65,False,0,6,6,0,14,0,0,0,0,"['B588', 'B583', 'B665', 'B453', 'B446', 'B477', 'B565', 'B202', 'B489', 'B666', 'B558', 'B512', 'B108', 'B14']",7.0,S55,9.08,14,6,20,0.0,,-1.82976,-13.530262,-15.360022,False,False,4,S55,False,2,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,29,S55,False,14,6,20,14,0,0,0,0,0,"['B588', 'B583', 'B665', 'B453', 'B446', 'B477', 'B565', 'B202', 'B489', 'B666', 'B558', 'B512', 'B108', 'B14']",7.0,S41,7.46,0,6,6,0.0,,-1.539383,-13.395676,-14.93506,True,False,8,S41,True,4,1.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,43,S41,False,0,6,6,0,14,0,0,0,0,"['B293', 'B390', 'B644', 'B274', 'B600', 'B32', 'B137', 'B280', 'B550', 'B739', 'B632', 'B758', 'B252', 'B124']",7.0,S18,2.33,14,6,20,0.0,,-1.410211,-13.321537,-14.731748,False,False,4,S62,True,2,0.4986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,52,S18,False,14,6,20,14,0,0,0,0,0,"['B293', 'B390', 'B644', 'B274', 'B600', 'B32', 'B137', 'B280', 'B550', 'B739', 'B632', 'B758', 'B252', 'B124']",7.0,S62,3.1,0,6,6,0.0,,-1.113828,-13.249833,-14.363661,False,False,6,S39,True,4,0.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,3,S62,False,0,6,6,0,11,0,0,0,0,"['B16', 'B572', 'B648', 'B349', 'B514', 'B747', 'B318', 'B425', 'B140', 'B12', 'B363']",5.5,S27,2.6,11,6,17,0.0,,-0.61517,-13.438785,-14.053955,False,False,6,S27,False,4,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,11,S27,False,11,6,17,11,0,0,0,0,0,"['B16', 'B572', 'B648', 'B349', 'B514', 'B747', 'B318', 'B425', 'B140', 'B12', 'B363']",5.5,S65,3.94,0,6,6,0.0,,-0.861123,-13.592357,-14.45348,False,False,4,S65,False,2,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,20,S65,False,0,6,6,0,13,0,1,0,0,"['B406', 'B142', 'B121', 'B151', 'B162', 'B28', 'B307', 'B692', 'B671', 'B724', 'B691', 'B733', 'B581', 'B543']",7.0,S39,5.08,13,7,20,0.0,,-0.561118,-13.372511,-13.933629,True,True,10,S39,False,8,1.3269,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,32,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,4.66,13,7,20,0.0,,-0.482763,-13.389471,-13.872234,True,False,6,S52,False,0,0.7719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,37,S52,False,13,7,20,12,0,0,0,0,0,"['B406', 'B142', 'B121', 'B151', 'B162', 'B28', 'B307', 'B692', 'B671', 'B724', 'B691', 'B733']",6.0,S29,5.05,1,7,8,0.0,,-0.473039,-13.384627,-13.857666,False,False,6,S29,False,2,0.7602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,48,S29,False,1,7,8,1,0,0,0,0,0,['B581'],0.5,S56,2.28,0,7,7,0.0,,-0.48229,-13.537797,-14.020087,False,False,4,S56,False,2,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,51,S56,False,0,7,7,0,7,0,1,0,0,"['B44', 'B43', 'B253', 'B519', 'B601', 'B319', 'B26', 'B61']",4.0,S29,2.28,7,8,15,0.0,,-0.527029,-13.516495,-14.043524,True,True,12,S29,True,6,1.6546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,57,S29,False,7,8,15,0,0,0,0,0,0,[],0.0,S15,3.9,7,8,15,0.0,,-0.565523,-13.425687,-13.99121,False,False,4,S32,True,0,0.6162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,1,S15,False,7,8,15,0,0,0,0,0,0,[],0.0,S39,7.21,7,8,15,0.0,,-0.596659,-13.350588,-13.947248,False,False,4,S20,True,0,0.5742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,8,S39,False,7,8,15,7,0,0,1,0,0,"['B695', 'B44', 'B43', 'B253', 'B519', 'B601', 'B319', 'B26']",4.0,S53,6.57,0,9,9,0.0,,-0.733975,-13.344075,-14.07805,True,True,8,S53,False,6,1.1173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,19,S53,False,0,9,9,0,11,0,0,0,0,"['B260', 'B750', 'B641', 'B729', 'B59', 'B440', 'B502', 'B1', 'B71', 'B567', 'B233']",5.5,S55,2.16,11,9,20,0.0,,-0.705116,-13.213987,-13.919103,True,False,8,S55,True,4,1.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,26,S55,False,11,9,20,11,0,1,0,0,0,"['B260', 'B750', 'B641', 'B729', 'B59', 'B440', 'B502', 'B1', 'B71', 'B567', 'B233']",8.5,S20,12.9,0,9,9,0.0,,-0.557602,-13.175098,-13.7327,True,True,8,S35,True,6,1.0447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,48,S20,False,0,9,9,0,11,0,0,0,0,"['B610', 'B235', 'B759', 'B143', 'B681', 'B703', 'B494', 'B459', 'B605', 'B418', 'B195']",5.5,S5,2.84,11,9,20,0.0,,-0.389739,-13.300335,-13.690074,True,False,8,S25,True,6,0.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,56,S5,False,11,9,20,11,0,0,0,0,0,"['B610', 'B235', 'B759', 'B143', 'B681', 'B703', 'B494', 'B459', 'B605', 'B418', 'B195']",5.5,S44,12.71,0,9,9,0.0,,-0.438547,-13.265269,-13.703815,False,False,4,S44,False,2,0.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,14,S44,False,0,9,9,0,11,0,0,0,0,"['B66', 'B534', 'B609', 'B717', 'B619', 'B602', 'B110', 'B210', 'B377', 'B716', 'B516']",5.5,S16,0.23,11,9,20,0.0,,-0.315713,-13.276433,-13.592146,False,False,4,S16,False,2,0.5381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,20,S16,False,11,9,20,8,0,0,0,0,0,"['B66', 'B534', 'B609', 'B717', 'B619', 'B602', 'B110', 'B210']",4.0,S43,0.58,3,9,12,0.0,,-0.492699,-13.190971,-13.683669,False,False,6,S43,False,2,0.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,25,S43,False,3,9,12,0,8,1,0,0,0,"['B574', 'B340', 'B145', 'B165', 'B445', 'B700', 'B244', 'B541']",7.0,S38,3.11,11,9,20,0.0,,-0.439537,-13.029833,-13.469369,True,True,8,S38,False,6,1.3092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,35,S38,False,11,9,20,11,0,1,1,0,0,"['B756', 'B377', 'B716', 'B516', 'B574', 'B340', 'B145', 'B165', 'B445', 'B700', 'B244', 'B541']",9.0,S66,3.69,0,10,10,0.0,,-0.39964,-13.127448,-13.527089,True,True,12,S17,True,10,1.4778,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,47,S66,False,0,10,10,0,10,0,0,0,0,"['B640', 'B560', 'B556', 'B33', 'B34', 'B737', 'B119', 'B188', 'B566', 'B743']",5.0,S17,7.34,10,10,20,0.0,,-0.250963,-13.045156,-13.296119,False,False,4,S17,False,2,0.5334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,0,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,2.01,10,10,20,0.0,,-0.364736,-13.307568,-13.672304,False,False,2,S26,False,0,0.2474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,2,S26,False,10,10,20,10,0,0,0,0,0,"['B640', 'B560', 'B556', 'B33', 'B34', 'B737', 'B119', 'B188', 'B566', 'B743']",5.0,S34,3.11,0,10,10,0.0,,-0.37416,-13.35706,-13.73122,False,False,4,S34,False,2,0.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,10,S34,False,0,10,10,0,10,0,0,0,0,"['B571', 'B582', 'B608', 'B576', 'B633', 'B674', 'B607', 'B189', 'B517', 'B657']",5.0,S21,8.53,10,10,20,0.0,,-0.379027,-13.207076,-13.586104,False,False,4,S21,False,2,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,23,S21,False,10,10,20,10,0,0,0,0,0,"['B571', 'B582', 'B608', 'B576', 'B633', 'B674', 'B607', 'B189', 'B517', 'B657']",5.0,S30,14.38,0,10,10,0.0,,-0.202478,-13.156022,-13.3585,False,False,4,S30,False,2,0.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,43,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,1.91,0,10,10,0.0,,-0.408609,-13.25604,-13.66465,False,False,4,D0,True,0,0.6253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.91,0,10,10,0.0,,-0.330646,-13.224665,-13.555311,False,False,3,S30,False,0,0.4513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,47,S30,False,0,10,10,0,8,0,0,0,0,"['B95', 'B46', 'B255', 'B629', 'B238', 'B728', 'B263', 'B358']",4.0,D0,2.5,8,10,18,0.0,,-0.52237,-13.496504,-14.018874,False,False,3,D0,False,1,0.5697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,53,D0,True,8,10,18,0,0,0,0,10,12,"['B525', 'B637', 'B627', 'B116', 'B306', 'B336', 'B508', 'B236', 'B321', 'B79', 'B599', 'B261', 'B153', 'B393', 'B537', 'B765', 'B234', 'B612', 'B543', 'B61', 'B695', 'B756']",11.0,D0,0.0,20,0,20,0.0,,-0.502273,-13.308184,-13.810458,True,True,1,D0,False,0,0.1982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.196821,-13.272665,-13.469486,True,True,1,S62,False,0,0.0853,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,20,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,2.78,20,0,20,0.0,,-0.201455,-13.345882,-13.547337,False,False,6,S54,False,0,0.7997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,22,S54,False,20,0,20,16,0,0,0,0,0,"['B95', 'B46', 'B255', 'B629', 'B238', 'B728', 'B263', 'B358', 'B525', 'B637', 'B627', 'B116', 'B306', 'B336', 'B508', 'B236']",8.0,S61,4.83,4,0,4,0.0,,-0.122859,-13.323909,-13.446768,False,False,6,S61,True,2,0.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S61,False,4,0,4,0,0,0,1,0,0,['B87'],0.5,S31,1.01,4,1,5,0.0,,-0.256029,-13.259052,-13.515081,True,True,8,S31,False,2,1.0418,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,37,S31,False,4,1,5,0,15,0,0,0,0,"['B105', 'B475', 'B288', 'B647', 'B735', 'B559', 'B178', 'B435', 'B301', 'B402', 'B558', 'B312', 'B42', 'B92', 'B412']",7.5,S62,2.98,19,1,20,0.0,,-0.187099,-13.213239,-13.400338,True,False,6,S62,False,4,0.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,47,S62,False,19,1,20,15,0,0,0,0,0,"['B321', 'B79', 'B599', 'B261', 'B105', 'B475', 'B288', 'B647', 'B735', 'B559', 'B178', 'B435', 'B301', 'B402', 'B558']",7.5,S59,3.77,4,1,5,0.0,,-0.157376,-13.102856,-13.260232,False,False,6,S59,False,4,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,58,S59,False,4,1,5,0,0,0,0,0,0,[],0.0,S61,2.35,4,1,5,0.0,,-0.17262,-13.16669,-13.33931,False,False,4,S37,True,0,0.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,1,S61,False,4,1,5,0,8,0,0,0,0,"['B453', 'B212', 'B464', 'B519', 'B424', 'B472', 'B122', 'B156']",4.0,S63,3.24,12,1,13,0.0,,-0.128166,-13.524122,-13.652289,False,False,6,S63,False,2,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,8,S63,False,12,1,13,12,0,0,0,0,0,"['B312', 'B42', 'B92', 'B412', 'B453', 'B212', 'B464', 'B519', 'B424', 'B472', 'B122', 'B156']",6.0,S46,1.02,0,1,1,0.0,,-0.098681,-13.547591,-13.646272,False,False,4,S46,False,2,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,15,S46,False,0,1,1,0,19,0,0,0,0,"['B539', 'B420', 'B383', 'B168', 'B58', 'B9', 'B460', 'B660', 'B254', 'B275', 'B113', 'B334', 'B229', 'B471', 'B265', 'B426', 'B405', 'B396', 'B721']",9.5,S48,3.57,19,1,20,0.0,,-0.083638,-13.412567,-13.496205,False,False,4,S48,False,2,0.7713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,28,S48,False,19,1,20,10,0,2,2,0,0,"['B468', 'B23', 'B539', 'B420', 'B383', 'B168', 'B58', 'B9', 'B460', 'B660', 'B254', 'B275']",12.0,S52,5.29,9,3,12,0.0,,-0.113297,-13.386818,-13.500115,True,True,42,S35,True,40,5.6288,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,45,S52,False,9,3,12,0,8,0,0,0,0,"['B691', 'B733', 'B572', 'B437', 'B7', 'B373', 'B413', 'B151']",4.0,S35,6.71,17,3,20,0.0,,-0.148076,-13.349655,-13.497731,False,False,4,S35,False,2,0.5991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,56,S35,False,17,3,20,16,0,1,0,0,0,"['B113', 'B334', 'B229', 'B471', 'B265', 'B426', 'B405', 'B396', 'B721', 'B691', 'B733', 'B572', 'B437', 'B7', 'B373', 'B413']",11.0,S59,9.27,1,3,4,0.0,,-0.068733,-13.284783,-13.353515,True,True,12,S1,True,6,1.5232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,16,S59,False,1,3,4,0,16,0,0,0,0,"['B638', 'B754', 'B399', 'B269', 'B123', 'B230', 'B548', 'B659', 'B6', 'B498', 'B289', 'B554', 'B404', 'B587', 'B434', 'B693']",8.0,S37,1.48,17,3,20,0.0,,-0.142371,-13.092964,-13.235335,False,False,4,S37,False,2,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,26,S37,False,17,3,20,14,0,0,0,0,0,"['B151', 'B638', 'B754', 'B399', 'B269', 'B123', 'B230', 'B548', 'B659', 'B6', 'B498', 'B289', 'B554', 'B404']",7.0,S18,1.43,3,3,6,0.0,,-0.162107,-13.010107,-13.172213,False,False,6,S17,True,4,0.8281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,34,S18,False,3,3,6,0,14,0,0,0,0,"['B124', 'B540', 'B512', 'B439', 'B175', 'B370', 'B64', 'B463', 'B33', 'B556', 'B515', 'B708', 'B488', 'B567']",7.0,S27,3.68,17,3,20,0.0,,-0.191204,-13.083984,-13.275188,False,False,4,S27,False,2,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
