seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,26,28,0,0,6,1,0,0.0368,0.0394,0,0,1,0,17,1,125,128,142,1,0,0,0,0,0,0
49,25,9,21,32,0,0,6,1,0,0.0329,0.0394,4,0,1,4,8,2,178,169,186,1,0,0,0,0,0,0
49,25,10,21,21,0,0,5,0,0,0.0315,0.0394,1,0,0,1,4,0,194,197,198,0,0,0,0,0,0,0
49,25,11,23,23,0,0,6,0,1,0.0276,0.0394,5,0,1,5,7,0,247,224,254,1,0,0,0,0,0,0
49,25,12,24,24,0,0,4,1,0,0.025,0.0407,0,0,1,0,6,2,178,197,184,1,0,0,0,0,0,0
49,25,13,34,23,0,0,6,1,2,0.0263,0.042,1,0,3,1,14,11,278,258,292,1,1,0,0,1,0,0
49,25,14,22,21,0,0,5,1,2,0.025,0.046,2,0,3,2,22,5,298,298,320,1,0,0,0,1,1,0
49,25,15,34,34,0,0,6,2,0,0.0263,0.046,0,0,2,0,18,1,238,250,256,0,0,1,0,0,1,0
49,25,16,19,22,0,0,6,0,0,0.0276,0.046,1,0,0,1,11,5,179,185,190,0,0,0,0,0,0,0
49,25,17,19,28,0,0,6,1,0,0.0263,0.046,0,0,1,0,2,5,126,148,128,1,0,0,0,0,0,0
49,25,18,25,17,0,0,6,0,0,0.0276,0.046,0,0,0,0,3,0,109,104,112,0,0,0,0,0,0,0
49,25,19,16,16,1,12,6,0,2,0.0279,0.0332,0,5,2,5,3,2,73,78,76,0,0,0,0,1,1,0
49,25,20,0,0,0,0,0,0,0,0.0279,0.0332,0,0,0,0,4,0,78,89,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0279,0.0345,0,0,1,0,5,7,77,69,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0279,0.0345,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,20,25,1,0,5,0,0,0.0279,0.0345,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,26,7,28,30,0,0,5,1,0,0.0279,0.0345,1,0,1,1,0,0,70,61,70,0,1,0,0,0,0,0
49,26,8,21,27,0,0,5,1,0,0.0265,0.0345,1,0,1,1,1,0,79,73,80,0,0,0,0,0,1,0
49,26,9,30,16,0,0,5,1,1,0.0292,0.0358,0,0,2,0,3,2,131,128,134,2,0,0,0,0,0,0
49,26,10,19,28,0,0,5,0,0,0.0279,0.0358,1,0,0,1,2,1,192,166,194,0,0,0,0,0,0,0
49,26,11,29,34,0,0,6,0,0,0.0252,0.0358,2,0,0,2,1,0,197,217,198,0,0,0,0,0,0,0
49,26,12,43,26,0,0,6,0,1,0.0225,0.0358,3,0,1,3,2,1,226,211,228,0,0,1,0,0,0,0
49,26,13,21,25,0,0,4,1,3,0.0225,0.0398,0,0,4,0,5,0,223,224,228,0,2,0,1,0,0,1
49,26,14,21,27,0,0,6,0,2,0.0225,0.0424,0,0,2,0,4,4,216,217,220,2,0,0,0,0,0,0
49,26,15,27,34,0,0,7,1,0,0.0239,0.0438,0,0,1,0,1,1,189,197,190,0,0,0,0,0,0,1
49,26,16,21,21,0,0,6,0,0,0.0225,0.0438,1,0,0,1,5,0,151,152,156,0,0,0,0,0,0,0
49,26,17,29,12,0,0,5,3,1,0.0239,0.0451,2,0,4,2,1,0,147,155,148,0,0,1,1,0,1,1
49,26,18,10,27,0,0,4,0,0,0.0225,0.0451,1,0,0,1,0,0,94,100,94,0,0,0,0,0,0,0
49,26,19,28,13,1,5,6,0,1,0.0225,0.0398,0,5,1,5,1,3,81,87,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,1,0.0225,0.0411,0,0,1,0,1,4,69,68,70,0,0,0,0,0,0,1
49,26,21,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,6,5,88,83,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0225,0.0411,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
49,27,6,0,20,1,0,5,1,0,0.0225,0.0411,1,0,1,1,2,3,24,25,26,0,0,0,1,0,0,0
49,27,7,30,11,0,0,3,0,0,0.0212,0.0411,1,0,0,1,0,3,40,35,40,0,0,0,0,0,0,0
49,27,8,19,38,0,0,7,0,0,0.0199,0.0411,1,0,0,1,0,3,42,39,42,0,0,0,0,0,0,0
49,27,9,23,15,0,0,7,1,0,0.0199,0.0411,1,0,1,1,0,0,90,80,90,0,0,0,0,1,0,0
49,27,10,18,19,0,0,6,1,0,0.0199,0.0411,0,0,1,0,0,0,118,114,118,0,0,0,0,1,0,0
49,27,11,23,21,0,0,4,0,0,0.0159,0.0411,4,0,0,4,0,4,114,111,114,0,0,0,0,0,0,0
49,27,12,13,22,0,0,5,0,0,0.0133,0.0411,2,0,0,2,1,0,129,137,130,0,0,0,0,0,0,0
49,27,13,22,22,0,0,4,0,1,0.0119,0.0424,1,0,1,1,0,0,126,123,126,0,0,0,0,0,0,1
49,27,14,30,30,0,0,7,2,1,0.0146,0.0438,0,0,3,0,0,0,164,153,164,0,0,2,1,0,0,0
49,27,15,24,15,0,0,5,0,2,0.0146,0.0464,0,0,2,0,3,1,167,167,170,0,0,1,0,0,0,1
49,27,16,20,29,0,0,7,0,1,0.0146,0.0477,0,0,1,0,0,1,144,146,144,0,1,0,0,0,0,0
49,27,17,24,14,0,0,6,0,1,0.0146,0.0491,0,0,1,0,2,3,128,135,130,0,0,0,0,0,0,1
49,27,18,18,28,0,0,6,0,0,0.0119,0.0491,2,0,0,2,0,0,100,109,100,0,0,0,0,0,0,0
49,27,19,26,26,1,12,9,0,0,0.012,0.0334,0,7,0,7,1,1,85,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.012,0.0334,0,0,0,0,0,1,56,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0134,0.0334,0,0,1,0,0,0,72,66,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0134,0.0334,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0134,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
