seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,15,19,S12,False,5,5,10,0,10,0,0,0,0,"['B749', 'B689', 'B337', 'B672', 'B447', 'B193', 'B52', 'B346', 'B607', 'B155']",5.0,S26,13.22,15,5,20,0.0,,-0.728578,-5.253282,-5.98186,True,False,18,S57,True,13,0.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,37,S26,False,15,5,20,15,0,0,0,0,0,"['B694', 'B226', 'B215', 'B559', 'B531', 'B749', 'B689', 'B337', 'B672', 'B447', 'B193', 'B52', 'B346', 'B607', 'B155']",7.5,S51,11.22,0,5,5,0.0,,-0.987473,-5.266986,-6.25446,False,False,12,S33,True,10,0.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,56,S51,False,0,5,5,0,9,0,0,0,0,"['B172', 'B739', 'B396', 'B267', 'B423', 'B491', 'B265', 'B43', 'B385']",4.5,S9,3.47,9,5,14,0.0,,-0.470712,-5.23578,-5.706492,False,False,18,S12,True,14,0.8894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,4,S9,False,9,5,14,0,5,0,0,0,0,"['B381', 'B183', 'B478', 'B231', 'B409']",2.5,S46,6.57,14,5,19,0.0,,-0.630947,-5.256891,-5.887839,False,False,18,S46,False,12,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,13,S46,False,14,5,19,14,0,0,0,0,0,"['B172', 'B739', 'B396', 'B267', 'B423', 'B491', 'B265', 'B43', 'B385', 'B381', 'B183', 'B478', 'B231', 'B409']",7.0,S4,3.35,0,5,5,0.0,,-0.530079,-5.237789,-5.767868,True,False,24,S4,False,13,1.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,23,S4,False,0,5,5,0,10,0,0,0,0,"['B657', 'B286', 'B332', 'B240', 'B109', 'B383', 'B128', 'B225', 'B248', 'B656']",5.0,S15,4.54,10,5,15,0.0,,-1.005353,-5.236395,-6.241748,False,False,18,S37,True,15,0.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,33,S15,False,10,5,15,10,0,0,0,0,0,"['B657', 'B286', 'B332', 'B240', 'B109', 'B383', 'B128', 'B225', 'B248', 'B656']",5.0,S12,10.6,0,5,5,0.0,,-0.809365,-5.236256,-6.04562,False,False,12,S30,True,10,0.5751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,48,S12,False,0,5,5,0,14,0,0,0,0,"['B176', 'B560', 'B347', 'B704', 'B600', 'B464', 'B273', 'B124', 'B335', 'B317', 'B134', 'B587', 'B214', 'B216']",7.0,S27,10.31,14,5,19,0.0,,-0.671156,-5.215053,-5.886209,True,False,36,S31,True,14,1.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,6,S27,False,14,5,19,14,0,0,0,0,0,"['B176', 'B560', 'B347', 'B704', 'B600', 'B464', 'B273', 'B124', 'B335', 'B317', 'B134', 'B587', 'B214', 'B216']",7.0,S37,4.19,0,5,5,0.0,,-0.630854,-5.184119,-5.814973,False,False,12,S47,True,7,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,17,S37,False,0,5,5,0,15,0,0,0,0,"['B230', 'B650', 'B748', 'B733', 'B325', 'B114', 'B675', 'B15', 'B503', 'B736', 'B723', 'B246', 'B738', 'B228', 'B449']",7.5,S38,1.93,15,5,20,0.0,,-0.61083,-5.199966,-5.810795,True,False,36,S49,True,21,1.6056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,26,S38,False,15,5,20,10,0,0,0,0,0,"['B230', 'B650', 'B748', 'B733', 'B325', 'B114', 'B675', 'B15', 'B503', 'B736']",5.0,S47,4.38,5,5,10,0.0,,-0.453641,-5.144999,-5.59864,False,False,18,S49,True,10,0.7355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,36,S47,False,5,5,10,0,0,0,1,0,0,['B258'],0.5,S34,7.0,5,6,11,0.0,,-0.294204,-5.171136,-5.46534,True,True,18,S52,True,8,0.6986,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,43,S34,False,5,6,11,5,0,0,0,0,0,"['B723', 'B246', 'B738', 'B228', 'B449']",2.5,S47,7.0,0,6,6,0.0,,-0.334752,-5.143891,-5.478643,False,False,12,S47,False,8,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,53,S47,False,0,6,6,0,13,0,0,0,0,"['B211', 'B353', 'B507', 'B518', 'B366', 'B23', 'B424', 'B363', 'B27', 'B87', 'B692', 'B635', 'B757']",6.5,S49,2.88,13,6,19,0.0,,-0.315179,-5.152219,-5.467398,False,False,18,S20,True,12,0.7292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,2,S49,False,13,6,19,11,0,0,0,0,0,"['B211', 'B353', 'B507', 'B518', 'B366', 'B23', 'B424', 'B363', 'B27', 'B87', 'B692']",5.5,S35,10.69,2,6,8,0.0,,-0.413999,-5.128804,-5.542803,True,False,60,S15,True,16,2.6336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,18,S35,False,2,6,8,0,12,0,0,0,0,"['B210', 'B498', 'B301', 'B432', 'B322', 'B264', 'B341', 'B413', 'B578', 'B65', 'B455', 'B508']",6.0,S16,6.87,14,6,20,0.0,,-0.315821,-5.129159,-5.44498,True,False,18,S16,False,16,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,31,S16,False,14,6,20,8,0,0,0,0,0,"['B635', 'B757', 'B210', 'B498', 'B301', 'B432', 'B322', 'B264']",4.0,S66,4.13,6,6,12,0.0,,-0.255904,-5.142205,-5.398109,False,False,18,S15,True,10,0.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,39,S66,False,6,6,12,0,8,0,0,0,0,"['B127', 'B171', 'B440', 'B136', 'B513', 'B712', 'B673', 'B67']",4.0,S28,8.95,14,6,20,0.0,,-0.295054,-5.114651,-5.409705,False,False,12,S31,True,10,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,52,S28,False,14,6,20,14,0,0,0,0,0,"['B341', 'B413', 'B578', 'B65', 'B455', 'B508', 'B127', 'B171', 'B440', 'B136', 'B513', 'B712', 'B673', 'B67']",7.0,S31,9.18,0,6,6,0.0,,-0.17796,-5.100098,-5.278058,False,False,12,S15,True,9,0.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,8,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,4.51,0,6,6,0.0,,-0.138363,-5.160494,-5.298857,True,False,120,S22,False,0,5.3969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,13,S22,False,0,6,6,0,13,0,0,0,0,"['B525', 'B755', 'B702', 'B373', 'B724', 'B400', 'B416', 'B567', 'B756', 'B36', 'B94', 'B119', 'B101']",6.5,S52,7.49,13,6,19,0.0,,-0.079293,-5.155848,-5.235141,True,False,36,S23,True,25,1.8968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,27,S52,False,13,6,19,13,0,0,0,0,0,"['B525', 'B755', 'B702', 'B373', 'B724', 'B400', 'B416', 'B567', 'B756', 'B36', 'B94', 'B119', 'B101']",6.5,S30,4.89,0,6,6,0.0,,-0.039298,-5.145546,-5.184844,False,False,12,S30,False,10,0.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,38,S30,False,0,6,6,0,8,1,0,0,0,"['B397', 'B647', 'B610', 'B594', 'B568', 'B303', 'B427', 'B751']",7.0,S31,1.91,8,6,14,0.0,,-0.019673,-5.107041,-5.126714,True,True,22,S62,True,15,1.2926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,47,S31,False,8,6,14,0,0,0,0,0,0,[],0.0,S66,0.38,8,6,14,0.0,,-0.117893,-5.129712,-5.247605,True,False,14,S66,False,0,0.5519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,48,S66,False,8,6,14,0,0,0,0,0,0,[],0.0,S31,0.38,8,6,14,0.0,,-0.118643,-5.142549,-5.261192,False,False,3,D0,True,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,48,S31,False,8,6,14,0,6,0,0,0,0,"['B142', 'B129', 'B213', 'B699', 'B362', 'B566']",3.0,D0,1.48,14,6,20,0.0,,-0.176711,-5.167208,-5.343919,True,False,12,D0,False,8,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,52,D0,True,14,6,20,0,0,0,0,6,0,"['B13', 'B40', 'B26', 'B345', 'B434', 'B258']",3.0,D0,0.0,14,0,14,0.0,,-0.157386,-5.166071,-5.323457,True,True,1,D0,False,0,0.0464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,10,D0,True,14,0,14,0,0,0,0,0,6,"['B35', 'B438', 'B388', 'B371', 'B75', 'B700']",3.0,S40,0.66,20,0,20,0.0,,-2.148042,-5.319128,-7.467169,True,True,5,S40,False,1,0.1639,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,29,S40,False,20,0,20,18,0,0,0,0,0,"['B397', 'B647', 'B610', 'B594', 'B568', 'B303', 'B427', 'B751', 'B142', 'B129', 'B213', 'B699', 'B362', 'B566', 'B35', 'B438', 'B388', 'B371']",9.0,S37,3.31,2,0,2,0.0,,-1.917765,-5.327858,-7.245623,True,False,30,S65,True,6,1.1755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,41,S37,False,2,0,2,0,18,0,0,0,0,"['B492', 'B553', 'B225', 'B268', 'B547', 'B296', 'B494', 'B639', 'B456', 'B569', 'B499', 'B620', 'B132', 'B198', 'B631', 'B324', 'B207', 'B655']",9.0,S27,4.19,20,0,20,0.0,,-2.07563,-5.316171,-7.391801,True,False,36,S12,True,18,1.7981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,55,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,3.14,20,0,20,0.0,,-2.01135,-5.347063,-7.358413,False,False,12,S41,False,0,0.6164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,58,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,2.23,20,0,20,0.0,,-1.519523,-5.349433,-6.868956,False,False,12,S31,True,0,0.668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B75', 'B700', 'B492', 'B553', 'B225', 'B268', 'B547', 'B296', 'B494', 'B639', 'B456', 'B569', 'B499', 'B620', 'B132', 'B198']",8.0,S45,7.43,4,0,4,0.0,,-1.794139,-5.314443,-7.108582,False,False,18,S41,True,10,1.0344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,15,S45,False,4,0,4,0,0,0,0,0,0,[],0.0,S36,3.3,4,0,4,0.0,,-1.539079,-5.277129,-6.816208,False,False,18,S46,True,1,0.7429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,19,S36,False,4,0,4,0,14,0,0,0,0,"['B475', 'B326', 'B269', 'B714', 'B120', 'B468', 'B201', 'B286', 'B8', 'B677', 'B680', 'B396', 'B11', 'B463']",7.0,S51,1.89,18,0,18,0.0,,-1.516016,-5.265139,-6.781156,True,False,36,S48,True,14,1.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,28,S51,False,18,0,18,14,0,0,0,0,0,"['B631', 'B324', 'B207', 'B655', 'B475', 'B326', 'B269', 'B714', 'B120', 'B468', 'B201', 'B286', 'B8', 'B677']",7.0,S45,4.13,4,0,4,0.0,,-1.242886,-5.235885,-6.478771,False,False,18,S45,False,13,0.9988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,39,S45,False,4,0,4,0,8,0,0,0,0,"['B19', 'B401', 'B189', 'B551', 'B334', 'B339', 'B302', 'B394']",4.0,S46,1.01,12,0,12,0.0,,-1.187815,-5.231934,-6.419749,False,False,18,S46,False,6,0.7839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,44,S46,False,12,0,12,0,0,0,1,0,0,['B61'],0.5,S52,2.06,12,1,13,0.0,,-1.185771,-5.228933,-6.414704,True,True,18,S66,True,9,0.5318,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,46,S52,False,12,1,13,0,7,0,0,0,0,"['B94', 'B119', 'B101', 'B111', 'B282', 'B153', 'B473']",3.5,S12,6.66,19,1,20,0.0,,-0.829046,-5.218735,-6.047781,False,False,12,S66,True,9,0.3184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,56,S12,False,19,1,20,14,0,0,1,0,0,"['B443', 'B680', 'B396', 'B11', 'B463', 'B19', 'B401', 'B189', 'B551', 'B334', 'B339', 'B302', 'B394', 'B94', 'B119']",7.5,S54,8.01,5,2,7,0.0,,-0.670801,-5.233158,-5.903959,True,True,30,S27,True,26,1.4089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,12,S54,False,5,2,7,0,10,0,0,0,0,"['B676', 'B270', 'B619', 'B689', 'B735', 'B112', 'B340', 'B179', 'B183', 'B731']",5.0,S61,4.83,15,2,17,0.0,,-0.532282,-5.269393,-5.801674,True,False,54,S61,False,40,1.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,22,S61,False,15,2,17,10,0,0,0,0,0,"['B101', 'B111', 'B282', 'B153', 'B473', 'B676', 'B270', 'B619', 'B689', 'B735']",5.0,S40,2.69,5,2,7,0.0,,-0.528832,-5.26665,-5.795482,False,False,18,S66,True,14,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,29,S40,False,5,2,7,0,13,0,0,0,0,"['B568', 'B303', 'B427', 'B751', 'B142', 'B129', 'B213', 'B699', 'B362', 'B566', 'B35', 'B438', 'B388']",6.5,S66,3.42,18,2,20,0.0,,-0.473666,-5.238345,-5.712011,True,False,18,S48,True,13,0.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,39,S66,False,18,2,20,0,0,0,0,0,0,[],0.0,S27,1.91,18,2,20,0.0,,-0.3741,-5.236555,-5.610655,False,False,18,S24,True,4,1.1608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,41,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,8.86,18,2,20,0.0,,-0.373845,-5.248661,-5.622507,False,False,18,S24,True,3,0.9091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,50,S48,False,18,2,20,0,0,1,0,0,0,[],3.0,S27,8.86,18,2,20,0.0,,-0.45164,-5.256206,-5.707846,True,True,36,S15,True,10,1.2982,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,2,S27,False,18,2,20,17,0,0,0,0,0,"['B112', 'B340', 'B179', 'B183', 'B731', 'B568', 'B303', 'B427', 'B751', 'B142', 'B129', 'B213', 'B699', 'B362', 'B566', 'B35', 'B438']",8.5,S37,4.19,1,2,3,0.0,,-0.433767,-5.206067,-5.639834,False,False,18,S43,True,7,1.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,15,S37,False,1,2,3,0,12,0,0,0,0,"['B596', 'B215', 'B141', 'B660', 'B267', 'B167', 'B335', 'B316', 'B241', 'B740', 'B698', 'B495']",6.0,S43,1.66,13,2,15,0.0,,-0.610122,-5.205532,-5.815654,True,False,54,S66,True,36,2.6624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,22,S43,False,13,2,15,0,0,0,0,0,0,[],0.0,S66,4.56,13,2,15,0.0,,-0.531282,-5.229982,-5.761263,True,False,36,S44,True,2,1.5103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,27,S66,False,13,2,15,12,0,0,0,0,0,"['B388', 'B596', 'B215', 'B141', 'B660', 'B267', 'B167', 'B335', 'B316', 'B241', 'B740', 'B698']",6.0,S44,3.92,1,2,3,0.0,,-0.827531,-5.241852,-6.069383,False,False,18,S44,False,7,1.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,37,S44,False,1,2,3,0,13,0,0,0,0,"['B2', 'B439', 'B200', 'B254', 'B486', 'B457', 'B704', 'B665', 'B400', 'B37', 'B571', 'B387', 'B156']",6.5,S15,4.96,14,2,16,0.0,,-0.394417,-5.19466,-5.589076,False,False,18,S63,True,8,0.7073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,48,S15,False,14,2,16,14,0,0,0,0,0,"['B495', 'B2', 'B439', 'B200', 'B254', 'B486', 'B457', 'B704', 'B665', 'B400', 'B37', 'B571', 'B387', 'B156']",7.0,S60,4.42,0,2,2,0.0,,-0.512959,-5.148354,-5.661313,False,False,12,S10,True,6,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,0,S60,False,0,2,2,0,16,0,0,0,0,"['B366', 'B355', 'B592', 'B502', 'B176', 'B18', 'B17', 'B158', 'B408', 'B372', 'B422', 'B365', 'B612', 'B695', 'B658', 'B701']",8.0,S22,4.28,16,2,18,0.0,,-0.648378,-5.20188,-5.850257,True,False,72,S65,True,28,5.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,12,S22,False,16,2,18,12,0,0,0,0,0,"['B366', 'B355', 'B592', 'B502', 'B176', 'B18', 'B17', 'B158', 'B408', 'B372', 'B422', 'B365']",6.0,S18,5.73,4,2,6,0.0,,-0.571785,-5.208179,-5.779964,True,False,36,S34,True,16,1.9599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,24,S18,False,4,2,6,0,11,0,0,0,0,"['B160', 'B22', 'B393', 'B252', 'B315', 'B598', 'B138', 'B266', 'B279', 'B110', 'B271']",5.5,S26,7.46,15,2,17,0.0,,-0.847569,-5.214039,-6.061608,True,False,30,S43,True,20,1.8321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,37,S26,False,15,2,17,15,0,0,0,0,0,"['B612', 'B695', 'B658', 'B701', 'B160', 'B22', 'B393', 'B252', 'B315', 'B598', 'B138', 'B266', 'B279', 'B110', 'B271']",7.5,S51,11.22,0,2,2,0.0,,-0.414948,-5.19867,-5.613618,True,False,24,S51,False,14,1.0669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,55,S51,False,0,2,2,0,11,0,0,0,0,"['B573', 'B503', 'B447', 'B49', 'B582', 'B580', 'B233', 'B736', 'B475', 'B657', 'B755']",5.5,S29,7.57,11,2,13,0.0,,-0.256209,-5.185234,-5.441443,False,False,18,S65,True,16,0.9476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,8,S29,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,1.43,11,2,13,0.0,,-0.352225,-5.214706,-5.566931,False,False,12,S11,True,1,0.6059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,10,S54,False,11,2,13,11,0,2,0,0,0,"['B573', 'B503', 'B447', 'B49', 'B582', 'B580', 'B233', 'B736', 'B475', 'B657', 'B755']",11.5,S11,5.5,0,2,2,0.0,,-0.236184,-5.216839,-5.453024,True,True,36,S31,True,30,1.9063,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,27,S11,False,0,2,2,0,11,1,0,0,0,"['B713', 'B481', 'B55', 'B283', 'B83', 'B722', 'B595', 'B633', 'B76', 'B753', 'B435']",8.5,S29,4.25,11,2,13,0.0,,-0.374642,-5.230453,-5.605095,True,True,36,S34,True,20,1.6405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,40,S29,False,11,2,13,11,0,0,0,0,0,"['B713', 'B481', 'B55', 'B283', 'B83', 'B722', 'B595', 'B633', 'B76', 'B753', 'B435']",5.5,S44,5.3,0,2,2,0.0,,-0.41234,-5.218586,-5.630926,False,False,12,S33,True,10,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,50,S44,False,0,2,2,0,8,0,0,0,0,"['B163', 'B50', 'B529', 'B601', 'B515', 'B621', 'B229', 'B656']",4.0,S52,0.83,8,2,10,0.0,,-0.293755,-5.266224,-5.559979,False,False,18,S33,True,6,0.9128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,55,S52,False,8,2,10,0,0,0,1,0,0,['B689'],0.5,S33,0.73,8,3,11,0.0,,-0.394767,-5.268599,-5.663366,True,True,18,S24,True,7,1.0628,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,57,S33,False,8,3,11,0,0,0,1,0,0,['B624'],0.5,S52,0.73,8,4,12,0.0,,-0.274824,-5.263798,-5.538623,True,True,36,S24,True,6,2.0149,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,58,S52,False,8,4,12,0,8,0,0,0,0,"['B125', 'B511', 'B661', 'B361', 'B631', 'B477', 'B407', 'B64']",4.0,S43,1.59,16,4,20,0.0,,-0.392422,-5.262096,-5.654518,False,False,12,S24,True,8,0.6679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,3,S43,False,16,4,20,13,0,0,0,0,0,"['B163', 'B50', 'B529', 'B601', 'B515', 'B621', 'B229', 'B656', 'B125', 'B511', 'B661', 'B361', 'B631']",6.5,S66,4.56,3,4,7,0.0,,-0.6305,-5.243028,-5.873528,True,False,54,S50,True,37,2.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,14,S66,False,3,4,7,0,13,0,0,0,0,"['B404', 'B619', 'B92', 'B423', 'B24', 'B33', 'B723', 'B536', 'B720', 'B291', 'B507', 'B347', 'B341']",6.5,S50,7.23,16,4,20,0.0,,-0.787087,-5.241632,-6.028719,False,False,12,S6,True,6,0.6297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
