seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,10,10,S36,False,17,3,20,11,0,1,1,0,0,"['B6', 'B173', 'B511', 'B289', 'B393', 'B458', 'B67', 'B137', 'B294', 'B578', 'B74', 'B604']",9.0,S16,3.43,6,4,10,0.0,,-0.019723,-12.540601,-12.560323,True,True,60,S32,True,31,1.5482,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,23,S16,False,6,4,10,0,10,0,0,0,0,"['B105', 'B394', 'B674', 'B581', 'B208', 'B179', 'B723', 'B330', 'B589', 'B11']",5.0,S19,4.73,16,4,20,0.0,,-0.039747,-12.680515,-12.720262,False,False,18,S19,True,8,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,33,S19,False,16,4,20,9,0,0,0,0,0,"['B273', 'B245', 'B187', 'B327', 'B437', 'B156', 'B105', 'B394', 'B674']",4.5,S32,4.87,7,4,11,0.0,,-0.039496,-12.637251,-12.676747,False,False,18,S32,False,7,0.7427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,42,S32,False,7,4,11,7,0,0,0,0,0,"['B581', 'B208', 'B179', 'B723', 'B330', 'B589', 'B11']",3.5,S63,3.1,0,4,4,0.0,,-0.138813,-12.596824,-12.735638,False,False,12,S63,False,6,1.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,49,S63,False,0,4,4,0,16,0,0,0,0,"['B462', 'B266', 'B727', 'B554', 'B152', 'B238', 'B351', 'B124', 'B32', 'B140', 'B538', 'B552', 'B325', 'B592', 'B34', 'B334']",8.0,S65,7.4,16,4,20,0.0,,-0.139468,-12.531671,-12.671139,False,False,12,S65,False,6,1.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,4,S65,False,16,4,20,12,0,0,0,0,0,"['B462', 'B266', 'B727', 'B554', 'B152', 'B238', 'B351', 'B124', 'B32', 'B140', 'B538', 'B552']",6.0,S58,6.14,4,4,8,0.0,,-0.139166,-12.659711,-12.798877,False,False,18,S55,True,12,1.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,16,S58,False,4,4,8,0,12,0,0,0,0,"['B166', 'B532', 'B559', 'B90', 'B756', 'B228', 'B23', 'B269', 'B335', 'B479', 'B755', 'B61']",6.0,S29,6.9,16,4,20,0.0,,-0.119192,-12.725272,-12.844464,True,False,18,S29,False,13,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,29,S29,False,16,4,20,16,0,0,0,0,0,"['B325', 'B592', 'B34', 'B334', 'B166', 'B532', 'B559', 'B90', 'B756', 'B228', 'B23', 'B269', 'B335', 'B479', 'B755', 'B61']",8.0,S35,1.95,0,4,4,0.0,,-0.257803,-12.75106,-13.008863,False,False,12,S55,True,6,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,39,S35,False,0,4,4,0,9,2,1,0,0,"['B131', 'B766', 'B56', 'B680', 'B528', 'B596', 'B683', 'B594', 'B620', 'B533']",11.0,S41,9.63,9,5,14,0.0,,-0.138311,-12.740983,-12.879293,True,True,108,S55,True,103,3.7534,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,0,S41,False,9,5,14,9,0,1,0,0,0,"['B131', 'B766', 'B56', 'B680', 'B528', 'B596', 'B683', 'B594', 'B620']",7.5,S59,2.97,0,5,5,0.0,,-0.139066,-12.625745,-12.764811,True,True,24,S47,True,19,0.6917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,10,S59,False,0,5,5,0,15,0,0,0,0,"['B465', 'B627', 'B574', 'B685', 'B213', 'B706', 'B759', 'B65', 'B75', 'B51', 'B633', 'B248', 'B691', 'B572', 'B640']",7.5,S32,6.22,15,5,20,0.0,,-0.258661,-12.59383,-12.852491,False,False,12,S32,False,6,0.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S32,False,15,5,20,13,0,0,0,0,0,"['B465', 'B627', 'B574', 'B685', 'B213', 'B706', 'B759', 'B65', 'B75', 'B51', 'B633', 'B248', 'B691']",6.5,S47,9.1,2,5,7,0.0,,-0.019823,-12.52635,-12.546173,False,False,18,S55,True,10,0.5703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,39,S47,False,2,5,7,0,13,0,0,0,0,"['B406', 'B611', 'B71', 'B625', 'B423', 'B731', 'B614', 'B290', 'B122', 'B123', 'B590', 'B215', 'B252']",6.5,S17,8.76,15,5,20,0.0,,-0.059369,-12.757151,-12.81652,False,False,12,S17,False,9,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,55,S17,False,15,5,20,12,0,1,0,0,0,"['B572', 'B640', 'B406', 'B611', 'B71', 'B625', 'B423', 'B731', 'B614', 'B290', 'B122', 'B123']",9.0,S62,7.52,3,5,8,0.0,,-0.138763,-12.816278,-12.955041,True,True,36,S44,True,20,1.3584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,11,S62,False,3,5,8,0,12,0,0,0,0,"['B25', 'B125', 'B383', 'B208', 'B369', 'B20', 'B37', 'B169', 'B307', 'B676', 'B735', 'B293']",6.0,S44,2.2,15,5,20,0.0,,-0.15899,-12.858937,-13.017926,True,False,36,S44,True,12,1.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,19,S44,False,15,5,20,13,0,0,1,0,0,"['B654', 'B590', 'B215', 'B252', 'B25', 'B125', 'B383', 'B208', 'B369', 'B20', 'B37', 'B169', 'B307', 'B676']",7.0,S64,3.2,2,6,8,0.0,,-0.05942,-12.645296,-12.704715,True,True,30,S20,True,14,0.9922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,30,S64,False,2,6,8,0,8,0,0,0,0,"['B512', 'B516', 'B347', 'B233', 'B22', 'B757', 'B651', 'B191']",4.0,S20,8.63,10,6,16,0.0,,0.0,-12.738671,-12.738671,False,False,18,S20,False,8,0.7141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,42,S20,False,10,6,16,10,0,1,1,0,0,"['B497', 'B735', 'B293', 'B512', 'B516', 'B347', 'B233', 'B22', 'B757', 'B651', 'B191']",8.5,S60,7.68,0,7,7,0.0,,0.0,-12.638204,-12.638204,True,True,48,S21,True,42,1.6215,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,58,S60,False,0,7,7,0,13,0,0,0,0,"['B235', 'B321', 'B323', 'B364', 'B342', 'B337', 'B667', 'B452', 'B632', 'B312', 'B663', 'B332', 'B688']",6.5,S26,6.85,13,7,20,0.0,,-0.138611,-12.738422,-12.877033,False,False,12,S26,False,6,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,12,S26,False,13,7,20,13,0,0,0,0,0,"['B235', 'B321', 'B323', 'B364', 'B342', 'B337', 'B667', 'B452', 'B632', 'B312', 'B663', 'B332', 'B688']",6.5,S31,6.02,0,7,7,0.0,,-0.099369,-12.65681,-12.756178,False,False,12,S4,True,7,0.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,24,S31,False,0,7,7,0,13,1,0,0,0,"['B723', 'B641', 'B205', 'B327', 'B209', 'B180', 'B474', 'B198', 'B386', 'B593', 'B388', 'B508', 'B236']",9.5,S4,2.07,13,7,20,0.0,,-0.17841,-12.607291,-12.785701,True,True,24,S40,True,18,0.7183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S4,False,13,7,20,10,0,0,0,0,0,"['B723', 'B641', 'B205', 'B327', 'B209', 'B180', 'B474', 'B198', 'B386', 'B593']",5.0,S40,3.22,3,7,10,0.0,,-0.05952,-12.6249,-12.684419,False,False,18,S37,True,7,1.0273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,44,S40,False,3,7,10,0,10,0,0,0,0,"['B263', 'B305', 'B304', 'B490', 'B659', 'B382', 'B315', 'B373', 'B612', 'B275']",5.0,S37,3.31,13,7,20,0.0,,-0.019723,-12.621138,-12.64086,False,False,12,S37,False,6,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,52,S37,False,13,7,20,13,0,0,0,0,0,"['B388', 'B508', 'B236', 'B263', 'B305', 'B304', 'B490', 'B659', 'B382', 'B315', 'B373', 'B612', 'B275']",6.5,S35,7.89,0,7,7,0.0,,-0.158938,-12.679278,-12.838216,False,False,12,S35,False,6,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,7,S35,False,0,7,7,0,13,0,0,0,0,"['B274', 'B350', 'B618', 'B85', 'B765', 'B341', 'B658', 'B720', 'B394', 'B171', 'B445', 'B743', 'B596']",6.5,S8,7.6,13,7,20,0.0,,-0.079444,-12.530578,-12.610022,False,False,18,S15,True,7,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,21,S8,False,13,7,20,12,0,1,1,0,0,"['B754', 'B274', 'B350', 'B618', 'B85', 'B765', 'B341', 'B658', 'B720', 'B394', 'B171', 'B445', 'B743']",9.5,S0,4.16,1,8,9,0.0,,-0.138209,-12.474839,-12.613048,True,True,60,S12,True,33,1.9914,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,35,S0,False,1,8,9,0,11,0,0,0,0,"['B276', 'B349', 'B466', 'B189', 'B118', 'B476', 'B616', 'B446', 'B358', 'B586', 'B277']",5.5,S32,7.02,12,8,20,0.0,,-0.099318,-12.707012,-12.80633,False,False,12,S32,False,8,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,47,S32,False,12,8,20,10,0,0,0,0,0,"['B596', 'B276', 'B349', 'B466', 'B189', 'B118', 'B476', 'B616', 'B446', 'B358']",5.0,S42,5.23,2,8,10,0.0,,-0.158688,-12.586703,-12.745391,False,False,18,S12,True,9,0.6576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,57,S42,False,2,8,10,0,8,0,0,0,0,"['B504', 'B763', 'B383', 'B20', 'B160', 'B37', 'B97', 'B224']",4.0,S12,10.97,10,8,18,0.0,,-0.099016,-12.48745,-12.586465,False,False,18,S12,True,7,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,12,S12,False,10,8,18,10,0,0,0,0,0,"['B586', 'B277', 'B504', 'B763', 'B383', 'B20', 'B160', 'B37', 'B97', 'B224']",5.0,S51,2.02,0,8,8,0.0,,-0.278534,-12.619497,-12.898031,False,False,12,S61,True,6,0.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,19,S51,False,0,8,8,0,11,0,0,0,0,"['B643', 'B238', 'B333', 'B644', 'B195', 'B548', 'B234', 'B367', 'B48', 'B529', 'B348']",5.5,S15,8.59,11,8,19,0.0,,-0.139165,-12.565842,-12.705008,False,False,18,S29,True,15,0.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,33,S15,False,11,8,19,11,0,0,0,0,0,"['B643', 'B238', 'B333', 'B644', 'B195', 'B548', 'B234', 'B367', 'B48', 'B529', 'B348']",5.5,S62,2.79,0,8,8,0.0,,-0.15914,-12.614435,-12.773575,False,False,12,S61,True,6,0.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,42,S62,False,0,8,8,0,11,1,0,0,0,"['B228', 'B363', 'B594', 'B268', 'B255', 'B607', 'B42', 'B749', 'B289', 'B393', 'B193']",8.5,S29,3.79,11,8,19,0.0,,-0.218913,-12.621659,-12.840572,True,True,36,S48,True,18,1.0217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,54,S29,False,11,8,19,11,0,0,0,0,0,"['B228', 'B363', 'B594', 'B268', 'B255', 'B607', 'B42', 'B749', 'B289', 'B393', 'B193']",5.5,S61,5.74,0,8,8,0.0,,-0.278533,-12.69141,-12.969943,False,False,12,S56,True,7,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,5,S61,False,0,8,8,0,8,0,0,0,0,"['B659', 'B108', 'B626', 'B682', 'B320', 'B143', 'B583', 'B31']",4.0,S5,10.0,8,8,16,0.0,,-0.23798,-12.674087,-12.912068,False,False,18,S30,True,7,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,19,S5,False,8,8,16,8,0,0,0,0,0,"['B659', 'B108', 'B626', 'B682', 'B320', 'B143', 'B583', 'B31']",4.0,S30,7.09,0,8,8,0.0,,-0.158939,-12.468025,-12.626964,False,False,12,S30,False,6,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,30,S30,False,0,8,8,0,9,0,0,0,0,"['B622', 'B239', 'B222', 'B196', 'B17', 'B577', 'B419', 'B606', 'B539']",4.5,S51,9.24,9,8,17,0.0,,-0.198486,-12.31616,-12.514646,False,False,18,S33,True,15,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,44,S51,False,9,8,17,9,0,0,0,0,0,"['B622', 'B239', 'B222', 'B196', 'B17', 'B577', 'B419', 'B606', 'B539']",4.5,S48,0.84,0,8,8,0.0,,-0.257652,-12.283465,-12.541117,False,False,12,S56,True,6,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,49,S48,False,0,8,8,0,11,0,0,0,0,"['B389', 'B213', 'B215', 'B706', 'B134', 'B172', 'B142', 'B551', 'B469', 'B308', 'B275']",5.5,S55,5.56,11,8,19,0.0,,-0.15914,-12.232636,-12.391776,False,False,18,S33,True,8,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,0,S55,False,11,8,19,11,0,0,1,0,0,"['B558', 'B389', 'B213', 'B215', 'B706', 'B134', 'B172', 'B142', 'B551', 'B469', 'B308', 'B275']",6.0,S6,12.46,0,9,9,0.0,,-0.059672,-12.122361,-12.182033,True,True,24,S56,True,22,0.6784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,19,S6,False,0,9,9,0,11,0,0,0,0,"['B721', 'B237', 'B619', 'B451', 'B121', 'B510', 'B568', 'B431', 'B98', 'B429', 'B84']",5.5,S33,10.94,11,9,20,0.0,,-0.099621,-12.060851,-12.160471,False,False,12,S65,True,9,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,35,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,5.84,11,9,20,0.0,,-0.019924,-12.293201,-12.313125,False,False,18,S65,True,2,0.4869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,41,S47,False,11,9,20,11,0,0,0,0,0,"['B721', 'B237', 'B619', 'B451', 'B121', 'B510', 'B568', 'B431', 'B98', 'B429', 'B84']",5.5,S36,9.79,0,9,9,0.0,,-0.099419,-12.290912,-12.39033,False,False,18,S65,True,13,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,56,S36,False,0,9,9,0,11,0,0,0,0,"['B3', 'B636', 'B109', 'B557', 'B83', 'B465', 'B361', 'B759', 'B51', 'B259', 'B269']",5.5,S48,1.72,11,9,20,0.0,,-0.039747,-12.238811,-12.278557,False,False,12,S51,True,9,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,4,S48,False,11,9,20,8,0,0,0,0,0,"['B3', 'B636', 'B109', 'B557', 'B83', 'B465', 'B361', 'B759']",4.0,S51,0.84,3,9,12,0.0,,-0.05952,-12.207642,-12.267162,False,False,18,S12,True,8,0.5536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,8,S51,False,3,9,12,0,8,0,0,0,0,"['B222', 'B196', 'B17', 'B577', 'B419', 'B606', 'B539', 'B287']",4.0,S37,4.67,11,9,20,0.0,,-0.039899,-12.138524,-12.178423,False,False,12,S61,True,8,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,17,S37,False,11,9,20,6,0,0,0,0,0,"['B51', 'B259', 'B269', 'B222', 'B196', 'B17']",3.0,S56,6.02,5,9,14,0.0,,0.0,-12.174126,-12.174126,False,False,18,S61,True,16,0.5048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,26,S56,False,5,9,14,0,6,0,0,0,0,"['B14', 'B201', 'B41', 'B125', 'B91', 'B544']",3.0,S66,7.15,11,9,20,0.0,,0.0,-12.188726,-12.188726,False,False,12,S61,True,8,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,36,S66,False,11,9,20,6,0,0,0,0,0,"['B577', 'B419', 'B606', 'B539', 'B287', 'B14']",3.0,S61,1.13,5,9,14,0.0,,-0.019823,-12.45383,-12.473653,False,False,12,S61,False,9,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,40,S61,False,5,9,14,0,0,0,0,0,0,[],0.0,S33,2.17,5,9,14,0.0,,0.0,-12.531202,-12.531202,False,False,5,S33,True,1,0.1493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,43,S33,False,5,9,14,0,6,0,0,0,0,"['B756', 'B135', 'B648', 'B594', 'B52', 'B63']",3.0,S61,2.17,11,9,20,0.0,,-0.019723,-12.467299,-12.487022,False,False,7,S61,False,4,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,48,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.02,11,9,20,0.0,,0.0,-12.62229,-12.62229,False,False,3,D0,True,0,0.1342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,49,D0,True,11,9,20,0,0,0,0,9,2,"['B537', 'B509', 'B400', 'B724', 'B302', 'B6', 'B533', 'B654', 'B497', 'B754', 'B558']",5.5,D0,0.0,13,0,13,0.0,,-0.019924,-12.719017,-12.738941,True,True,1,D0,False,0,0.047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,9,D0,True,13,0,13,0,0,0,0,0,7,"['B555', 'B678', 'B599', 'B181', 'B637', 'B513', 'B624']",3.5,S23,4.45,20,0,20,0.0,,0.0,-13.481188,-13.481188,True,True,5,S23,False,0,0.1714,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,32,S23,False,20,0,20,12,0,0,0,0,0,"['B201', 'B41', 'B125', 'B91', 'B544', 'B756', 'B135', 'B648', 'B594', 'B52', 'B63', 'B537']",6.0,S43,8.96,8,0,8,0.0,,0.0,-13.098993,-13.098993,False,False,18,S22,True,9,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,47,S43,False,8,0,8,0,12,0,0,0,0,"['B478', 'B105', 'B755', 'B677', 'B527', 'B579', 'B214', 'B210', 'B631', 'B470', 'B132', 'B462']",6.0,S3,4.48,20,0,20,0.0,,-0.039445,-13.023338,-13.062783,False,False,12,S15,True,8,0.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,58,S3,False,20,0,20,7,0,0,1,0,0,"['B629', 'B509', 'B555', 'B678', 'B599', 'B181', 'B637', 'B513']",4.0,S57,3.01,13,1,14,0.0,,0.0,-12.965651,-12.965651,True,True,30,S40,True,24,0.9889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,5,S57,False,13,1,14,0,4,0,2,0,0,"['B559', 'B610', 'B395', 'B541', 'B38', 'B169']",3.0,S65,10.86,17,3,20,0.0,,0.0,-12.877283,-12.877283,True,True,48,S33,True,43,1.3571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,19,S65,False,17,3,20,17,0,0,1,0,0,"['B414', 'B624', 'B478', 'B105', 'B755', 'B677', 'B527', 'B579', 'B214', 'B210', 'B631', 'B470', 'B132', 'B462', 'B559', 'B610', 'B395', 'B541']",9.0,S59,5.18,0,4,4,0.0,,-0.019723,-12.80477,-12.824493,True,True,18,S33,True,12,0.4378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,33,S59,False,0,4,4,0,16,0,0,0,0,"['B15', 'B264', 'B496', 'B9', 'B598', 'B57', 'B580', 'B438', 'B305', 'B602', 'B471', 'B79', 'B714', 'B138', 'B168', 'B319']",8.0,S33,3.27,16,4,20,0.0,,-0.019975,-12.815571,-12.835545,False,False,12,S33,False,6,0.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,44,S33,False,16,4,20,16,0,0,0,0,0,"['B15', 'B264', 'B496', 'B9', 'B598', 'B57', 'B580', 'B438', 'B305', 'B602', 'B471', 'B79', 'B714', 'B138', 'B168', 'B319']",8.0,S45,1.11,0,4,4,0.0,,-0.099318,-12.815417,-12.914735,False,False,12,S53,True,7,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,53,S45,False,0,4,4,0,10,1,0,0,0,"['B324', 'B339', 'B335', 'B507', 'B446', 'B196', 'B195', 'B548', 'B709', 'B542']",8.0,S39,6.06,10,4,14,0.0,,-0.059571,-12.754587,-12.814158,True,True,24,S39,False,19,0.6198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,7,S39,False,10,4,14,0,6,0,0,0,0,"['B272', 'B693', 'B728', 'B708', 'B563', 'B689']",3.0,S36,7.97,16,4,20,0.0,,-0.039747,-12.757522,-12.79727,False,False,12,S36,False,6,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,18,S36,False,16,4,20,14,0,0,0,0,0,"['B324', 'B339', 'B335', 'B507', 'B446', 'B196', 'B195', 'B548', 'B709', 'B542', 'B272', 'B693', 'B728', 'B708']",7.0,S11,9.15,2,4,6,0.0,,-0.039747,-12.663813,-12.70356,False,False,18,S11,True,12,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,34,S11,False,2,4,6,0,0,2,1,0,0,['B0'],6.5,S42,1.48,2,5,7,0.0,,-0.039646,-12.498247,-12.537894,True,True,72,S46,True,32,1.8848,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
