seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,18,9,0,0,0,0,0,0,1,0.2083,0.2057,0,0,1,0,17,10,141,143,158,0,0,1,0,0,0,0
48,18,10,0,0,0,0,0,0,0,0.2083,0.2057,0,0,0,0,48,9,154,152,202,0,0,0,0,0,0,0
48,18,11,0,0,0,0,0,0,1,0.2083,0.207,0,0,1,0,65,13,139,141,204,0,0,0,0,0,1,0
48,18,12,0,0,0,0,0,0,0,0.2083,0.207,0,0,0,0,37,3,133,144,170,0,0,0,0,0,0,0
48,18,13,0,0,0,0,0,1,1,0.2096,0.207,0,0,2,0,64,9,266,233,330,0,0,0,1,0,0,1
48,18,14,0,0,0,0,0,1,1,0.2109,0.2096,0,0,2,0,48,12,270,286,318,1,0,1,0,0,0,0
48,18,15,0,0,0,0,0,2,0,0.2109,0.2096,0,0,2,0,14,1,222,212,236,0,1,0,1,0,0,0
48,18,16,0,0,0,0,0,1,0,0.2148,0.2096,0,0,1,0,31,6,165,190,196,0,0,0,1,0,0,0
48,18,17,0,0,0,0,0,0,0,0.2148,0.2096,0,0,0,0,24,5,112,114,136,0,0,0,0,0,0,0
48,18,18,0,0,0,0,0,0,0,0.2148,0.2096,0,0,0,0,17,9,127,121,144,0,0,0,0,0,0,0
48,18,19,0,0,0,0,0,0,0,0.2148,0.2096,0,0,0,0,10,2,76,84,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.2148,0.2109,0,0,1,0,2,8,72,79,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.2148,0.2122,0,0,1,0,17,5,87,83,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.2148,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.2161,0.2122,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.2161,0.2122,0,0,0,0,3,1,17,11,20,0,0,0,0,0,0,0
48,19,6,0,0,0,0,0,0,0,0.2161,0.2122,0,0,0,0,9,5,43,38,52,0,0,0,0,0,0,0
48,19,7,0,0,0,0,0,0,0,0.2161,0.2122,0,0,0,0,9,0,55,49,64,0,0,0,0,0,0,0
48,19,8,0,0,0,0,0,0,1,0.2161,0.2122,0,0,1,0,21,8,91,88,112,0,0,0,0,0,0,1
48,19,9,0,0,0,0,0,0,0,0.2161,0.2135,0,0,0,0,28,15,92,87,120,0,0,0,0,0,0,0
48,19,10,0,0,0,0,0,0,1,0.2161,0.2148,0,0,1,0,36,7,148,149,184,0,0,1,0,0,0,0
48,19,11,0,0,0,0,0,0,1,0.2161,0.2161,0,0,1,0,26,13,144,143,170,0,0,0,0,0,0,1
48,19,12,0,0,0,0,0,0,0,0.2161,0.2161,0,0,0,0,53,20,167,165,220,0,0,0,0,0,0,0
48,19,13,0,0,0,0,0,1,1,0.2174,0.2174,0,0,2,0,35,10,185,173,220,0,1,0,0,1,0,0
48,19,14,0,0,0,0,0,0,0,0.2174,0.2174,0,0,0,0,40,5,184,193,224,0,0,0,0,0,0,0
48,19,15,0,0,0,0,0,0,0,0.2174,0.2174,0,0,0,0,23,5,167,168,190,0,0,0,0,0,0,0
48,19,16,0,0,0,0,0,1,0,0.2188,0.2174,0,0,1,0,25,0,157,156,182,1,0,0,0,0,0,0
48,19,17,0,0,0,0,0,3,0,0.2214,0.2174,0,0,3,0,27,11,131,136,158,0,0,1,1,0,0,1
48,19,18,0,0,0,0,0,0,0,0.2227,0.2174,0,0,0,0,18,7,100,103,118,0,0,0,0,0,0,0
48,19,19,0,0,0,0,0,0,0,0.2227,0.2174,0,0,0,0,15,5,67,75,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.2227,0.2174,0,0,1,0,11,5,65,70,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,14,3,60,55,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,3,0,5,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
48,20,6,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,5,0,17,15,22,0,0,0,0,0,0,0
48,20,7,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,0,3,26,28,26,0,0,0,0,0,0,0
48,20,8,0,0,0,0,0,0,0,0.224,0.2174,0,0,0,0,7,0,47,40,54,0,0,0,0,0,0,0
48,20,9,0,0,0,0,0,1,0,0.2253,0.2174,0,0,1,0,18,0,96,87,114,0,0,0,0,0,0,1
48,20,10,0,0,0,0,0,0,1,0.2253,0.2188,0,0,1,0,3,0,99,99,102,0,0,1,0,0,0,0
48,20,11,0,0,0,0,0,0,0,0.2253,0.2188,0,0,0,0,3,4,89,85,92,0,0,0,0,0,0,0
48,20,12,0,0,0,0,0,0,1,0.2253,0.2201,0,0,1,0,22,5,132,124,154,1,0,0,0,0,0,0
48,20,13,0,0,0,0,0,0,1,0.2253,0.2214,0,0,1,0,25,1,149,155,174,0,0,1,0,0,0,0
48,20,14,0,0,0,0,0,0,2,0.2253,0.2227,0,0,2,0,26,1,162,153,188,1,0,0,0,1,0,0
48,20,15,0,0,0,0,0,0,1,0.2253,0.2253,0,0,1,0,30,7,128,134,158,0,0,0,0,0,1,0
48,20,16,0,0,0,0,0,0,0,0.2253,0.2253,0,0,0,0,28,1,120,128,148,0,0,0,0,0,0,0
48,20,17,0,0,0,0,0,0,1,0.2253,0.2266,0,0,1,0,24,1,130,116,154,0,0,0,0,0,0,1
48,20,18,0,0,0,0,0,0,0,0.2253,0.2266,0,0,0,0,15,2,97,109,112,0,0,0,0,0,0,0
48,20,19,0,0,0,0,0,2,0,0.2253,0.2266,0,0,2,0,9,2,77,78,86,0,1,0,0,1,0,0
48,20,20,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,10,5,36,48,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,11,0,31,31,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,7,0,35,29,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.2279,0.2266,0,0,0,0,44,0,128,110,172,0,0,0,0,0,0,0
48,21,6,0,0,0,0,0,1,2,0.2292,0.2292,0,0,3,0,25,7,199,190,224,0,1,0,0,1,1,0
48,21,7,0,0,0,0,0,0,0,0.2292,0.2292,0,0,0,0,25,6,125,140,150,0,0,0,0,0,0,0
48,21,8,0,0,0,0,0,0,1,0.2292,0.2292,0,0,1,0,13,7,127,125,140,0,0,0,0,0,1,0
48,21,9,0,0,0,0,0,0,1,0.2292,0.2318,0,0,1,0,18,6,144,145,162,0,0,0,0,0,1,0
48,21,10,0,0,0,0,0,2,0,0.2318,0.2318,0,0,2,0,23,0,113,115,136,0,0,1,0,1,0,0
48,21,11,0,0,0,0,0,0,0,0.2318,0.2318,0,0,0,0,34,0,146,133,180,0,0,0,0,0,0,0
48,21,12,0,0,0,0,0,2,1,0.2331,0.2331,0,0,3,0,41,3,201,197,242,1,1,1,0,0,0,0
48,21,13,0,0,0,0,0,3,1,0.2383,0.2331,0,0,4,0,66,5,198,198,264,0,2,1,1,0,0,0
48,21,14,0,0,0,0,0,1,1,0.2396,0.2357,0,0,2,0,82,7,330,296,412,0,0,1,0,1,0,0
48,21,15,0,0,0,0,0,1,2,0.2409,0.237,0,0,3,0,47,10,221,253,268,0,1,1,0,0,1,0
48,21,16,0,0,0,0,0,0,1,0.2409,0.2383,0,0,1,0,20,2,134,142,154,0,1,0,0,0,0,0
48,21,17,0,0,0,0,0,1,0,0.2422,0.2396,0,0,1,0,18,12,128,133,146,0,0,0,0,0,0,1
48,21,18,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,43,3,133,134,176,0,0,0,0,0,0,0
48,21,19,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,11,7,75,84,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,12,6,84,76,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,3,8,59,64,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.2422,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.2422,0.2409,0,0,1,0,4,1,18,15,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,0,0,0.2422,0.2409,0,0,0,0,26,0,160,132,186,0,0,0,0,0,0,0
48,22,6,0,0,0,0,0,0,2,0.2422,0.2422,0,0,2,0,41,19,185,181,226,0,1,0,0,0,1,0
48,22,7,0,0,0,0,0,1,0,0.2435,0.2435,0,0,1,0,40,6,112,122,152,0,0,0,1,0,0,0
48,22,8,0,0,0,0,0,1,0,0.2448,0.2435,0,0,1,0,19,5,91,97,110,1,0,0,0,0,0,0
48,22,9,0,0,0,0,0,0,1,0.2448,0.2448,0,0,1,0,38,12,122,115,160,0,0,0,1,0,0,0
48,22,10,0,0,0,0,0,0,0,0.2448,0.2448,0,0,0,0,22,6,134,137,156,0,0,0,0,0,0,0
48,22,11,0,0,0,0,0,1,2,0.2461,0.2461,0,0,3,0,31,1,153,146,184,0,1,0,1,1,0,0
48,22,12,0,0,0,0,0,2,0,0.2474,0.2474,0,0,2,0,34,5,182,173,216,1,0,1,0,0,0,0
48,22,13,0,0,0,0,0,4,2,0.25,0.2487,0,0,6,0,39,3,235,231,274,2,0,1,2,0,0,1
48,22,14,0,0,0,0,0,1,2,0.2552,0.2513,0,0,3,0,75,14,297,280,372,1,0,1,0,0,1,0
48,22,15,0,0,0,0,0,1,0,0.2565,0.2526,0,0,1,0,35,9,193,209,228,0,0,0,0,1,0,0
48,22,16,0,0,0,0,0,0,0,0.2565,0.2526,0,0,0,0,58,24,160,175,218,0,0,0,0,0,0,0
48,22,17,0,0,0,0,0,0,0,0.2565,0.2526,0,0,0,0,44,0,120,129,164,0,0,0,0,0,0,0
48,22,18,0,0,0,0,0,1,0,0.2578,0.2526,0,0,1,0,46,0,96,95,142,1,0,0,0,0,0,0
48,22,19,0,0,0,0,0,0,1,0.2578,0.2539,0,0,1,0,22,0,98,99,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,12,4,64,74,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,5,1,35,36,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.2578,0.2539,0,0,0,0,6,0,20,16,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.2591,0.2552,0,0,2,0,50,0,152,128,202,0,1,0,1,0,0,0
48,23,6,0,0,0,0,0,0,0,0.2591,0.2552,0,0,0,0,75,1,149,152,224,0,0,0,0,0,0,0
48,23,7,0,0,0,0,0,2,1,0.2617,0.2565,0,0,3,0,42,10,122,131,164,0,1,0,2,0,0,0
48,23,8,0,0,0,0,0,0,0,0.2617,0.2565,0,0,0,0,15,10,139,128,154,0,0,0,0,0,0,0
48,23,9,0,0,0,0,0,1,1,0.263,0.2578,0,0,2,0,30,9,156,152,186,1,0,0,1,0,0,0
48,23,10,0,0,0,0,0,0,0,0.263,0.2578,0,0,0,0,26,7,132,137,158,0,0,0,0,0,0,0
48,23,11,0,0,0,0,0,0,1,0.263,0.2591,0,0,1,0,28,1,152,147,180,0,1,0,0,0,0,0
48,23,12,0,0,0,0,0,0,0,0.263,0.2591,0,0,0,0,42,5,170,165,212,0,0,0,0,0,0,0
48,23,13,0,0,0,0,0,3,1,0.2669,0.2604,0,0,4,0,64,4,258,235,322,1,0,0,0,0,0,3
48,23,14,0,0,0,0,0,1,0,0.2669,0.2604,0,0,1,0,51,5,271,274,322,0,1,0,0,0,0,0
48,23,15,0,0,0,0,0,0,3,0.2682,0.2643,0,0,3,0,43,8,205,217,248,1,1,0,0,0,1,0
48,23,16,0,0,0,0,0,0,1,0.2682,0.2656,0,0,1,0,66,6,164,168,230,0,0,0,1,0,0,0
48,23,17,0,0,0,0,0,1,1,0.2695,0.2669,0,0,2,0,23,1,137,133,160,1,0,0,0,1,0,0
48,23,18,0,0,0,0,0,0,0,0.2695,0.2669,0,0,0,0,24,0,124,137,148,0,0,0,0,0,0,0
48,23,19,0,0,0,0,0,0,2,0.2695,0.2695,0,0,2,0,9,0,93,105,102,0,0,1,1,0,0,0
48,23,20,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,27,1,85,85,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,7,4,41,51,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.2695,0.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.2695,0.2695,0,0,1,0,6,3,30,26,36,0,0,0,1,0,0,0
48,24,5,0,0,0,0,0,1,0,0.2708,0.2695,0,0,1,0,59,3,137,124,196,0,0,1,0,0,0,0
48,24,6,0,0,0,0,0,0,0,0.2721,0.2695,0,0,0,0,63,1,187,164,250,0,0,0,0,0,0,0
48,24,7,0,0,0,0,0,0,3,0.2721,0.2708,0,0,3,0,35,5,91,107,126,0,1,0,0,1,0,1
48,24,8,0,0,0,0,0,0,0,0.2721,0.2708,0,0,0,0,14,7,120,116,134,0,0,0,0,0,0,0
48,24,9,0,0,0,0,0,0,0,0.2721,0.2721,0,0,0,0,18,6,154,157,172,0,0,0,0,0,0,0
48,24,10,0,0,0,0,0,1,0,0.2734,0.2721,0,0,1,0,25,2,145,142,170,0,0,1,0,0,0,0
48,24,11,0,0,0,0,0,1,0,0.2747,0.2721,0,0,1,0,37,7,185,180,222,0,0,0,0,0,1,0
48,24,12,0,0,0,0,0,1,1,0.276,0.2721,0,0,2,0,48,13,212,198,260,0,0,0,1,1,0,0
48,24,13,0,0,0,0,0,2,1,0.2786,0.2734,0,0,3,0,57,14,279,262,336,0,0,2,0,0,0,1
48,24,14,0,0,0,0,0,0,1,0.2786,0.2747,0,0,1,0,66,23,258,266,324,0,0,0,1,0,0,0
48,24,15,0,0,0,0,0,1,2,0.2799,0.2786,0,0,3,0,57,20,261,258,318,1,0,1,0,1,0,0
48,24,16,0,0,0,0,0,1,1,0.2812,0.2799,0,0,2,0,30,12,252,267,282,1,0,0,0,0,1,0
48,24,17,0,0,0,0,0,2,0,0.2839,0.2799,0,0,2,0,25,13,155,171,180,0,0,0,1,1,0,0
48,24,18,0,0,0,0,0,2,1,0.2852,0.2812,0,0,3,0,19,4,165,166,184,1,0,1,1,0,0,0
48,24,19,0,0,0,0,0,0,1,0.2865,0.2826,0,0,1,0,15,4,111,116,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.2865,0.2826,0,0,0,0,12,8,74,76,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.2878,0.2826,0,0,1,0,8,8,64,68,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,4,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.2878,0.2826,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.2878,0.2839,0,0,1,0,45,1,123,117,168,1,0,0,0,0,0,0
48,25,6,0,0,0,0,0,0,1,0.2878,0.2852,0,0,1,0,51,10,131,116,182,0,1,0,0,0,0,0
48,25,7,0,0,0,0,0,0,0,0.2878,0.2852,0,0,0,0,41,16,93,102,134,0,0,0,0,0,0,0
48,25,8,0,0,0,0,0,0,0,0.2878,0.2852,0,0,0,0,23,13,111,106,134,0,0,0,0,0,0,0
48,25,9,0,0,0,0,0,1,1,0.2878,0.2865,0,0,2,0,43,6,115,111,158,0,0,0,0,1,0,1
48,25,10,0,0,0,0,0,0,2,0.2891,0.2891,0,0,2,0,28,2,150,152,178,0,0,0,0,1,0,1
48,25,11,0,0,0,0,0,3,0,0.293,0.2891,0,0,3,0,33,4,183,173,216,0,1,0,0,1,0,1
48,25,12,0,0,0,0,0,1,1,0.2943,0.2904,0,0,2,0,33,11,191,195,224,1,0,1,0,0,0,0
48,25,13,0,0,0,0,0,0,3,0.2943,0.2917,0,0,3,0,52,8,228,212,280,0,0,1,1,1,0,0
48,25,14,0,0,0,0,0,3,1,0.2982,0.2956,0,0,4,0,86,11,264,259,350,1,1,1,1,0,0,0
48,25,15,0,0,0,0,0,1,1,0.2995,0.2969,0,0,2,0,42,22,196,203,238,0,0,0,1,1,0,0
48,25,16,0,0,0,0,0,1,2,0.3008,0.2982,0,0,3,0,50,15,174,181,224,1,0,2,0,0,0,0
48,25,17,0,0,0,0,0,1,1,0.3021,0.3008,0,0,2,0,37,10,129,138,166,1,0,0,0,1,0,0
48,25,18,0,0,0,0,0,1,1,0.3034,0.3021,0,0,2,0,36,5,90,97,126,0,2,0,0,0,0,0
48,25,19,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,15,1,65,72,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,17,2,59,66,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,27,2,61,54,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.3034,0.3021,0,0,0,0,1,3,19,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.3047,0.3021,0,0,1,0,4,0,26,23,30,1,0,0,0,0,0,0
48,26,6,0,0,0,0,0,0,0,0.3047,0.3021,0,0,0,0,13,0,27,24,40,0,0,0,0,0,0,0
48,26,7,0,0,0,0,0,0,1,0.3047,0.3034,0,0,1,0,24,0,54,51,78,0,0,1,0,0,0,0
48,26,8,0,0,0,0,0,1,0,0.306,0.3034,0,0,1,0,22,1,78,69,100,0,0,0,0,0,1,0
48,26,9,0,0,0,0,0,1,0,0.3073,0.3034,0,0,1,0,47,0,131,120,178,0,1,0,0,0,0,0
48,26,10,0,0,0,0,0,0,0,0.3073,0.3034,0,0,0,0,70,3,142,139,212,0,0,0,0,0,0,0
48,26,11,0,0,0,0,0,0,0,0.3073,0.3034,0,0,0,0,55,5,125,139,180,0,0,0,0,0,0,0
48,26,12,0,0,0,0,0,1,0,0.3086,0.3034,0,0,1,0,67,2,153,142,220,1,0,0,0,0,0,0
48,26,13,0,0,0,0,0,1,1,0.3099,0.3047,0,0,2,0,67,11,177,172,244,0,1,0,1,0,0,0
48,26,14,0,0,0,0,0,1,0,0.3112,0.3047,0,0,1,0,49,16,189,178,238,0,0,0,0,0,1,0
48,26,15,0,0,0,0,0,2,0,0.3138,0.3047,0,0,2,0,35,7,165,173,200,0,1,0,0,0,0,1
48,26,16,0,0,0,0,0,0,1,0.3138,0.306,0,0,1,0,59,3,125,134,184,1,0,0,0,0,0,0
48,26,17,0,0,0,0,0,0,0,0.3138,0.306,0,0,0,0,39,2,89,99,128,0,0,0,0,0,0,0
48,26,18,0,0,0,0,0,0,0,0.3138,0.306,0,0,0,0,25,8,101,108,126,0,0,0,0,0,0,0
48,26,19,0,0,0,0,0,0,2,0.3138,0.3086,0,0,2,0,18,7,56,50,74,0,0,0,0,2,0,0
48,26,20,0,0,0,0,0,0,1,0.3138,0.3099,0,0,1,0,17,2,71,68,88,0,0,0,0,0,1,0
48,26,21,0,0,0,0,0,0,1,0.3138,0.3112,0,0,1,0,18,4,44,56,62,0,0,0,0,0,0,1
48,26,22,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.3138,0.3112,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,2,0,0.3138,0.3112,0,0,2,0,0,0,14,10,14,2,0,0,0,0,0,0
48,27,6,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,11,2,21,23,32,0,0,0,0,0,0,0
48,27,7,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,6,0,14,12,20,0,0,0,0,0,0,0
48,27,8,0,0,0,0,0,0,0,0.3164,0.3112,0,0,0,0,15,0,23,20,38,0,0,0,0,0,0,0
48,27,9,0,0,0,0,0,1,1,0.3164,0.3112,0,0,2,0,19,0,73,61,92,0,1,0,0,0,1,0
48,27,10,0,0,0,0,0,0,0,0.3164,0.3125,0,0,0,0,9,8,83,87,92,0,0,0,0,0,0,0
48,27,11,0,0,0,0,0,2,1,0.319,0.3125,0,0,3,0,13,6,107,94,120,1,1,0,0,0,0,1
48,27,12,0,0,0,0,0,1,0,0.3203,0.3138,0,0,1,0,15,9,109,116,124,0,1,0,0,0,0,0
48,27,13,0,0,0,0,0,0,0,0.3203,0.3138,0,0,0,0,42,4,100,105,142,0,0,0,0,0,0,0
48,27,14,0,0,0,0,0,0,2,0.3203,0.3164,0,0,2,0,25,2,131,125,156,1,0,0,1,0,0,0
