seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,34,19,0,0,6,1,0,0.0227,0.0374,2,0,1,2,1,8,135,130,136,0,0,0,0,0,1,0
50,25,9,4,0,0,0,4,0,0,0.0227,0.0374,0,0,0,0,6,6,134,132,140,0,0,0,0,0,0,0
50,25,10,15,15,0,0,3,0,1,0.0227,0.0388,0,0,1,0,10,6,166,166,176,0,0,0,0,0,0,1
50,25,11,11,11,0,0,3,0,0,0.0201,0.0388,2,0,0,2,8,5,172,171,180,0,0,0,0,0,0,0
50,25,12,19,19,0,0,5,1,0,0.0201,0.0388,1,0,1,1,5,7,235,223,240,0,0,0,1,0,0,0
50,25,13,19,38,0,0,6,1,0,0.0201,0.0388,1,0,1,1,14,4,288,277,302,0,0,1,0,0,0,0
50,25,14,36,17,0,0,5,0,1,0.0187,0.0401,1,0,1,1,12,6,372,360,384,0,0,0,1,0,0,0
50,25,15,29,38,0,0,7,2,2,0.0201,0.0428,1,0,4,1,6,2,232,256,238,1,1,1,0,0,0,1
50,25,16,27,19,0,0,4,1,0,0.0187,0.0428,2,0,1,2,2,1,184,193,186,0,0,0,0,0,0,1
50,25,17,18,18,0,0,5,1,0,0.0201,0.0428,0,0,1,0,0,0,160,166,160,0,1,0,0,0,0,0
50,25,18,23,24,0,0,7,0,0,0.0174,0.0428,2,0,0,2,0,0,120,129,120,0,0,0,0,0,0,0
50,25,19,0,8,1,3,5,2,0,0.0201,0.0389,0,0,2,0,4,3,98,94,102,0,0,0,1,1,0,0
50,25,20,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,4,0,70,71,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,1,0,97,96,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,3,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0201,0.0389,0,0,0,0,0,4,24,24,24,0,0,0,0,0,0,0
50,26,6,5,0,1,0,4,0,0,0.0186,0.0386,1,6,0,7,1,2,41,35,42,0,0,0,0,0,0,0
50,26,7,17,18,0,0,5,0,0,0.0186,0.0386,0,0,0,0,4,1,60,57,64,0,0,0,0,0,0,0
50,26,8,16,16,0,0,5,0,0,0.0173,0.0387,1,0,0,1,6,0,92,85,98,0,0,0,0,0,0,0
50,26,9,33,33,0,0,5,1,0,0.0187,0.0387,0,0,1,0,9,4,145,136,154,0,0,0,0,0,0,1
50,26,10,18,19,0,0,5,1,0,0.02,0.0387,0,0,1,0,16,0,210,189,226,0,1,0,0,0,0,0
50,26,11,44,45,0,0,7,0,0,0.02,0.0387,0,0,0,0,9,1,151,173,160,0,0,0,0,0,0,0
50,26,12,12,12,0,0,3,1,0,0.0187,0.0387,1,0,1,1,16,0,200,196,216,0,0,1,0,0,0,0
50,26,13,22,30,0,0,6,2,0,0.0187,0.0387,1,0,2,1,7,0,191,176,198,0,0,1,1,0,0,0
50,26,14,19,14,0,0,4,1,1,0.0213,0.0387,1,0,2,1,10,0,218,236,228,1,0,0,0,0,0,1
50,26,15,28,28,0,0,6,1,2,0.0227,0.0413,0,0,3,0,5,0,219,201,224,1,1,0,0,1,0,0
50,26,16,14,28,0,0,5,0,1,0.0213,0.044,1,0,1,1,3,0,177,189,180,0,0,0,0,0,0,1
50,26,17,26,14,0,0,6,1,0,0.0213,0.044,1,0,1,1,5,4,135,146,140,0,1,0,0,0,0,0
50,26,18,14,13,0,0,4,0,0,0.02,0.044,1,0,0,1,5,4,113,112,118,0,0,0,0,0,0,0
50,26,19,0,0,1,7,6,0,0,0.0175,0.035,2,0,0,2,0,0,90,95,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0175,0.0363,0,0,1,0,0,2,52,57,52,0,0,0,0,1,0,0
50,26,21,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,3,3,67,68,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0175,0.0363,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,4,0,1,0,4,0,0,0.0174,0.0362,0,3,0,3,4,0,8,11,12,0,0,0,0,0,0,0
50,27,7,0,0,0,0,3,0,0,0.0174,0.0362,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
50,27,8,0,0,0,0,3,0,0,0.0174,0.0362,0,0,0,0,0,1,46,43,46,0,0,0,0,0,0,0
50,27,9,15,15,0,0,4,0,0,0.0174,0.0362,0,0,0,0,0,1,90,91,90,0,0,0,0,0,0,0
50,27,10,21,21,0,0,5,2,0,0.0174,0.0362,2,0,2,2,1,3,131,116,132,0,1,0,0,1,0,0
50,27,11,20,35,0,0,6,0,0,0.0174,0.0362,0,0,0,0,2,11,112,115,114,0,0,0,0,0,0,0
50,27,12,14,0,0,0,4,0,1,0.0174,0.0375,0,0,1,0,5,18,151,141,156,0,0,0,0,0,0,1
50,27,13,19,33,0,0,4,0,0,0.0174,0.0375,0,0,0,0,5,3,191,183,196,0,0,0,0,0,0,0
50,27,14,31,19,0,0,4,1,1,0.0188,0.0389,0,0,2,0,10,0,126,141,136,1,0,0,0,1,0,0
50,27,15,19,18,0,0,5,0,0,0.0188,0.0389,0,0,0,0,6,0,160,150,166,0,0,0,0,0,0,0
50,27,16,22,23,0,0,6,0,0,0.0161,0.0389,2,0,0,2,4,0,154,160,158,0,0,0,0,0,0,0
50,27,17,25,27,0,0,5,0,1,0.0147,0.0402,1,0,1,1,7,0,121,117,128,1,0,0,0,0,0,0
50,27,18,0,0,0,0,3,0,1,0.0147,0.0416,0,0,1,0,4,4,122,129,126,0,1,0,0,0,0,0
50,27,19,28,29,1,6,7,0,0,0.0147,0.0335,0,6,0,6,1,9,75,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,5,64,70,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,1,2,29,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
