seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,7,49,S4,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,5.106,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,54,S34,False,19,1,20,18,0,0,0,0,0,"['B65', 'B596', 'B744', 'B606', 'B328', 'B236', 'B59', 'B429', 'B15', 'B170', 'B575', 'B195', 'B458', 'B283', 'B523', 'B749', 'B275', 'B653']",9.0,S39,8.128,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,11,S39,False,1,1,2,0,13,0,0,0,0,"['B166', 'B590', 'B511', 'B654', 'B126', 'B278', 'B604', 'B703', 'B393', 'B591', 'B80', 'B218', 'B706']",6.5,S26,9.737,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,27,S26,False,14,1,15,14,0,0,0,0,0,"['B718', 'B166', 'B590', 'B511', 'B654', 'B126', 'B278', 'B604', 'B703', 'B393', 'B591', 'B80', 'B218', 'B706']",7.0,S10,4.669,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,39,S10,False,0,1,1,0,0,0,1,0,0,['B722'],0.5,S60,6.654,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,46,S60,False,0,2,2,0,17,0,0,0,0,"['B147', 'B158', 'B534', 'B234', 'B505', 'B436', 'B405', 'B696', 'B319', 'B72', 'B445', 'B302', 'B382', 'B738', 'B142', 'B26', 'B481']",8.5,S54,6.446,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,1,S54,False,17,2,19,0,1,1,0,0,0,"['B758', 'B701']",3.5,S8,10.499,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,15,S8,False,18,2,20,0,0,0,0,0,0,[],0.0,S50,8.464,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,24,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,2.714,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,26,S54,False,18,2,20,0,0,0,0,0,0,[],0.0,S55,0.948,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,27,S55,False,18,2,20,12,0,2,0,0,0,"['B147', 'B158', 'B534', 'B234', 'B505', 'B436', 'B405', 'B696', 'B319', 'B72', 'B445', 'B302', 'B36', 'B157']",12.0,S8,10.471,6,2,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,50,S8,False,6,2,8,0,12,0,0,0,0,"['B581', 'B194', 'B676', 'B608', 'B52', 'B367', 'B655', 'B217', 'B500', 'B257', 'B424', 'B395']",6.0,S41,17.086,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,13,S41,False,18,2,20,15,0,1,0,0,0,"['B382', 'B738', 'B142', 'B26', 'B481', 'B758', 'B581', 'B194', 'B676', 'B608', 'B52', 'B367', 'B655', 'B217', 'B500', 'B659']",10.5,S29,7.7,3,2,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,31,S29,False,3,2,5,3,0,0,0,0,0,"['B257', 'B424', 'B395']",1.5,S39,9.53,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,42,S39,False,0,2,2,0,15,0,0,0,0,"['B45', 'B743', 'B107', 'B557', 'B555', 'B95', 'B691', 'B30', 'B156', 'B188', 'B231', 'B274', 'B457', 'B625', 'B552']",7.5,S37,3.552,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,53,S37,False,15,2,17,0,3,0,0,0,0,"['B178', 'B304', 'B753']",1.5,S29,6.23,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,1,S29,False,18,2,20,18,0,0,0,0,0,"['B45', 'B743', 'B107', 'B557', 'B555', 'B95', 'B691', 'B30', 'B156', 'B188', 'B231', 'B274', 'B457', 'B625', 'B552', 'B178', 'B304', 'B753']",9.0,S26,5.016,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,15,S26,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,7.788,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,23,S37,False,0,2,2,0,18,0,0,0,0,"['B330', 'B651', 'B260', 'B229', 'B329', 'B767', 'B268', 'B212', 'B357', 'B687', 'B744', 'B131', 'B751', 'B521', 'B47', 'B139', 'B449', 'B711']",9.0,S31,2.806,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,34,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,6.019,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,40,S26,False,18,2,20,16,0,0,0,0,0,"['B330', 'B651', 'B260', 'B229', 'B329', 'B767', 'B268', 'B212', 'B357', 'B687', 'B744', 'B131', 'B751', 'B521', 'B47', 'B139']",8.0,S15,2.803,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,51,S15,False,2,2,4,2,0,0,0,0,0,"['B449', 'B711']",1.0,S31,3.533,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,56,S31,False,0,2,2,0,18,0,0,0,0,"['B565', 'B39', 'B741', 'B380', 'B125', 'B587', 'B474', 'B375', 'B25', 'B480', 'B359', 'B766', 'B730', 'B553', 'B323', 'B595', 'B509', 'B647']",9.0,S58,3.21,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,8,S58,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,5.669,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,14,S15,False,18,2,20,16,0,0,0,0,0,"['B565', 'B39', 'B741', 'B380', 'B125', 'B587', 'B474', 'B375', 'B25', 'B480', 'B359', 'B766', 'B730', 'B553', 'B323', 'B595']",8.0,S54,3.896,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,26,S54,False,2,2,4,2,0,0,0,0,0,"['B509', 'B647']",1.0,S29,1.428,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,28,S29,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,6.895,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,35,S58,False,0,2,2,0,14,0,0,0,0,"['B286', 'B422', 'B153', 'B31', 'B453', 'B726', 'B7', 'B456', 'B129', 'B573', 'B679', 'B529', 'B174', 'B149']",7.0,S6,11.822,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,54,S6,False,14,2,16,0,4,0,0,0,0,"['B601', 'B172', 'B627', 'B426']",2.0,S29,11.178,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,7,S29,False,18,2,20,18,0,0,0,0,0,"['B286', 'B422', 'B153', 'B31', 'B453', 'B726', 'B7', 'B456', 'B129', 'B573', 'B679', 'B529', 'B174', 'B149', 'B601', 'B172', 'B627', 'B426']",9.0,S50,1.291,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,17,S50,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,8.626,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,26,S41,False,0,2,2,0,16,0,0,0,0,"['B367', 'B655', 'B217', 'B500', 'B94', 'B168', 'B300', 'B68', 'B612', 'B568', 'B495', 'B224', 'B663', 'B513', 'B58', 'B352']",8.0,S66,1.406,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,35,S66,False,16,2,18,0,2,1,0,0,0,"['B287', 'B119', 'B424']",4.0,S50,7.23,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S50,False,18,2,20,18,0,0,0,0,0,"['B367', 'B655', 'B217', 'B500', 'B94', 'B168', 'B300', 'B68', 'B612', 'B568', 'B495', 'B224', 'B663', 'B513', 'B58', 'B352', 'B287', 'B119']",9.0,S3,4.51,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,0,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,7.385,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,7,S31,False,0,2,2,0,13,0,0,0,0,"['B701', 'B141', 'B41', 'B350', 'B394', 'B648', 'B539', 'B743', 'B494', 'B510', 'B115', 'B143', 'B690']",6.5,S22,4.506,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,18,S22,False,13,2,15,0,4,0,1,0,0,"['B473', 'B599', 'B67', 'B91', 'B146']",2.5,S26,7.387,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,28,S26,False,17,3,20,17,0,0,0,0,0,"['B701', 'B141', 'B41', 'B350', 'B394', 'B648', 'B539', 'B743', 'B494', 'B510', 'B115', 'B143', 'B690', 'B599', 'B67', 'B91', 'B146']",8.5,S1,6.948,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,44,S1,False,0,3,3,0,0,0,1,0,0,['B116'],0.5,S22,12.599,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,57,S22,False,0,4,4,0,13,0,1,0,0,"['B357', 'B618', 'B368', 'B17', 'B280', 'B509', 'B194', 'B255', 'B557', 'B315', 'B28', 'B133', 'B721', 'B634']",7.0,S6,5.962,13,5,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,10,S6,False,13,5,18,0,2,0,0,0,0,"['B643', 'B616']",1.0,S39,11.338,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,22,S39,False,15,5,20,15,0,0,0,0,0,"['B618', 'B368', 'B17', 'B280', 'B509', 'B194', 'B255', 'B557', 'B315', 'B28', 'B133', 'B721', 'B634', 'B643', 'B616']",7.5,S43,4.889,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,34,S43,False,0,5,5,0,12,0,0,0,0,"['B636', 'B508', 'B608', 'B320', 'B198', 'B682', 'B154', 'B121', 'B471', 'B101', 'B594', 'B545']",6.0,S62,2.989,12,5,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,43,S62,False,12,5,17,0,1,0,2,0,0,"['B518', 'B437', 'B37']",1.5,S18,3.095,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,48,S18,False,13,7,20,13,0,0,0,0,0,"['B636', 'B508', 'B608', 'B320', 'B198', 'B682', 'B154', 'B121', 'B471', 'B101', 'B594', 'B545', 'B37']",6.5,S63,3.166,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,58,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,3.861,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,2,S54,False,0,7,7,0,9,0,0,0,0,"['B583', 'B532', 'B179', 'B206', 'B401', 'B106', 'B701', 'B685', 'B642']",4.5,S12,8.011,9,7,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,14,S12,False,9,7,16,0,4,0,0,0,0,"['B652', 'B459', 'B72', 'B261']",2.0,S63,5.437,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,21,S63,False,13,7,20,13,0,0,0,0,0,"['B583', 'B532', 'B179', 'B206', 'B401', 'B106', 'B701', 'B685', 'B642', 'B652', 'B459', 'B72', 'B261']",6.5,S65,7.399,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,35,S65,False,0,7,7,0,13,0,0,0,0,"['B62', 'B550', 'B191', 'B177', 'B628', 'B756', 'B81', 'B588', 'B540', 'B724', 'B511', 'B84', 'B104']",6.5,S13,5.552,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,47,S13,False,13,7,20,0,0,1,0,0,0,['B362'],3.0,S50,14.959,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,5,S50,False,13,7,20,8,0,0,0,0,0,"['B62', 'B550', 'B191', 'B177', 'B628', 'B756', 'B81', 'B588']",4.0,S49,9.99,5,7,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,19,S49,False,5,7,12,0,8,0,0,0,0,"['B134', 'B346', 'B144', 'B56', 'B632', 'B674', 'B580', 'B454']",4.0,S28,10.504,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,34,S28,False,13,7,20,13,0,0,0,0,0,"['B540', 'B724', 'B511', 'B84', 'B104', 'B134', 'B346', 'B144', 'B56', 'B632', 'B674', 'B580', 'B454']",6.5,S35,14.764,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,55,S35,False,0,7,7,0,0,0,1,0,0,['B220'],0.5,S12,9.866,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,5,S12,False,0,8,8,0,12,0,0,0,0,"['B227', 'B470', 'B562', 'B52', 'B344', 'B484', 'B92', 'B734', 'B71', 'B64', 'B281', 'B6']",6.0,S15,10.601,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,22,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.896,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,26,S54,False,12,8,20,12,0,0,0,0,0,"['B227', 'B470', 'B562', 'B52', 'B344', 'B484', 'B92', 'B734', 'B71', 'B64', 'B281', 'B6']",6.0,S8,10.499,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,42,S8,False,0,8,8,0,0,0,0,0,0,[],0.0,S15,12.863,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S15,False,0,8,8,0,12,0,0,0,0,"['B25', 'B480', 'B359', 'B766', 'B730', 'B553', 'B323', 'B595', 'B667', 'B687', 'B141', 'B172']",6.0,S13,10.503,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,12,S13,False,12,8,20,0,0,0,0,0,0,[],0.0,S31,8.572,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,20,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S49,2.895,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,23,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,8.25,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S10,False,12,8,20,12,0,1,0,0,0,"['B25', 'B480', 'B359', 'B766', 'B730', 'B553', 'B323', 'B595', 'B667', 'B687', 'B141', 'B172', 'B447']",9.0,S31,5.828,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S31,False,0,8,8,0,12,0,0,0,0,"['B122', 'B683', 'B171', 'B305', 'B497', 'B478', 'B623', 'B569', 'B366', 'B571', 'B241', 'B186']",6.0,D0,1.475,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B237', 'B123', 'B731', 'B200', 'B664', 'B396', 'B99', 'B423', 'B235', 'B722', 'B473', 'B116', 'B357', 'B518', 'B437', 'B220']",8.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S13,6.477,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,23,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,11.496,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,35,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,9.826,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,47,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,11.496,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,59,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.593,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,3,S37,False,20,0,20,0,0,1,0,0,0,['B641'],3.0,S52,1.18,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,7,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,8.866,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,16,S24,False,20,0,20,17,0,0,0,0,0,"['B122', 'B683', 'B171', 'B305', 'B497', 'B478', 'B623', 'B569', 'B366', 'B571', 'B241', 'B186', 'B237', 'B123', 'B731', 'B200', 'B664']",8.5,S37,9.362,3,0,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S37,False,3,0,3,0,16,0,1,0,0,"['B601', 'B136', 'B668', 'B286', 'B202', 'B107', 'B489', 'B438', 'B641', 'B710', 'B16', 'B151', 'B380', 'B607', 'B695', 'B7', 'B158']",8.5,S52,1.18,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,43,S52,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,5.529,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,49,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,3.971,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,53,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S52,2.593,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,56,S52,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,5.529,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
