seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,23,12,0,0,3,1,1,0.0302,0.247,0,0,2,0,19,10,261,281,280,0,0,1,0,1,0,0
47,25,15,14,25,0,0,3,0,2,0.0315,0.2497,0,0,2,0,16,0,210,224,226,0,0,1,1,0,0,0
47,25,16,24,16,0,0,4,0,0,0.0315,0.2497,0,0,0,0,6,0,212,219,218,0,0,0,0,0,0,0
47,25,17,16,24,0,0,3,0,2,0.0315,0.251,0,0,2,0,8,1,132,128,140,0,0,1,1,0,0,0
47,25,18,22,7,0,0,4,0,0,0.0315,0.2523,0,0,0,0,8,0,86,99,94,0,0,0,0,0,0,0
47,25,19,18,29,1,2,5,0,0,0.0313,0.248,0,7,0,7,8,0,82,90,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0313,0.248,0,0,0,0,2,7,76,68,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,2,0.0313,0.2507,0,0,2,0,4,8,92,102,96,0,1,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0313,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,1,0.0313,0.252,0,0,1,0,0,4,22,18,22,0,0,0,0,0,0,1
47,26,5,0,0,0,0,0,0,0,0.0313,0.252,0,0,0,0,3,4,21,20,24,0,0,0,0,0,0,0
47,26,6,19,27,1,0,4,0,0,0.0313,0.252,0,0,0,0,6,5,46,44,52,0,0,0,0,0,0,0
47,26,7,34,18,0,0,4,0,0,0.0313,0.252,0,0,0,0,5,0,65,59,70,0,0,0,0,0,0,0
47,26,8,16,35,0,0,3,1,1,0.0326,0.252,0,0,2,0,12,6,80,78,92,1,0,1,0,0,0,0
47,26,9,34,15,0,0,3,1,1,0.0339,0.2546,0,0,2,0,28,2,134,123,162,1,0,1,0,0,0,0
47,26,10,16,15,0,0,2,1,1,0.0339,0.2559,1,0,2,1,23,9,189,180,212,0,0,0,1,0,0,1
47,26,11,13,33,0,0,4,1,0,0.0339,0.2559,1,0,1,1,16,1,208,207,224,0,1,0,0,0,0,0
47,26,12,31,27,0,0,5,0,1,0.0326,0.2572,1,0,1,1,22,9,188,186,210,0,1,0,0,0,0,0
47,26,13,24,13,0,0,3,0,0,0.0326,0.2572,0,0,0,0,15,8,199,203,214,0,0,0,0,0,0,0
47,26,14,27,28,0,0,4,1,0,0.0339,0.2572,0,0,1,0,6,1,202,191,208,0,1,0,0,0,0,0
47,26,15,22,28,0,0,4,1,2,0.0352,0.2598,2,0,3,2,17,0,215,216,232,0,0,2,1,0,0,0
47,26,16,23,21,0,0,4,0,2,0.0326,0.2611,0,0,2,0,15,0,211,200,226,1,0,0,0,0,0,1
47,26,17,20,30,0,0,5,0,1,0.0326,0.2637,0,0,1,0,12,0,140,163,152,0,0,0,1,0,0,0
47,26,18,20,10,0,0,4,0,2,0.0326,0.265,0,0,2,0,1,3,121,127,122,0,0,1,0,0,1,0
47,26,19,28,25,1,0,5,0,0,0.0326,0.2656,0,2,0,2,6,2,74,84,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0339,0.2656,0,0,1,0,11,3,67,71,78,0,0,0,0,0,0,1
47,26,21,0,0,0,0,0,0,1,0.0339,0.2669,0,0,1,0,3,0,99,90,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0339,0.2669,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,0,12,1,0,3,0,0,0.0339,0.2669,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
47,27,7,28,31,0,0,5,0,0,0.0339,0.2669,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
47,27,8,28,13,0,0,3,0,1,0.0339,0.2682,0,0,1,0,2,2,48,49,50,0,0,1,0,0,0,0
47,27,9,13,28,0,0,4,1,1,0.0352,0.2682,4,0,2,4,10,2,96,76,106,1,1,0,0,0,0,0
47,27,10,28,15,0,0,4,1,1,0.0312,0.2708,1,0,2,1,4,6,102,105,106,1,0,1,0,0,0,0
47,27,11,15,28,0,0,3,0,1,0.0299,0.2721,0,0,1,0,6,5,102,109,108,1,0,0,0,0,0,0
47,27,12,17,17,0,0,5,0,0,0.0286,0.2721,1,0,0,1,7,4,117,103,124,0,0,0,0,0,0,0
47,27,13,28,28,0,0,4,0,0,0.0286,0.2721,0,0,0,0,15,2,167,165,182,0,0,0,0,0,0,0
47,27,14,22,12,0,0,3,0,0,0.0273,0.2721,1,0,0,1,15,3,129,137,144,0,0,0,0,0,0,0
47,27,15,12,22,0,0,4,0,1,0.0273,0.2734,0,0,1,0,4,4,118,114,122,0,0,0,0,0,1,0
47,27,16,27,12,0,0,3,0,0,0.0247,0.2734,2,0,0,2,6,5,138,139,144,0,0,0,0,0,0,0
47,27,17,23,23,0,0,4,0,1,0.0221,0.2747,2,0,1,2,3,3,129,135,132,0,1,0,0,0,0,0
47,27,18,17,32,0,0,5,1,1,0.0208,0.276,1,0,2,1,7,6,131,124,138,0,0,1,1,0,0,0
47,27,19,15,13,1,5,4,1,0,0.0236,0.2713,0,0,1,0,4,6,86,103,90,0,0,0,0,0,0,1
47,27,20,0,0,0,0,0,1,0,0.0249,0.2713,0,0,1,0,4,11,52,59,56,1,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,5,9,31,30,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0249,0.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,1,0.0249,0.2726,0,0,1,0,1,2,29,27,30,0,0,0,1,0,0,0
