seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,4,36,32,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,2,0.0067,0.0148,0,0,3,0,13,2,183,154,196,1,1,1,0,0,0,0
42,16,6,35,27,1,0,5,0,0,0.008,0.0147,0,8,0,8,20,15,214,195,234,0,0,0,0,0,0,0
42,16,7,35,35,0,0,4,0,0,0.008,0.0147,0,0,0,0,11,5,121,152,132,0,0,0,0,0,0,0
42,16,8,26,42,0,0,7,1,0,0.008,0.0147,0,0,1,0,3,8,133,134,136,0,1,0,0,0,0,0
42,16,9,31,31,0,0,6,3,0,0.0107,0.0147,2,0,3,2,6,0,174,164,180,0,0,1,1,0,0,1
42,16,10,29,29,0,0,5,1,0,0.012,0.0147,0,0,1,0,2,2,170,174,172,0,0,1,0,0,0,0
42,16,11,25,21,0,0,5,0,3,0.0107,0.0174,1,0,3,1,4,2,160,156,164,2,0,0,0,0,1,0
42,16,12,26,30,0,0,6,1,1,0.008,0.0187,2,0,2,2,2,0,250,229,252,0,0,0,0,0,1,1
42,16,13,36,24,0,0,5,0,0,0.008,0.02,1,0,0,1,13,5,277,285,290,0,0,0,0,0,0,0
42,16,14,23,24,0,0,5,0,1,0.0067,0.0214,1,0,1,1,6,0,364,339,370,0,0,0,1,0,0,0
42,16,15,11,22,0,0,3,0,0,0.004,0.0214,2,0,0,2,10,8,238,276,248,0,0,0,0,0,0,0
42,16,16,44,33,0,0,7,2,1,0.0067,0.0214,0,0,3,0,6,4,262,243,268,0,1,0,0,0,2,0
42,16,17,19,19,0,0,5,0,0,0.0067,0.0227,0,0,0,0,4,4,188,208,192,0,0,0,0,0,0,0
42,16,18,22,33,0,0,5,1,2,0.0053,0.0254,2,0,3,2,3,3,143,147,146,1,1,0,1,0,0,0
42,16,19,21,11,1,10,7,0,2,0.0053,0.0147,0,10,2,10,1,2,101,110,102,0,0,1,0,1,0,0
42,16,20,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,1,0,81,77,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,1,0,49,54,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.0067,0.0147,0,0,2,0,7,0,207,180,214,0,0,0,0,0,1,1
42,17,6,13,33,1,0,4,1,0,0.008,0.0147,1,0,1,1,13,5,211,214,224,0,0,0,0,0,1,0
42,17,7,36,20,0,0,5,0,0,0.0067,0.0147,1,0,0,1,15,15,133,126,148,0,0,0,0,0,0,0
42,17,8,37,35,0,0,6,1,0,0.0067,0.0147,1,0,1,1,1,5,153,166,154,0,0,0,0,1,0,0
42,17,9,20,38,0,0,7,1,2,0.0067,0.0174,1,0,3,1,5,2,219,191,224,1,1,0,0,1,0,0
42,17,10,26,26,0,0,5,1,0,0.0053,0.0174,1,0,1,1,1,0,201,219,202,0,0,0,0,1,0,0
42,17,11,27,17,0,0,7,1,1,0.0067,0.0187,1,0,2,1,1,0,181,179,182,1,0,0,1,0,0,0
42,17,12,37,35,0,0,6,3,1,0.0093,0.02,1,0,4,1,0,0,256,245,256,1,2,0,0,0,1,0
42,17,13,21,33,0,0,5,0,1,0.0093,0.02,0,0,1,0,1,3,287,270,288,0,0,0,1,0,0,0
42,17,14,28,28,0,0,5,1,2,0.0107,0.0227,0,0,3,0,9,7,373,368,382,1,1,1,0,0,0,0
42,17,15,24,24,0,0,6,0,5,0.0107,0.028,0,0,5,0,10,16,266,276,276,1,0,1,2,1,0,0
42,17,16,39,25,0,0,7,1,0,0.0107,0.0307,1,0,1,1,17,11,211,229,228,0,0,0,0,0,1,0
42,17,17,38,42,0,0,8,0,1,0.0093,0.032,1,0,1,1,9,0,213,208,222,0,0,0,0,1,0,0
42,17,18,30,30,0,0,6,0,0,0.0093,0.032,0,0,0,0,5,1,177,177,182,0,0,0,0,0,0,0
42,17,19,10,10,1,10,6,0,0,0.0094,0.0187,0,8,0,8,3,14,139,156,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,2,0.0107,0.0201,0,0,3,0,0,5,96,100,96,1,1,0,0,0,1,0
42,17,21,0,0,0,0,0,1,1,0.012,0.0228,0,0,2,0,3,1,73,82,76,0,1,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.012,0.0228,0,0,0,0,4,0,16,13,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.012,0.0241,0,0,1,0,17,0,125,107,142,1,0,0,0,0,0,0
42,18,6,16,34,1,0,4,0,1,0.0107,0.024,2,2,1,4,11,4,205,182,216,0,0,0,0,0,0,1
42,18,7,32,34,0,0,4,0,1,0.0093,0.0267,0,0,1,0,4,0,136,155,140,1,0,0,0,0,0,0
42,18,8,20,20,0,0,6,0,0,0.008,0.0267,1,0,0,1,1,0,157,153,158,0,0,0,0,0,0,0
42,18,9,46,31,0,0,5,0,1,0.008,0.028,0,0,1,0,4,1,200,199,204,0,0,0,0,1,0,0
42,18,10,16,22,0,0,7,3,0,0.0107,0.028,0,0,3,0,2,1,200,202,202,1,1,1,0,0,0,0
42,18,11,26,24,0,0,5,0,0,0.012,0.028,0,0,0,0,5,0,209,196,214,0,0,0,0,0,0,0
42,18,12,27,38,0,0,5,1,1,0.0134,0.0294,0,0,2,0,11,2,219,211,230,0,0,1,0,0,0,1
42,18,13,28,28,0,0,7,0,0,0.012,0.0294,1,0,0,1,25,0,279,268,304,0,0,0,0,0,0,0
42,18,14,30,20,0,0,5,3,0,0.0134,0.0294,0,0,3,0,22,9,276,290,298,1,0,1,0,0,1,0
42,18,15,27,28,0,0,8,2,1,0.0174,0.0307,1,0,3,1,4,8,230,227,234,0,0,0,1,1,1,0
42,18,16,16,17,0,0,6,0,2,0.016,0.032,1,0,2,1,4,0,198,200,202,0,0,1,1,0,0,0
42,18,17,21,29,0,0,8,1,0,0.016,0.0334,1,0,1,1,2,0,174,180,176,0,0,1,0,0,0,0
42,18,18,7,7,0,0,3,0,0,0.0147,0.0334,1,0,0,1,6,0,110,132,116,0,0,0,0,0,0,0
42,18,19,26,26,1,13,8,0,0,0.0146,0.0159,0,18,0,18,0,0,84,87,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,1,58,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,2,9,84,80,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,15,27,1,0,4,0,0,0.0133,0.0159,1,0,0,1,1,1,41,36,42,0,0,0,0,0,0,0
42,19,7,26,29,0,0,5,0,0,0.0093,0.0159,3,0,0,3,0,0,92,85,92,0,0,0,0,0,0,0
42,19,8,28,26,0,0,4,0,0,0.0093,0.0159,0,0,0,0,2,3,94,84,96,0,0,0,0,0,0,0
42,19,9,37,34,0,0,5,0,0,0.0093,0.0159,0,0,0,0,5,1,157,153,162,0,0,0,0,0,0,0
42,19,10,17,25,0,0,5,0,1,0.0066,0.0172,2,0,1,2,1,0,153,150,154,0,0,1,0,0,0,0
42,19,11,21,21,0,0,4,2,0,0.0093,0.0172,0,0,2,0,0,4,190,183,190,0,0,1,0,0,0,1
42,19,12,27,27,0,0,7,0,2,0.0066,0.0186,2,0,2,2,16,1,216,216,232,1,0,0,1,0,0,0
42,19,13,28,17,0,0,5,3,0,0.0093,0.0199,0,0,3,0,4,1,264,258,268,0,0,0,1,0,1,1
42,19,14,29,32,0,0,5,0,3,0.0106,0.0239,0,0,3,0,1,1,243,249,244,1,1,0,0,0,1,0
42,19,15,23,22,0,0,6,0,1,0.0093,0.0252,1,0,1,1,1,0,233,235,234,0,0,0,0,0,1,0
42,19,16,25,25,0,0,7,0,1,0.0093,0.0265,0,0,1,0,2,0,212,209,214,0,0,0,1,0,0,0
42,19,17,27,36,0,0,7,0,1,0.0093,0.0279,0,0,1,0,6,1,134,148,140,0,1,0,0,0,0,0
42,19,18,27,18,0,0,6,0,1,0.008,0.0292,1,0,1,1,5,1,111,121,116,0,1,0,0,0,0,0
42,19,19,9,18,1,11,7,0,0,0.0054,0.0148,2,0,0,2,1,0,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,1,0,57,61,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,92,77,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,23,16,1,0,4,0,0,0.0053,0.0146,0,13,0,13,0,2,20,14,20,0,0,0,0,0,0,0
42,20,7,23,24,0,0,6,0,0,0.004,0.0146,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
42,20,8,30,31,0,0,9,0,0,0.0013,0.0146,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
42,20,9,14,26,0,0,7,0,0,0.0013,0.0146,0,0,0,0,0,3,90,90,90,0,0,0,0,0,0,0
42,20,10,25,27,0,0,7,0,0,0.0013,0.0146,0,0,0,0,0,0,118,102,118,0,0,0,0,0,0,0
42,20,11,16,0,2,4,3,0,0,0.0013,0.0093,0,0,0,0,1,0,119,112,120,0,0,0,0,0,0,0
42,20,12,18,30,0,0,6,0,0,0.0013,0.0093,0,0,0,0,1,2,145,142,146,0,0,0,0,0,0,0
42,20,13,40,37,0,0,8,1,0,0.0027,0.0093,0,0,1,0,0,1,168,175,168,0,0,0,1,0,0,0
42,20,14,11,22,0,0,5,2,0,0.004,0.0093,1,0,2,1,2,0,142,147,144,1,0,0,0,0,1,0
42,20,15,37,22,0,0,6,1,1,0.004,0.0106,1,0,2,1,6,0,162,162,168,1,1,0,0,0,0,0
42,20,16,22,37,0,0,6,0,0,0.0027,0.0106,1,0,0,1,0,0,134,143,134,0,0,0,0,0,0,0
42,20,17,30,26,0,0,6,1,0,0.004,0.0106,0,0,1,0,1,1,121,118,122,1,0,0,0,0,0,0
42,20,18,35,29,0,0,6,0,0,0.004,0.0106,0,0,0,0,2,3,126,119,128,0,0,0,0,0,0,0
42,20,19,28,34,1,5,8,0,0,0.004,0.004,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,10,66,76,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,50,47,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,40,28,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0054,0.004,0,0,1,0,13,1,159,141,172,1,0,0,0,0,0,0
42,21,6,24,20,1,0,4,0,2,0.004,0.0066,1,11,2,12,9,11,191,188,200,0,1,0,1,0,0,0
42,21,7,34,36,0,0,5,1,1,0.0053,0.0079,0,0,2,0,8,9,106,121,114,0,0,0,1,1,0,0
42,21,8,33,43,0,0,6,0,0,0.0053,0.0079,1,0,0,1,4,3,110,98,114,0,0,0,0,0,0,0
42,21,9,31,23,0,0,4,0,1,0.004,0.0092,0,0,1,0,0,4,178,173,178,0,0,0,0,0,0,1
42,21,10,30,30,0,0,4,0,0,0.004,0.0092,0,0,0,0,2,0,180,181,182,0,0,0,0,0,0,0
42,21,11,27,39,0,0,6,0,0,0.004,0.0092,0,0,0,0,5,1,185,182,190,0,0,0,0,0,0,0
42,21,12,22,25,0,0,4,1,1,0.004,0.0106,0,0,2,0,6,0,184,186,190,0,0,1,1,0,0,0
42,21,13,36,21,0,0,7,0,2,0.004,0.0119,0,0,2,0,16,0,262,238,278,0,0,0,1,0,1,0
42,21,14,46,44,0,0,6,1,4,0.004,0.0172,1,0,5,1,32,3,352,344,384,1,1,1,0,1,1,0
42,21,15,33,33,0,0,4,1,2,0.0053,0.0198,0,0,3,0,28,5,262,276,290,0,0,2,0,0,0,1
42,21,16,28,31,0,0,5,2,0,0.0079,0.0211,0,0,2,0,8,3,180,189,188,0,0,0,0,0,1,1
42,21,17,25,39,0,0,5,3,0,0.0092,0.0211,1,0,3,1,1,5,159,172,160,0,1,1,0,0,1,0
42,21,18,28,28,0,0,4,0,1,0.0079,0.0224,2,0,1,2,5,1,147,144,152,0,1,0,0,0,0,0
42,21,19,24,10,1,6,5,0,1,0.0066,0.0158,1,6,1,7,8,7,102,118,110,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,1,2,0.0079,0.0158,0,0,3,0,2,0,96,95,98,0,0,1,0,2,0,0
42,21,21,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,2,0,58,68,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,1,2,27,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0079,0.0198,0,0,1,0,6,1,186,166,192,0,1,0,0,0,0,0
42,22,6,36,36,1,0,5,0,0,0.0079,0.0198,0,0,0,0,21,2,155,155,176,0,0,0,0,0,0,0
42,22,7,30,31,0,0,6,1,1,0.0092,0.0211,0,0,2,0,1,1,139,134,140,1,0,0,0,1,0,0
42,22,8,18,30,0,0,6,0,1,0.0066,0.0224,2,0,1,2,0,0,108,120,108,0,0,0,0,0,0,1
42,22,9,21,15,0,0,6,0,0,0.004,0.0224,2,0,0,2,2,0,162,161,164,0,0,0,0,0,0,0
42,22,10,23,21,0,0,7,1,2,0.0053,0.0237,0,0,3,0,5,3,145,146,150,0,0,1,1,0,0,1
42,22,11,23,24,0,0,6,1,0,0.0053,0.0251,1,0,1,1,10,5,182,167,192,0,1,0,0,0,0,0
42,22,12,25,25,0,0,4,1,0,0.0066,0.0251,0,0,1,0,14,0,230,212,244,0,0,1,0,0,0,0
42,22,13,21,35,0,0,5,2,0,0.0079,0.0251,0,0,2,0,11,0,285,283,296,0,0,1,0,0,0,1
42,22,14,24,11,0,0,5,0,2,0.0079,0.0277,1,0,2,1,30,3,354,349,384,1,0,0,1,0,0,0
42,22,15,35,38,0,0,7,0,0,0.0066,0.0277,2,0,0,2,9,7,213,242,222,0,0,0,0,0,0,0
42,22,16,23,22,0,0,6,1,0,0.0053,0.0277,0,0,1,0,15,2,189,189,204,1,0,0,0,0,0,0
42,22,17,19,30,0,0,5,1,0,0.0066,0.0277,1,0,1,1,4,0,174,179,178,0,0,0,0,0,1,0
42,22,18,28,28,0,0,8,0,0,0.0053,0.0277,1,0,0,1,2,1,138,136,140,0,0,0,0,0,0,0
42,22,19,23,16,1,13,11,1,1,0.004,0.0119,2,9,2,11,1,1,101,114,102,0,0,1,0,0,1,0
42,22,20,0,0,0,0,0,1,0,0.004,0.0119,0,0,1,0,6,0,96,95,102,0,1,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0066,0.0119,0,0,1,0,3,0,49,56,52,1,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,26,27,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0066,0.0119,0,0,1,0,8,1,196,165,204,0,0,0,0,0,1,0
42,23,6,34,32,1,0,5,0,1,0.008,0.0133,0,0,1,0,22,3,220,213,242,1,0,0,0,0,0,0
42,23,7,33,33,0,0,5,0,1,0.0066,0.0133,1,0,1,1,7,3,169,172,176,0,0,0,0,1,0,0
42,23,8,31,31,0,0,5,0,0,0.0066,0.0146,0,0,0,0,8,2,112,120,120,0,0,0,0,0,0,0
42,23,9,22,40,0,0,5,0,1,0.0066,0.0159,0,0,1,0,11,2,171,170,182,0,0,0,1,0,0,0
42,23,10,29,29,0,0,5,1,0,0.008,0.0159,0,0,1,0,7,3,193,189,200,0,0,0,0,0,0,1
42,23,11,29,13,0,0,4,2,1,0.0093,0.0172,0,0,3,0,8,1,174,168,182,1,0,0,2,0,0,0
42,23,12,23,29,0,0,4,1,0,0.0119,0.0172,0,0,1,0,0,1,230,232,230,0,0,0,0,0,1,0
42,23,13,25,35,0,0,5,0,2,0.0106,0.0199,1,0,2,1,8,3,282,264,290,1,0,1,0,0,0,0
42,23,14,41,27,0,0,6,2,0,0.0106,0.0199,2,0,2,2,9,15,323,327,332,0,0,0,2,0,0,0
42,23,15,28,28,0,0,4,1,0,0.0119,0.0199,0,0,1,0,19,7,245,260,264,0,1,0,0,0,0,0
42,23,16,26,40,0,0,5,1,1,0.0119,0.0199,0,0,2,0,0,4,220,211,220,0,0,0,1,1,0,0
42,23,17,36,36,0,0,6,0,1,0.0133,0.0225,0,0,1,0,4,5,218,216,222,0,0,0,0,0,0,1
42,23,18,33,22,0,0,6,0,0,0.0119,0.0225,1,0,0,1,6,2,148,161,154,0,0,0,0,0,0,0
42,23,19,11,11,1,9,4,1,0,0.0107,0.0107,1,0,1,1,0,0,124,136,124,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,2,2,84,92,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,3,0,77,70,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,1,0.0121,0.0121,0,0,1,0,0,0,32,26,32,0,0,0,0,1,0,0
42,24,5,0,0,0,0,0,2,1,0.0148,0.0134,0,0,3,0,27,4,177,155,204,1,0,1,1,0,0,0
42,24,6,20,38,1,0,4,0,0,0.0146,0.0133,0,9,0,9,24,14,200,185,224,0,0,0,0,0,0,0
42,24,7,40,28,0,0,5,0,0,0.0119,0.0133,2,0,0,2,15,11,131,153,146,0,0,0,0,0,0,0
42,24,8,29,26,0,0,6,0,0,0.0093,0.0133,2,0,0,2,5,8,131,132,136,0,0,0,0,0,0,0
42,24,9,23,40,0,0,5,0,0,0.0093,0.0133,0,0,0,0,5,9,175,173,180,0,0,0,0,0,0,0
42,24,10,33,33,0,0,4,1,0,0.0093,0.0133,0,0,1,0,4,4,188,180,192,0,0,0,0,1,0,0
42,24,11,40,26,0,0,5,0,0,0.0093,0.0133,1,0,0,1,2,5,196,186,198,0,0,0,0,0,0,0
42,24,12,31,45,0,0,5,1,1,0.0093,0.0146,1,0,2,1,9,7,267,253,276,0,0,0,1,0,0,1
42,24,13,44,28,0,0,5,0,2,0.0093,0.0146,0,0,2,0,12,3,278,273,290,0,0,0,0,1,0,1
42,24,14,14,27,0,0,4,1,0,0.0093,0.0172,1,0,1,1,6,30,366,356,372,0,0,0,0,1,0,0
42,24,15,40,30,0,0,5,1,1,0.0106,0.0172,0,0,2,0,7,7,261,274,268,1,0,0,1,0,0,0
42,24,16,23,36,0,0,6,0,0,0.0106,0.0186,0,0,0,0,6,4,220,224,226,0,0,0,0,0,0,0
42,24,17,26,26,0,0,5,1,2,0.0106,0.0212,1,0,3,1,3,3,179,198,182,0,1,0,1,1,0,0
42,24,18,37,25,0,0,8,1,0,0.0119,0.0212,0,0,1,0,7,0,147,153,154,0,0,0,0,0,1,0
42,24,19,12,24,1,8,5,1,0,0.0132,0.0105,0,13,1,13,2,0,112,111,114,0,0,0,0,0,0,1
42,24,20,0,0,0,0,0,0,2,0.0132,0.0119,0,0,2,0,3,0,107,118,110,1,0,0,0,0,1,0
42,24,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,66,65,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,2,0.0145,0.0145,0,0,3,0,9,13,201,173,210,1,0,1,0,0,1,0
42,25,6,23,18,1,0,5,1,1,0.0145,0.0171,1,0,2,1,13,23,195,201,208,2,0,0,0,0,0,0
42,25,7,34,34,0,0,5,1,0,0.0145,0.0171,1,0,1,1,6,13,134,138,140,0,0,0,1,0,0,0
42,25,8,31,47,0,0,6,0,0,0.0132,0.0171,1,0,0,1,6,7,138,143,144,0,0,0,0,0,0,0
