seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0107,0.0173,0,0,1,0,0,4,36,25,36,0,0,0,0,1,0,0
42,16,5,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,22,5,174,161,196,0,0,0,0,0,0,0
42,16,6,36,21,1,0,5,0,0,0.0106,0.0172,0,5,0,5,18,7,216,197,234,0,0,0,0,0,0,0
42,16,7,35,43,0,0,6,0,2,0.0106,0.0172,0,0,2,0,2,6,130,147,132,0,1,0,0,1,0,0
42,16,8,28,28,0,0,5,2,1,0.0119,0.0198,1,0,3,1,4,0,132,141,136,0,0,1,1,0,1,0
42,16,9,39,34,0,0,6,0,0,0.0119,0.0212,0,0,0,0,8,5,172,158,180,0,0,0,0,0,0,0
42,16,10,23,27,0,0,4,0,0,0.0119,0.0212,1,0,0,1,0,2,172,171,172,0,0,0,0,0,0,0
42,16,11,25,26,0,0,4,0,1,0.0093,0.0225,1,0,1,1,3,1,161,166,164,0,0,0,0,1,0,0
42,16,12,22,34,0,0,5,1,0,0.0106,0.0225,0,0,1,0,8,0,244,217,252,0,0,0,0,0,1,0
42,16,13,31,31,0,0,6,1,0,0.0119,0.0225,0,0,1,0,3,3,287,290,290,0,0,0,1,0,0,0
42,16,14,27,14,0,0,5,1,0,0.0106,0.0225,2,0,1,2,11,8,359,352,370,0,0,1,0,0,0,0
42,16,15,26,26,0,0,4,0,0,0.0106,0.0225,0,0,0,0,18,4,230,244,248,0,0,0,0,0,0,0
42,16,16,24,24,0,0,5,1,1,0.0106,0.0238,1,0,2,1,22,11,246,245,268,0,0,1,0,1,0,0
42,16,17,26,39,0,0,5,0,1,0.0106,0.0238,0,0,1,0,13,6,179,194,192,0,1,0,0,0,0,0
42,16,18,36,23,0,0,5,2,1,0.0132,0.0251,0,0,3,0,8,1,138,135,146,1,0,0,0,1,0,1
42,16,19,9,13,1,7,3,0,0,0.0132,0.0171,0,11,0,11,2,0,100,109,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,1,50,58,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,3,0.0132,0.0211,0,0,3,0,3,0,211,181,214,2,0,0,0,0,0,1
42,17,6,13,33,1,0,5,0,0,0.0132,0.0211,0,0,0,0,14,3,210,209,224,0,0,0,0,0,0,0
42,17,7,44,33,0,0,5,0,0,0.0132,0.0211,0,0,0,0,9,8,139,144,148,0,0,0,0,0,0,0
42,17,8,25,36,0,0,6,1,0,0.0132,0.0211,1,0,1,1,4,2,150,157,154,0,0,0,1,0,0,0
42,17,9,39,27,0,0,5,1,0,0.0132,0.0211,0,0,1,0,12,0,212,188,224,1,0,0,0,0,0,0
42,17,10,18,22,0,0,4,2,0,0.0158,0.0211,0,0,2,0,3,2,199,210,202,1,0,0,1,0,0,0
42,17,11,33,34,0,0,6,1,0,0.0145,0.0211,2,0,1,2,1,2,181,174,182,0,0,0,0,0,0,1
42,17,12,21,28,0,0,5,0,1,0.0145,0.0224,1,0,1,1,6,1,250,237,256,1,0,0,0,0,0,0
42,17,13,35,23,0,0,5,1,0,0.0158,0.0224,0,0,1,0,5,0,283,270,288,0,0,1,0,0,0,0
42,17,14,20,32,0,0,6,0,2,0.0158,0.0237,0,0,2,0,15,0,367,369,382,1,0,0,0,1,0,0
42,17,15,22,22,0,0,5,0,3,0.0158,0.0289,0,0,3,0,7,2,269,276,276,0,0,0,2,0,1,0
42,17,16,29,29,0,0,6,0,1,0.0145,0.0303,1,0,1,1,5,3,223,238,228,1,0,0,0,0,0,0
42,17,17,23,23,0,0,5,2,0,0.0145,0.0303,2,0,2,2,2,1,220,217,222,1,0,0,1,0,0,0
42,17,18,31,31,0,0,6,0,1,0.0118,0.0303,2,0,1,2,0,3,182,184,182,0,0,1,0,0,0,0
42,17,19,16,16,1,11,5,2,0,0.0119,0.0172,1,7,2,8,2,10,140,157,142,1,0,0,0,0,0,1
42,17,20,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,2,2,94,100,96,1,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,2,0.0132,0.0212,0,0,2,0,0,1,76,79,76,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,13,0,129,106,142,0,0,0,0,0,0,0
42,18,6,34,23,1,0,5,1,0,0.0146,0.0212,0,0,1,0,21,6,195,194,216,1,0,0,0,0,0,0
42,18,7,27,33,0,0,5,0,1,0.0146,0.0225,0,0,1,0,8,1,132,137,140,0,1,0,0,0,0,0
42,18,8,28,26,0,0,4,0,0,0.0146,0.0225,0,0,0,0,6,0,152,151,158,0,0,0,0,0,0,0
42,18,9,24,25,0,0,5,0,1,0.0146,0.0238,0,0,1,0,2,0,202,191,204,0,0,1,0,0,0,0
42,18,10,20,20,0,0,4,3,0,0.0146,0.0238,3,0,3,3,5,1,197,201,202,0,0,1,1,0,1,0
42,18,11,33,35,0,0,6,0,0,0.0119,0.0238,2,0,0,2,3,0,211,205,214,0,0,0,0,0,0,0
42,18,12,24,35,0,0,5,1,0,0.0119,0.0238,1,0,1,1,8,1,222,220,230,0,1,0,0,0,0,0
42,18,13,22,22,0,0,5,0,1,0.0106,0.0238,1,0,1,1,12,1,292,286,304,0,0,0,0,1,0,0
42,18,14,33,24,0,0,5,1,3,0.0119,0.0265,0,0,4,0,9,2,289,287,298,2,1,1,0,0,0,0
42,18,15,26,35,0,0,5,0,1,0.0106,0.0304,1,0,1,1,14,0,220,225,234,0,0,0,0,0,1,0
42,18,16,32,32,0,0,8,0,1,0.0106,0.0317,0,0,1,0,0,2,202,204,202,0,0,0,0,0,0,1
42,18,17,26,18,0,0,5,1,0,0.0119,0.0317,0,0,1,0,1,1,175,184,176,0,0,1,0,0,0,0
42,18,18,16,16,0,0,5,1,0,0.0106,0.0317,2,0,1,2,1,0,115,125,116,1,0,0,0,0,0,0
42,18,19,8,8,1,12,5,0,0,0.0108,0.0161,0,0,0,0,0,3,84,85,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,4,58,65,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,4,5,82,82,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,14,13,1,0,3,0,0,0.0106,0.0159,0,11,0,11,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,26,41,0,0,5,0,0,0.0106,0.0159,0,0,0,0,1,1,91,85,92,0,0,0,0,0,0,0
42,19,8,25,13,0,0,3,0,0,0.0106,0.0159,0,0,0,0,5,3,91,80,96,0,0,0,0,0,0,0
42,19,9,33,32,0,0,5,1,1,0.0119,0.0172,0,0,2,0,2,5,160,153,162,1,0,0,0,1,0,0
42,19,10,28,45,0,0,7,1,1,0.0106,0.0172,2,0,2,2,0,0,154,157,154,1,0,0,1,0,0,0
42,19,11,35,24,0,0,5,1,1,0.0119,0.0199,0,0,2,0,3,0,187,175,190,1,0,1,0,0,0,0
42,19,12,23,35,0,0,5,0,1,0.0106,0.0212,1,0,1,1,8,0,224,229,232,1,0,0,0,0,0,0
42,19,13,34,27,0,0,7,3,1,0.0132,0.0225,0,0,4,0,7,0,261,256,268,0,0,1,0,1,0,2
42,19,14,29,36,0,0,7,1,2,0.0159,0.0252,0,0,3,0,1,1,243,247,244,0,1,0,1,0,0,1
42,19,15,27,17,0,0,6,2,0,0.0185,0.0252,0,0,2,0,4,4,230,229,234,0,0,2,0,0,0,0
42,19,16,26,27,0,0,6,1,2,0.0172,0.0265,1,0,3,1,0,4,214,206,214,0,1,0,0,1,1,0
42,19,17,21,22,0,0,6,0,0,0.0132,0.0278,4,0,0,4,1,4,139,162,140,0,0,0,0,0,0,0
42,19,18,24,24,0,0,6,0,0,0.0119,0.0278,1,0,0,1,2,0,114,120,116,0,0,0,0,0,0,0
42,19,19,14,15,1,13,7,0,0,0.008,0.0106,3,12,0,15,0,0,70,76,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,58,59,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,92,88,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,20,19,1,0,5,0,0,0.0053,0.0106,2,0,0,2,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,28,28,0,0,5,0,0,0.0053,0.0106,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,18,29,0,0,5,0,0,0.0053,0.0106,0,0,0,0,1,2,39,37,40,0,0,0,0,0,0,0
42,20,9,27,36,0,0,7,0,0,0.0053,0.0106,0,0,0,0,2,0,88,82,90,0,0,0,0,0,0,0
42,20,10,35,19,0,0,5,0,0,0.004,0.0106,1,0,0,1,0,0,118,104,118,0,0,0,0,0,0,0
42,20,11,31,31,0,0,8,0,0,0.004,0.0106,0,0,0,0,0,2,120,117,120,0,0,0,0,0,0,0
42,20,12,18,23,0,0,5,0,1,0.004,0.0119,0,0,1,0,0,1,146,142,146,0,1,0,0,0,0,0
42,20,13,28,26,0,0,5,1,1,0.0053,0.0133,0,0,2,0,1,1,167,169,168,0,0,0,1,0,1,0
42,20,14,28,29,0,0,4,0,0,0.0053,0.0133,0,0,0,0,6,2,138,140,144,0,0,0,0,0,0,0
42,20,15,27,35,0,0,7,0,0,0.004,0.0133,1,0,0,1,4,0,164,165,168,0,0,0,0,0,0,0
42,20,16,21,21,0,0,4,1,0,0.0053,0.0133,0,0,1,0,0,0,134,147,134,1,0,0,0,0,0,0
42,20,17,24,13,0,0,6,0,0,0.0053,0.0133,0,0,0,0,0,5,122,117,122,0,0,0,0,0,0,0
42,20,18,25,37,0,0,7,0,1,0.0053,0.0146,0,0,1,0,1,3,127,129,128,0,1,0,0,0,0,0
42,20,19,29,20,1,7,7,1,0,0.0066,0.0053,0,8,1,8,0,0,76,80,76,0,0,0,0,1,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,66,75,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,50,52,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,8,4,164,142,172,1,0,0,0,0,0,0
42,21,6,27,32,1,0,5,1,0,0.0079,0.0066,0,0,1,0,7,4,193,192,200,0,0,0,1,0,0,0
42,21,7,18,27,0,0,4,0,0,0.0066,0.0066,1,0,0,1,7,1,107,123,114,0,0,0,0,0,0,0
42,21,8,28,19,0,0,4,0,1,0.0066,0.0066,0,0,1,0,0,0,114,104,114,1,0,0,0,0,0,0
42,21,9,32,38,0,0,6,0,0,0.0066,0.0079,0,0,0,0,4,0,174,174,178,0,0,0,0,0,0,0
42,21,10,27,35,0,0,6,0,1,0.0066,0.0079,0,0,1,0,2,1,180,172,182,1,0,0,0,0,0,0
42,21,11,33,34,0,0,4,1,0,0.0079,0.0093,0,0,1,0,9,0,181,179,190,0,0,0,1,0,0,0
42,21,12,29,29,0,0,4,1,0,0.0079,0.0093,0,0,1,0,7,1,183,185,190,0,0,0,0,1,0,0
42,21,13,22,22,0,0,4,1,1,0.0106,0.0106,0,0,2,0,17,4,261,236,278,1,0,0,0,1,0,0
42,21,14,47,29,0,0,5,0,2,0.0106,0.0132,0,0,2,0,29,10,355,352,384,1,1,0,0,0,0,0
42,21,15,29,30,0,0,4,2,2,0.0132,0.0132,0,0,4,0,14,12,276,288,290,0,0,2,2,0,0,0
42,21,16,26,30,0,0,4,1,1,0.0132,0.0146,1,0,2,1,6,5,182,196,188,0,0,1,0,0,0,1
42,21,17,29,42,0,0,5,1,0,0.0119,0.0172,2,0,1,2,3,0,157,162,160,0,0,0,0,0,0,1
42,21,18,28,22,0,0,5,0,2,0.0106,0.0185,1,0,2,1,3,4,149,150,152,2,0,0,0,0,0,0
42,21,19,12,18,1,7,8,1,1,0.0106,0.012,0,5,2,5,5,9,105,118,110,0,0,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,4,1,94,91,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0133,0.012,0,0,1,0,0,0,60,69,60,0,0,0,0,0,0,1
42,21,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,5,1,187,164,192,0,0,0,0,0,0,0
42,22,6,27,20,1,0,4,0,1,0.0132,0.0132,0,7,1,7,37,4,139,144,176,0,0,0,0,0,1,0
42,22,7,20,34,0,0,4,1,0,0.0145,0.0132,0,0,1,0,2,1,138,138,140,0,0,0,0,0,1,0
42,22,8,26,31,0,0,6,1,0,0.0145,0.0132,0,0,1,0,0,0,108,114,108,0,0,0,0,0,1,0
42,22,9,35,31,0,0,5,3,0,0.0197,0.0132,0,0,3,0,4,0,160,154,164,1,1,0,1,0,0,0
42,22,10,36,21,0,0,6,0,0,0.0171,0.0132,3,0,0,3,4,5,146,143,150,0,0,0,0,0,0,0
42,22,11,16,30,0,0,4,1,0,0.0171,0.0132,0,0,1,0,3,6,189,185,192,0,1,0,0,0,0,0
42,22,12,33,22,0,0,4,1,1,0.0145,0.0132,2,0,2,2,13,0,231,212,244,0,0,0,0,1,1,0
42,22,13,18,27,0,0,4,1,1,0.0158,0.0145,1,0,2,1,11,3,285,277,296,1,0,1,0,0,0,0
42,22,14,30,22,0,0,4,0,0,0.0145,0.0158,1,0,0,1,16,1,368,355,384,0,0,0,0,0,0,0
42,22,15,28,33,0,0,6,2,0,0.0132,0.0158,1,0,2,1,10,0,212,243,222,0,0,0,0,1,0,1
42,22,16,26,36,0,0,6,1,1,0.0171,0.0171,0,0,2,0,7,2,197,197,204,1,0,0,1,0,0,0
42,22,17,24,24,0,0,4,0,0,0.0158,0.0171,1,0,0,1,6,0,172,179,178,0,0,0,0,0,0,0
42,22,18,34,22,0,0,6,0,1,0.0132,0.0184,2,0,1,2,3,7,137,147,140,0,0,1,0,0,0,0
42,22,19,12,24,1,8,6,2,0,0.016,0.008,0,0,2,0,0,1,102,104,102,0,0,0,0,0,1,1
42,22,20,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,2,1,100,107,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.016,0.0093,0,0,1,0,0,0,26,24,26,0,0,0,1,0,0,0
42,23,5,0,0,0,0,0,0,1,0.016,0.0106,0,0,1,0,5,0,199,170,204,0,0,0,0,0,1,0
42,23,6,20,25,1,0,4,1,1,0.0145,0.0105,2,7,2,9,20,3,222,208,242,1,1,0,0,0,0,0
42,23,7,33,16,0,0,4,0,0,0.0119,0.0119,2,0,0,2,10,6,166,177,176,0,0,0,0,0,0,0
42,23,8,23,42,0,0,5,2,0,0.0145,0.0119,0,0,2,0,6,4,114,124,120,0,1,0,0,0,0,1
42,23,9,43,25,0,0,5,1,0,0.0158,0.0119,0,0,1,0,9,8,173,163,182,0,0,1,0,0,0,0
42,23,10,42,42,0,0,6,0,1,0.0145,0.0132,1,0,1,1,1,3,199,204,200,1,0,0,0,0,0,0
42,23,11,13,30,0,0,4,1,0,0.0145,0.0132,1,0,1,1,6,1,176,168,182,0,0,0,1,0,0,0
42,23,12,22,15,0,0,6,2,2,0.0119,0.0158,3,0,4,3,1,0,229,227,230,2,0,1,0,0,1,0
42,23,13,33,23,0,0,7,0,1,0.0119,0.0171,1,0,1,1,5,0,285,276,290,1,0,0,0,0,0,0
42,23,14,27,32,0,0,4,0,1,0.0119,0.0171,0,0,1,0,8,8,324,311,332,0,0,0,0,0,1,0
42,23,15,23,30,0,0,5,0,0,0.0079,0.0184,3,0,0,3,6,2,258,270,264,0,0,0,0,0,0,0
42,23,16,29,35,0,0,6,1,1,0.0092,0.0198,0,0,2,0,5,0,215,227,220,1,0,0,0,0,1,0
42,23,17,26,12,0,0,3,0,1,0.0092,0.0211,0,0,1,0,5,2,217,205,222,0,0,0,0,1,0,0
42,23,18,8,14,0,0,3,1,1,0.0092,0.0224,1,0,2,1,6,0,148,175,154,0,0,1,0,1,0,0
42,23,19,18,17,1,11,8,0,1,0.0066,0.0079,2,8,1,10,3,0,121,123,124,1,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0079,0.0093,0,0,2,0,1,0,85,91,86,0,0,0,1,0,1,0
42,23,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,3,0,77,67,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,2,23,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,2,0,30,24,32,1,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0093,0.0106,0,0,2,0,28,3,176,155,204,0,0,2,0,0,0,0
42,24,6,19,33,1,0,4,0,0,0.0079,0.0119,2,0,0,2,32,11,192,178,224,0,0,0,0,0,0,0
42,24,7,29,32,0,0,5,0,0,0.0079,0.0119,0,0,0,0,15,7,131,149,146,0,0,0,0,0,0,0
42,24,8,30,30,0,0,4,0,1,0.0066,0.0132,1,0,1,1,6,3,130,129,136,0,0,1,0,0,0,0
42,24,9,36,23,0,0,6,1,0,0.0053,0.0132,1,0,1,1,5,7,175,169,180,0,0,0,0,1,0,0
42,24,10,33,29,0,0,6,0,0,0.0066,0.0132,0,0,0,0,3,3,189,188,192,0,0,0,0,0,0,0
42,24,11,20,28,0,0,4,1,1,0.0079,0.0146,0,0,2,0,5,5,193,184,198,1,0,0,0,0,0,1
42,24,12,30,26,0,0,5,0,0,0.0066,0.0146,1,0,0,1,2,6,274,258,276,0,0,0,0,0,0,0
42,24,13,29,42,0,0,5,1,2,0.0079,0.0172,0,0,3,0,5,4,285,280,290,0,0,0,0,2,0,1
42,24,14,31,30,0,0,4,2,0,0.0093,0.0172,0,0,2,0,10,0,362,365,372,0,0,1,0,1,0,0
42,24,15,30,30,0,0,4,0,0,0.0106,0.0172,0,0,0,0,16,1,252,259,268,0,0,0,0,0,0,0
42,24,16,53,39,0,0,6,1,1,0.0119,0.0185,0,0,2,0,8,2,218,220,226,0,1,0,1,0,0,0
42,24,17,12,27,0,0,4,0,1,0.0106,0.0198,1,0,1,1,8,2,174,188,182,0,0,0,0,0,0,1
42,24,18,23,23,0,0,6,2,1,0.0119,0.0212,1,0,3,1,8,1,146,149,154,1,0,0,0,0,2,0
42,24,19,30,30,1,5,5,1,0,0.0105,0.0144,2,11,1,13,1,3,113,128,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,1,110,113,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,2,3,64,62,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0105,0.0144,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,2,0.0105,0.0171,0,0,3,0,13,4,197,171,210,0,0,2,0,1,0,0
42,25,6,25,18,1,0,4,2,0,0.0131,0.0171,0,0,2,0,11,18,197,198,208,0,0,0,1,0,1,0
42,25,7,31,30,0,0,5,0,0,0.0105,0.0171,3,0,0,3,17,22,123,128,140,0,0,0,0,0,0,0
42,25,8,23,42,0,0,5,0,0,0.0092,0.0171,1,0,0,1,2,8,142,146,144,0,0,0,0,0,0,0
42,25,9,42,39,0,0,6,1,1,0.0105,0.0184,0,0,2,0,7,6,165,150,172,0,1,0,1,0,0,0
