seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,17,55,S66,False,0,11,11,0,9,0,0,0,0,"['B162', 'B223', 'B360', 'B133', 'B288', 'B605', 'B567', 'B509', 'B247']",4.5,S52,3.13,9,11,20,0.0,,-0.365537,-12.837825,-13.203362,False,False,8,S34,True,6,0.7506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,3,S52,False,9,11,20,9,0,0,0,0,0,"['B162', 'B223', 'B360', 'B133', 'B288', 'B605', 'B567', 'B509', 'B247']",4.5,S59,2.59,0,11,11,0.0,,-0.334625,-13.054817,-13.389442,False,False,12,S28,True,9,0.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,10,S59,False,0,11,11,0,9,3,0,0,0,"['B254', 'B203', 'B339', 'B691', 'B577', 'B164', 'B400', 'B413', 'B191']",13.5,S43,2.96,9,11,20,0.0,,-0.285968,-12.910331,-13.196298,True,True,32,S36,True,30,2.2613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,26,S43,False,9,11,20,9,0,0,0,0,0,"['B254', 'B203', 'B339', 'B691', 'B577', 'B164', 'B400', 'B413', 'B191']",4.5,S36,3.2,0,11,11,0.0,,-0.375974,-12.954792,-13.330766,False,False,8,S46,True,5,0.6945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,34,S36,False,0,11,11,0,9,1,0,0,0,"['B743', 'B345', 'B549', 'B163', 'B765', 'B322', 'B76', 'B518', 'B195']",7.5,S46,2.35,9,11,20,0.0,,-0.247144,-12.893115,-13.140259,True,True,16,S32,True,14,1.319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,44,S46,False,9,11,20,9,0,0,0,0,0,"['B743', 'B345', 'B549', 'B163', 'B765', 'B322', 'B76', 'B518', 'B195']",4.5,S32,2.16,0,11,11,0.0,,-0.236309,-12.808632,-13.044941,False,False,8,S53,True,5,0.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,51,S32,False,0,11,11,0,9,0,0,0,0,"['B88', 'B582', 'B96', 'B74', 'B508', 'B444', 'B217', 'B592', 'B602']",4.5,S28,14.73,9,11,20,0.0,,-0.305889,-12.875187,-13.181076,False,False,8,S63,True,5,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,10,S28,False,9,11,20,9,0,0,0,0,0,"['B88', 'B582', 'B96', 'B74', 'B508', 'B444', 'B217', 'B592', 'B602']",4.5,S53,13.52,0,11,11,0.0,,-0.217485,-12.570412,-12.787897,False,False,8,S6,True,4,0.5663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,28,S53,False,0,11,11,0,9,0,0,0,0,"['B665', 'B25', 'B429', 'B278', 'B437', 'B650', 'B513', 'B578', 'B252']",4.5,S26,7.29,9,11,20,0.0,,-0.306265,-12.489083,-12.795348,False,False,7,S42,True,4,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,40,S26,False,9,11,20,9,0,0,0,0,0,"['B665', 'B25', 'B429', 'B278', 'B437', 'B650', 'B513', 'B578', 'B252']",4.5,D0,2.99,0,11,11,0.0,,-0.285916,-12.674212,-12.960128,False,False,2,D0,False,1,0.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,D0,True,0,11,11,0,0,0,0,11,0,"['B42', 'B740', 'B93', 'B287', 'B689', 'B52', 'B649', 'B388', 'B395', 'B63', 'B552']",5.5,D0,0.0,0,0,0,0.0,,-0.246445,-12.740757,-12.987202,True,True,1,D0,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,8,D0,True,0,0,0,0,0,0,0,0,5,"['B122', 'B637', 'B333', 'B693', 'B412']",2.5,S66,1.4,5,0,5,0.0,,-2.0224,-13.486589,-15.508989,True,True,3,S66,False,0,0.2151,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,27,S66,False,5,0,5,5,0,0,0,0,0,"['B122', 'B637', 'B333', 'B693', 'B412']",2.5,S47,2.81,0,0,0,0.0,,-1.45969,-13.532109,-14.991799,False,False,8,S47,False,6,0.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S47,False,0,0,0,0,16,0,0,0,0,"['B767', 'B409', 'B59', 'B242', 'B297', 'B103', 'B715', 'B240', 'B521', 'B613', 'B338', 'B403', 'B102', 'B88', 'B116', 'B389']",8.0,S65,1.6,16,0,16,0.0,,-1.007721,-13.489454,-14.497174,False,False,12,S59,True,4,0.9063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,41,S65,False,16,0,16,16,0,0,0,0,0,"['B767', 'B409', 'B59', 'B242', 'B297', 'B103', 'B715', 'B240', 'B521', 'B613', 'B338', 'B403', 'B102', 'B88', 'B116', 'B389']",8.0,S59,5.18,0,0,0,0.0,,-1.088448,-13.429705,-14.518154,False,False,8,S59,False,4,0.6783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,55,S59,False,0,0,0,0,20,0,0,0,0,"['B188', 'B618', 'B175', 'B659', 'B251', 'B81', 'B144', 'B212', 'B206', 'B676', 'B632', 'B510', 'B540', 'B627', 'B430', 'B594', 'B321', 'B501', 'B0', 'B344']",10.0,S40,4.5,20,0,20,0.0,,-1.048229,-13.719875,-14.768105,False,False,8,S66,True,5,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,9,S40,False,20,0,20,13,0,0,0,0,0,"['B188', 'B618', 'B175', 'B659', 'B251', 'B81', 'B144', 'B212', 'B206', 'B676', 'B632', 'B510', 'B540']",6.5,S32,3.28,7,0,7,0.0,,-0.757202,-13.501266,-14.258468,False,False,12,S34,True,9,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,19,S32,False,7,0,7,0,12,0,0,0,0,"['B306', 'B606', 'B199', 'B560', 'B27', 'B234', 'B443', 'B360', 'B587', 'B607', 'B309', 'B253']",6.0,S15,5.59,19,0,19,0.0,,-0.550154,-13.476257,-14.026411,False,False,12,S15,False,9,1.0857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,31,S15,False,19,0,19,17,0,0,0,0,0,"['B627', 'B430', 'B594', 'B321', 'B501', 'B0', 'B344', 'B306', 'B606', 'B199', 'B560', 'B27', 'B234', 'B443', 'B360', 'B587', 'B607']",8.5,S52,4.21,2,0,2,0.0,,-0.393771,-13.465145,-13.858916,False,False,12,S7,True,6,1.0073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,43,S52,False,2,0,2,0,11,0,0,0,0,"['B668', 'B301', 'B120', 'B261', 'B277', 'B260', 'B578', 'B586', 'B628', 'B111', 'B246']",5.5,S43,1.59,13,0,13,0.0,,-0.601417,-13.482718,-14.084135,False,False,12,S63,True,8,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,50,S43,False,13,0,13,13,0,0,0,0,0,"['B309', 'B253', 'B668', 'B301', 'B120', 'B261', 'B277', 'B260', 'B578', 'B586', 'B628', 'B111', 'B246']",6.5,S46,1.46,0,0,0,0.0,,-0.572659,-13.353451,-13.92611,False,False,8,S46,False,5,0.7787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,58,S46,False,0,0,0,0,12,0,0,0,0,"['B765', 'B716', 'B563', 'B537', 'B696', 'B349', 'B355', 'B419', 'B295', 'B187', 'B184', 'B78']",6.0,S34,5.06,12,0,12,0.0,,-0.521623,-13.269267,-13.79089,False,False,12,S63,True,10,1.1999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,9,S34,False,12,0,12,9,0,1,0,0,0,"['B765', 'B716', 'B563', 'B537', 'B696', 'B349', 'B355', 'B419', 'B295']",7.5,S44,4.94,3,0,3,0.0,,-0.609301,-13.36675,-13.976051,True,True,24,S44,False,12,1.8035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,22,S44,False,3,0,3,0,12,0,0,0,0,"['B197', 'B650', 'B28', 'B13', 'B427', 'B107', 'B570', 'B485', 'B112', 'B298', 'B648', 'B79']",6.0,S63,0.47,15,0,15,0.0,,-0.511187,-13.369264,-13.880451,False,False,12,S63,False,9,1.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,28,S63,False,15,0,15,0,5,0,0,0,0,"['B442', 'B48', 'B635', 'B517', 'B422']",2.5,S26,7.98,20,0,20,0.0,,-0.540992,-13.390212,-13.931203,False,False,8,S26,False,4,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,39,S26,False,20,0,20,19,0,0,0,0,0,"['B187', 'B184', 'B78', 'B197', 'B650', 'B28', 'B13', 'B427', 'B107', 'B570', 'B485', 'B112', 'B298', 'B648', 'B79', 'B442', 'B48', 'B635', 'B517']",9.5,S58,8.46,1,0,1,0.0,,-0.619884,-13.36236,-13.982244,False,False,12,S66,True,5,0.926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,57,S58,False,1,0,1,0,11,0,0,0,0,"['B752', 'B688', 'B634', 'B64', 'B675', 'B459', 'B623', 'B319', 'B289', 'B127', 'B62']",5.5,S66,3.52,12,0,12,0.0,,-0.393748,-13.426139,-13.819887,False,False,12,S18,True,9,1.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,6,S66,False,12,0,12,12,0,0,0,0,0,"['B422', 'B752', 'B688', 'B634', 'B64', 'B675', 'B459', 'B623', 'B319', 'B289', 'B127', 'B62']",6.0,S60,1.23,0,0,0,0.0,,-0.463175,-13.247793,-13.710969,False,False,8,S60,False,4,0.6989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,13,S60,False,0,0,0,0,14,0,0,0,0,"['B182', 'B75', 'B32', 'B393', 'B30', 'B227', 'B483', 'B375', 'B677', 'B232', 'B535', 'B307', 'B495', 'B718']",7.0,S27,3.14,14,0,14,0.0,,-0.217606,-13.166319,-13.383925,False,False,12,S40,True,5,1.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,23,S27,False,14,0,14,14,0,0,0,0,0,"['B182', 'B75', 'B32', 'B393', 'B30', 'B227', 'B483', 'B375', 'B677', 'B232', 'B535', 'B307', 'B495', 'B718']",7.0,S54,4.59,0,0,0,0.0,,-0.404136,-13.185792,-13.589927,False,False,8,S55,True,5,0.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,35,S54,False,0,0,0,0,15,0,2,0,0,"['B480', 'B420', 'B129', 'B630', 'B163', 'B20', 'B428', 'B549', 'B119', 'B379', 'B407', 'B753', 'B588', 'B600', 'B416', 'B46', 'B536']",8.5,S14,4.84,15,2,17,0.0,,-0.28489,-13.226009,-13.510899,True,True,36,S55,True,22,2.7341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,48,S14,False,15,2,17,8,0,0,1,0,0,"['B695', 'B480', 'B420', 'B129', 'B630', 'B163', 'B20', 'B428', 'B549']",4.5,S55,5.47,7,3,10,0.0,,-0.373675,-13.156966,-13.530641,True,True,24,S31,True,12,1.8383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,58,S55,False,7,3,10,0,10,0,0,0,0,"['B653', 'B92', 'B387', 'B12', 'B532', 'B353', 'B347', 'B565', 'B717', 'B731']",5.0,S7,12.63,17,3,20,0.0,,-0.305716,-13.06814,-13.373856,False,False,8,S7,False,5,0.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,16,S7,False,17,3,20,14,0,0,0,0,0,"['B119', 'B379', 'B407', 'B753', 'B588', 'B600', 'B416', 'B653', 'B92', 'B387', 'B12', 'B532', 'B353', 'B347']",7.0,S18,7.84,3,3,6,0.0,,-0.285915,-13.306806,-13.592721,False,False,12,S31,True,10,1.0048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,30,S18,False,3,3,6,0,12,0,0,0,0,"['B1', 'B487', 'B292', 'B664', 'B707', 'B249', 'B730', 'B252', 'B280', 'B121', 'B219', 'B639']",6.0,S57,8.45,15,3,18,0.0,,-0.51071,-13.47306,-13.98377,False,False,12,S31,True,10,1.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,45,S57,False,15,3,18,13,0,0,0,0,0,"['B565', 'B717', 'B731', 'B1', 'B487', 'B292', 'B664', 'B707', 'B249', 'B730', 'B252', 'B280', 'B121']",6.5,S44,6.41,2,3,5,0.0,,-0.383783,-13.379419,-13.763203,True,False,36,S41,True,13,4.0228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,58,S44,False,2,3,5,0,11,1,1,0,0,"['B714', 'B130', 'B101', 'B514', 'B699', 'B512', 'B482', 'B761', 'B329', 'B590', 'B309', 'B311']",9.0,S41,4.82,13,4,17,0.0,,-0.592003,-13.448575,-14.040578,True,True,48,S41,False,45,3.8789,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,12,S41,False,13,4,17,13,0,1,0,0,0,"['B219', 'B639', 'B714', 'B130', 'B101', 'B514', 'B699', 'B512', 'B482', 'B761', 'B329', 'B590', 'B309']",9.5,S63,5.29,0,4,4,0.0,,-0.325563,-13.331299,-13.656862,True,True,16,S3,True,12,1.2389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,26,S63,False,0,4,4,0,13,0,0,0,0,"['B327', 'B35', 'B723', 'B652', 'B464', 'B462', 'B446', 'B104', 'B520', 'B668', 'B30', 'B524', 'B109']",6.5,S46,1.02,13,4,17,0.0,,-0.474567,-13.415474,-13.890041,False,False,12,S31,True,9,0.8932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,34,S46,False,13,4,17,13,0,0,0,0,0,"['B327', 'B35', 'B723', 'B652', 'B464', 'B462', 'B446', 'B104', 'B520', 'B668', 'B30', 'B524', 'B109']",6.5,S11,8.63,0,4,4,0.0,,-0.383208,-13.387196,-13.770403,False,False,12,S31,True,10,0.9674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,49,S11,False,0,4,4,0,12,0,0,0,0,"['B610', 'B763', 'B473', 'B73', 'B57', 'B8', 'B452', 'B132', 'B123', 'B166', 'B670', 'B504']",6.0,S6,13.34,12,4,16,0.0,,-0.383683,-13.389327,-13.77301,False,False,12,S3,True,6,1.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,8,S6,False,12,4,16,12,0,0,1,0,0,"['B534', 'B610', 'B763', 'B473', 'B73', 'B57', 'B8', 'B452', 'B132', 'B123', 'B166', 'B670', 'B504']",6.5,S40,10.12,0,5,5,0.0,,-0.473214,-13.211122,-13.684336,True,True,24,S23,True,20,2.1164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,25,S40,False,0,5,5,0,10,0,0,0,0,"['B144', 'B212', 'B206', 'B676', 'B632', 'B510', 'B540', 'B398', 'B522', 'B727']",5.0,S35,4.93,10,5,15,0.0,,-0.591584,-13.282281,-13.873864,False,False,12,S50,True,9,0.9957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,35,S35,False,10,5,15,10,0,0,1,0,0,"['B86', 'B144', 'B212', 'B206', 'B676', 'B632', 'B510', 'B540', 'B398', 'B522', 'B727']",5.5,S42,1.31,0,6,6,0.0,,-0.640063,-13.188341,-13.828404,True,True,16,S42,False,12,1.3234,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,42,S42,False,0,6,6,0,12,0,0,0,0,"['B289', 'B709', 'B220', 'B125', 'B99', 'B191', 'B584', 'B618', 'B344', 'B738', 'B619', 'B306']",6.0,S50,2.31,12,6,18,0.0,,-0.255629,-13.403264,-13.658893,False,False,12,S50,True,4,0.9584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,50,S50,False,12,6,18,12,0,0,0,0,0,"['B289', 'B709', 'B220', 'B125', 'B99', 'B191', 'B584', 'B618', 'B344', 'B738', 'B619', 'B306']",6.0,S16,6.69,0,6,6,0.0,,-0.334322,-13.251079,-13.585401,False,False,8,S16,False,4,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,3,S16,False,0,6,6,0,9,0,0,0,0,"['B601', 'B528', 'B757', 'B196', 'B51', 'B408', 'B330', 'B499', 'B210']",4.5,S29,5.41,9,6,15,0.0,,-0.266439,-13.149813,-13.416252,False,False,12,S5,True,9,1.0091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,13,S29,False,9,6,15,9,0,0,0,0,0,"['B601', 'B528', 'B757', 'B196', 'B51', 'B408', 'B330', 'B499', 'B210']",4.5,S66,6.29,0,6,6,0.0,,-0.55899,-13.18734,-13.74633,False,False,8,S66,False,4,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,24,S66,False,0,6,6,0,10,0,0,0,0,"['B231', 'B582', 'B421', 'B257', 'B526', 'B746', 'B566', 'B568', 'B632', 'B226']",5.0,S26,5.64,10,6,16,0.0,,-0.656639,-13.204198,-13.860837,False,False,12,S5,True,8,1.0957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,34,S26,False,10,6,16,10,0,0,0,0,0,"['B231', 'B582', 'B421', 'B257', 'B526', 'B746', 'B566', 'B568', 'B632', 'B226']",5.0,S48,11.62,0,6,6,0.0,,-0.628481,-13.112834,-13.741316,False,False,8,S48,False,5,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,51,S48,False,0,6,6,0,12,0,0,0,0,"['B638', 'B184', 'B527', 'B613', 'B427', 'B511', 'B463', 'B651', 'B334', 'B221', 'B149', 'B690']",6.0,S36,1.72,12,6,18,0.0,,-0.736611,-13.076792,-13.813403,False,False,12,S12,True,4,1.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,58,S36,False,12,6,18,12,0,0,0,0,0,"['B638', 'B184', 'B527', 'B613', 'B427', 'B511', 'B463', 'B651', 'B334', 'B221', 'B149', 'B690']",6.0,S12,3.39,0,6,6,0.0,,-1.190828,-13.109586,-14.300414,False,False,12,S26,True,9,1.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,8,S12,False,0,6,6,0,14,1,0,0,0,"['B305', 'B546', 'B112', 'B734', 'B193', 'B691', 'B439', 'B516', 'B703', 'B56', 'B6', 'B595', 'B296', 'B494']",10.0,S32,6.07,14,6,20,0.0,,-1.357736,-13.388957,-14.746693,True,True,24,S32,True,12,2.4326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,24,S32,False,14,6,20,14,0,0,0,0,0,"['B305', 'B546', 'B112', 'B734', 'B193', 'B691', 'B439', 'B516', 'B703', 'B56', 'B6', 'B595', 'B296', 'B494']",7.0,S51,4.37,0,6,6,0.0,,-1.293364,-13.505969,-14.799334,False,False,12,S39,True,8,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,35,S51,False,0,6,6,0,0,1,1,0,0,['B372'],3.5,S62,5.81,0,7,7,0.0,,-1.055683,-13.610726,-14.666409,True,True,48,S62,True,13,3.8249,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,45,S62,False,0,7,7,0,13,0,0,0,0,"['B96', 'B162', 'B529', 'B270', 'B646', 'B80', 'B717', 'B131', 'B765', 'B564', 'B409', 'B91', 'B345']",6.5,S54,2.78,13,7,20,0.0,,-1.508374,-13.840541,-15.348915,False,False,8,S39,True,5,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,54,S54,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,8.41,13,7,20,0.0,,-1.116244,-13.675361,-14.791604,False,False,12,S39,True,0,0.9331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,2,S39,False,13,7,20,13,0,0,0,0,0,"['B96', 'B162', 'B529', 'B270', 'B646', 'B80', 'B717', 'B131', 'B765', 'B564', 'B409', 'B91', 'B345']",6.5,S13,8.67,0,7,7,0.0,,-1.251888,-13.475159,-14.727047,False,False,8,S35,True,5,0.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,18,S13,False,0,7,7,0,13,0,0,0,0,"['B456', 'B466', 'B239', 'B608', 'B328', 'B485', 'B570', 'B43', 'B425', 'B724', 'B114', 'B317', 'B729']",6.5,S26,11.1,13,7,20,0.0,,-1.399515,-13.24107,-14.640585,False,False,8,S26,False,4,0.5876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,35,S26,False,13,7,20,13,0,0,0,0,0,"['B456', 'B466', 'B239', 'B608', 'B328', 'B485', 'B570', 'B43', 'B425', 'B724', 'B114', 'B317', 'B729']",6.5,S41,6.65,0,7,7,0.0,,-1.232321,-13.158761,-14.391082,False,False,8,S55,True,4,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,48,S41,False,0,7,7,0,13,0,0,0,0,"['B244', 'B35', 'B301', 'B1', 'B492', 'B422', 'B332', 'B370', 'B297', 'B544', 'B369', 'B289', 'B420']",6.5,S55,7.46,13,7,20,0.0,,-1.462212,-13.112767,-14.574979,False,False,8,S66,True,4,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,2,S55,False,13,7,20,13,0,1,0,0,0,"['B244', 'B35', 'B301', 'B1', 'B492', 'B422', 'B332', 'B370', 'B297', 'B544', 'B369', 'B289', 'B420']",9.5,S51,5.48,0,7,7,0.0,,-0.808915,-12.994651,-13.803566,True,True,16,S35,True,14,1.1102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,17,S51,False,0,7,7,0,11,0,0,0,0,"['B590', 'B0', 'B457', 'B110', 'B340', 'B258', 'B748', 'B685', 'B634', 'B69', 'B757']",5.5,S35,8.32,11,7,18,0.0,,-0.899297,-13.042426,-13.941723,False,False,12,S43,True,9,0.9243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,31,S35,False,11,7,18,11,0,0,0,0,0,"['B590', 'B0', 'B457', 'B110', 'B340', 'B258', 'B748', 'B685', 'B634', 'B69', 'B757']",5.5,S60,9.21,0,7,7,0.0,,-0.712001,-12.915676,-13.627677,False,False,8,S30,True,4,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
