seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,18,33,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,14.31,9,11,20,0.0,,-0.157372,-12.05649,-12.213862,True,False,6,S44,False,0,0.4177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,47,S44,False,9,11,20,9,0,0,0,0,0,"['B14', 'B434', 'B700', 'B578', 'B512', 'B38', 'B350', 'B743', 'B99']",4.5,S49,4.49,0,11,11,0.0,,-0.137198,-12.066241,-12.203439,False,False,4,S49,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,56,S49,False,0,11,11,0,0,0,0,0,0,[],0.0,S59,1.68,0,11,11,0.0,,-0.127481,-12.04517,-12.172651,False,False,4,S8,True,0,0.288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,58,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S49,1.68,0,11,11,0.0,,-0.117297,-12.050268,-12.167565,False,False,4,S49,False,0,0.2931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,59,S49,False,0,11,11,0,9,0,0,0,0,"['B529', 'B705', 'B88', 'B486', 'B57', 'B436', 'B419', 'B714', 'B418']",4.5,S65,4.37,9,11,20,0.0,,-0.16621,-12.060874,-12.227083,False,False,4,S65,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,8,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S22,1.36,9,11,20,0.0,,-0.246618,-12.057978,-12.304596,False,False,6,S22,True,0,0.4545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,10,S22,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,5.51,9,11,20,0.0,,-0.127938,-12.047246,-12.175184,True,False,6,S61,False,0,0.4326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,15,S61,False,9,11,20,9,0,0,0,0,0,"['B529', 'B705', 'B88', 'B486', 'B57', 'B436', 'B419', 'B714', 'B418']",4.5,S33,2.17,0,11,11,0.0,,-0.13719,-12.046489,-12.18368,False,False,4,S33,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,22,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,1.51,0,11,11,0.0,,-0.029412,-12.099906,-12.129318,False,False,4,S40,False,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,23,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,1.51,0,11,11,0.0,,-0.156997,-11.966802,-12.123799,False,False,4,S38,True,0,0.2777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,25,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,1.51,0,11,11,0.0,,-0.058627,-12.064176,-12.122803,False,False,4,S40,False,0,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,26,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,1.51,0,11,11,0.0,,-0.049384,-12.046616,-12.096,False,False,4,S38,True,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,28,S33,False,0,11,11,0,9,0,0,0,0,"['B386', 'B661', 'B452', 'B445', 'B78', 'B525', 'B590', 'B117', 'B184']",4.5,S22,7.66,9,11,20,0.0,,-0.039571,-12.034115,-12.073686,False,False,4,S40,True,2,0.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,40,S22,False,9,11,20,9,0,0,0,0,0,"['B386', 'B661', 'B452', 'B445', 'B78', 'B525', 'B590', 'B117', 'B184']",4.5,D0,3.97,0,11,11,0.0,,-0.088682,-12.238791,-12.327473,True,False,3,D0,True,1,0.3198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,D0,True,0,11,11,0,0,0,0,11,9,"['B677', 'B36', 'B18', 'B627', 'B388', 'B397', 'B559', 'B278', 'B133', 'B702', 'B616', 'B6', 'B237', 'B346', 'B423', 'B765', 'B317', 'B564', 'B20', 'B736']",10.0,D0,0.0,9,0,9,0.0,,-0.108191,-12.075765,-12.183956,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,13,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S58,2.14,9,0,9,0.0,,-0.077534,-13.187112,-13.264646,True,True,1,S58,False,0,0.05,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,30,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.068066,-13.004094,-13.07216,False,False,4,S61,True,0,0.286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,31,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.067866,-13.067703,-13.13557,False,False,4,S61,True,0,0.2889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,32,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.077629,-13.058836,-13.136465,False,False,4,S61,True,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,33,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.087021,-13.026967,-13.113988,False,False,4,S61,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,33,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.116506,-13.020286,-13.136792,False,False,4,S61,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,34,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.038926,-13.087456,-13.126382,False,False,4,S61,True,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,35,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.077702,-13.074931,-13.152633,False,False,4,S61,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,35,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.116704,-13.072987,-13.189691,False,False,4,S61,True,0,0.2868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,36,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.116356,-13.047511,-13.163867,False,False,4,S61,True,0,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,37,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.135707,-13.110486,-13.246193,False,False,4,S61,True,0,0.2868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,38,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.116681,-13.159765,-13.276446,False,False,4,S61,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,38,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.116553,-13.101445,-13.217998,False,False,4,S61,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,39,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.12644,-13.108514,-13.234954,False,False,4,S61,True,0,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,40,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.145599,-13.10597,-13.251569,False,False,4,S61,True,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,40,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.097423,-13.1027,-13.200123,False,False,4,S61,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,41,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.067816,-13.120463,-13.188279,False,False,4,S61,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,42,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.156025,-13.076279,-13.232304,False,False,4,S61,True,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,43,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.067866,-13.084704,-13.15257,False,False,4,S61,True,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,43,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.107361,-13.13624,-13.243601,False,False,4,S61,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,44,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.068188,-13.17679,-13.244978,False,False,4,S61,True,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,45,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.106298,-13.109094,-13.215392,False,False,4,S61,True,0,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,45,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.126094,-13.113972,-13.240065,False,False,4,S61,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,46,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.126315,-13.103286,-13.229601,False,False,4,S61,True,0,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,47,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S58,0.71,9,0,9,0.0,,-0.204192,-13.106868,-13.31106,False,False,4,S61,True,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,48,S58,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,0.71,9,0,9,0.0,,-0.156772,-13.097728,-13.254499,False,False,4,S61,True,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,48,S37,False,9,0,9,0,11,0,0,0,0,"['B106', 'B748', 'B393', 'B755', 'B753', 'B77', 'B109', 'B428', 'B192', 'B488', 'B118']",5.5,S61,2.04,20,0,20,0.0,,-0.067965,-13.129924,-13.197889,False,False,4,S61,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,56,S61,False,20,0,20,10,0,0,0,0,0,"['B677', 'B36', 'B18', 'B627', 'B388', 'B397', 'B559', 'B278', 'B133', 'B106']",5.0,S58,2.59,10,0,10,0.0,,-0.048638,-13.071147,-13.119784,False,False,6,S23,True,2,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,3,S58,False,10,0,10,0,10,0,0,0,0,"['B446', 'B584', 'B91', 'B713', 'B628', 'B636', 'B29', 'B635', 'B399', 'B58']",5.0,S65,6.14,20,0,20,0.0,,-0.048391,-13.083803,-13.132194,False,False,4,S65,False,2,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,14,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,1.36,20,0,20,0.0,,-0.019648,-13.098982,-13.118629,False,False,6,S28,True,0,0.4703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,16,S22,False,20,0,20,12,0,0,1,0,0,"['B405', 'B748', 'B393', 'B755', 'B753', 'B77', 'B109', 'B428', 'B192', 'B488', 'B118', 'B446', 'B584']",6.5,S65,1.36,8,1,9,0.0,,-0.097874,-13.12244,-13.220314,True,True,10,S65,False,8,0.7239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,24,S65,False,8,1,9,0,0,0,0,0,0,[],0.0,S28,6.22,8,1,9,0.0,,-0.204891,-13.071309,-13.276199,False,False,4,S28,True,0,0.3129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,30,S28,False,8,1,9,0,0,0,2,0,0,"['B412', 'B306']",1.0,S65,6.22,8,3,11,0.0,,-0.214982,-12.474483,-12.689465,True,True,8,S65,True,4,0.5637,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,37,S65,False,8,3,11,8,0,0,0,0,0,"['B91', 'B713', 'B628', 'B636', 'B29', 'B635', 'B399', 'B58']",4.0,S59,5.18,0,3,3,0.0,,-0.146861,-12.591792,-12.738653,False,False,4,S59,False,2,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,46,S59,False,0,3,3,0,17,0,0,0,0,"['B339', 'B739', 'B406', 'B161', 'B107', 'B442', 'B504', 'B729', 'B260', 'B656', 'B482', 'B623', 'B150', 'B155', 'B131', 'B518', 'B513']",8.5,S5,10.58,17,3,20,0.0,,-0.243622,-12.465024,-12.708645,False,False,4,S5,False,2,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,5,S5,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,8.92,17,3,20,0.0,,-0.213515,-12.50015,-12.713665,False,False,2,S66,False,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,14,S66,False,17,3,20,13,0,0,1,0,0,"['B40', 'B339', 'B739', 'B406', 'B161', 'B107', 'B442', 'B504', 'B729', 'B260', 'B656', 'B482', 'B623', 'B150']",7.0,S43,4.56,4,4,8,0.0,,-0.262468,-12.463308,-12.725776,True,True,10,S43,False,8,0.7213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,26,S43,False,4,4,8,0,0,0,0,0,0,[],0.0,S44,0.79,4,4,8,0.0,,-0.252981,-12.498237,-12.751219,False,False,4,S53,True,0,0.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,27,S44,False,4,4,8,0,12,0,0,0,0,"['B38', 'B350', 'B743', 'B99', 'B750', 'B202', 'B153', 'B390', 'B14', 'B555', 'B464', 'B450']",6.0,S53,1.73,16,4,20,0.0,,-0.194309,-12.455392,-12.6497,False,False,4,S53,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,34,S53,False,16,4,20,12,0,0,0,0,0,"['B155', 'B131', 'B518', 'B513', 'B38', 'B350', 'B743', 'B99', 'B750', 'B202', 'B153', 'B390']",6.0,S43,2.08,4,4,8,0.0,,-0.310791,-12.286943,-12.597734,False,False,6,S43,False,4,0.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,42,S43,False,4,4,8,0,12,0,0,0,0,"['B692', 'B126', 'B741', 'B47', 'B336', 'B762', 'B709', 'B624', 'B265', 'B455', 'B440', 'B290']",6.0,S38,3.11,16,4,20,0.0,,-0.506733,-12.233012,-12.739745,False,False,4,S38,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,52,S38,False,16,4,20,8,0,0,0,0,0,"['B14', 'B555', 'B464', 'B450', 'B692', 'B126', 'B741', 'B47']",4.0,S18,1.67,8,4,12,0.0,,-0.303313,-12.251172,-12.554485,False,False,6,S18,False,2,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,57,S18,False,8,4,12,0,0,0,0,0,0,[],0.0,S61,1.44,8,4,12,0.0,,-0.449826,-12.292065,-12.741891,False,False,4,S31,True,0,0.2999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,59,S61,False,8,4,12,0,8,0,0,0,0,"['B172', 'B677', 'B36', 'B18', 'B627', 'B388', 'B397', 'B559']",4.0,S31,1.01,16,4,20,0.0,,-0.350402,-12.326012,-12.676413,False,False,4,S31,False,2,0.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,4,S31,False,16,4,20,3,0,0,1,0,0,"['B621', 'B336', 'B762', 'B709']",2.0,S23,5.05,13,5,18,0.0,,-0.426411,-12.288816,-12.715226,True,True,6,D0,True,4,0.4157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,11,S23,False,13,5,18,0,0,0,0,0,0,[],0.0,S30,3.25,13,5,18,0.0,,-0.223348,-12.363379,-12.586727,False,False,4,S30,False,0,0.2926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,14,S30,False,13,5,18,10,0,0,0,0,0,"['B624', 'B265', 'B455', 'B440', 'B290', 'B172', 'B677', 'B36', 'B18', 'B627']",5.0,S23,3.25,3,5,8,0.0,,-0.241666,-12.259611,-12.501277,False,False,6,S23,False,2,0.4257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,22,S23,False,3,5,8,3,0,0,0,0,0,"['B388', 'B397', 'B559']",1.5,S41,3.8,0,5,5,0.0,,-0.290373,-12.319126,-12.609499,False,False,4,S41,False,2,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,28,S41,False,0,5,5,0,13,0,0,0,0,"['B166', 'B715', 'B387', 'B469', 'B599', 'B115', 'B686', 'B127', 'B143', 'B516', 'B98', 'B730', 'B25']",6.5,S23,3.8,13,5,18,0.0,,-0.263137,-12.326299,-12.589436,False,False,6,S23,False,4,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,38,S23,False,13,5,18,0,0,0,0,0,0,[],0.0,S7,2.31,13,5,18,0.0,,-0.203181,-12.493741,-12.696922,False,False,4,S7,False,0,0.2881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,40,S7,False,13,5,18,13,0,0,0,0,0,"['B166', 'B715', 'B387', 'B469', 'B599', 'B115', 'B686', 'B127', 'B143', 'B516', 'B98', 'B730', 'B25']",6.5,S13,2.1,0,5,5,0.0,,-0.350282,-12.439975,-12.790257,False,False,6,D0,True,4,0.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,49,S13,False,0,5,5,0,0,0,1,0,0,['B280'],0.5,S54,13.97,0,6,6,0.0,,-0.14726,-12.390159,-12.537419,True,True,12,S54,False,2,0.8961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,3,S54,False,0,6,6,0,14,1,0,0,0,"['B752', 'B292', 'B538', 'B732', 'B539', 'B296', 'B95', 'B705', 'B384', 'B269', 'B505', 'B402', 'B647', 'B218']",10.0,S64,6.09,14,6,20,0.0,,-0.135712,-12.489335,-12.625047,True,True,12,S64,False,6,0.8434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,19,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,1.75,14,6,20,0.0,,-0.291608,-12.471208,-12.762816,False,False,4,S66,True,0,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,21,S66,False,14,6,20,14,0,0,0,0,0,"['B752', 'B292', 'B538', 'B732', 'B539', 'B296', 'B95', 'B705', 'B384', 'B269', 'B505', 'B402', 'B647', 'B218']",7.0,S51,7.67,0,6,6,0.0,,-0.058104,-12.341137,-12.399241,False,False,6,S64,True,4,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,36,S51,False,0,6,6,0,14,0,0,0,0,"['B243', 'B511', 'B284', 'B228', 'B419', 'B688', 'B508', 'B240', 'B238', 'B716', 'B531', 'B357', 'B54', 'B739']",7.0,S64,6.57,14,6,20,0.0,,-0.15536,-12.340127,-12.495487,False,False,4,S64,False,2,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,49,S64,False,14,6,20,12,0,0,0,0,0,"['B243', 'B511', 'B284', 'B228', 'B419', 'B688', 'B508', 'B240', 'B238', 'B716', 'B531', 'B357']",6.0,S53,4.65,2,6,8,0.0,,-0.087348,-12.330366,-12.417714,False,False,4,S59,True,2,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,0,S53,False,2,6,8,0,12,0,0,0,0,"['B723', 'B2', 'B480', 'B155', 'B131', 'B518', 'B513', 'B38', 'B350', 'B743', 'B99', 'B750']",6.0,S32,1.73,14,6,20,0.0,,-0.155036,-12.448211,-12.603246,False,False,4,S32,False,2,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,8,S32,False,14,6,20,9,0,0,0,0,0,"['B54', 'B739', 'B723', 'B2', 'B480', 'B155', 'B131', 'B518', 'B513']",4.5,S39,8.29,5,6,11,0.0,,-0.321996,-12.44397,-12.765966,False,False,6,S39,False,2,0.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,20,S39,False,5,6,11,0,9,0,0,0,0,"['B190', 'B35', 'B527', 'B467', 'B381', 'B345', 'B459', 'B224', 'B369']",4.5,S49,0.84,14,6,20,0.0,,-0.15464,-12.470187,-12.624827,False,False,4,S49,False,2,0.3143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,26,S49,False,14,6,20,13,0,0,0,0,0,"['B38', 'B350', 'B743', 'B99', 'B750', 'B190', 'B35', 'B527', 'B467', 'B381', 'B345', 'B459', 'B224']",6.5,S39,0.84,1,6,7,0.0,,-0.251678,-12.394218,-12.645895,False,False,6,S39,True,4,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
