seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,19,32,S31,False,0,9,9,0,11,0,0,0,0,"['B755', 'B439', 'B532', 'B207', 'B181', 'B345', 'B441', 'B573', 'B61', 'B248', 'B200']",5.5,S38,3.31,11,9,20,0.0,-5.549946,,,-5.549946,True,False,,,,,,,,0.207354,0.086119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,41,S38,False,11,9,20,11,0,0,0,0,0,"['B755', 'B439', 'B532', 'B207', 'B181', 'B345', 'B441', 'B573', 'B61', 'B248', 'B200']",5.5,D0,2.69,0,9,9,0.0,-5.551454,,,-5.551454,False,False,,,,,,,,0.208596,0.088998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,49,D0,True,0,9,9,0,0,0,0,9,0,"['B382', 'B134', 'B203', 'B500', 'B702', 'B477', 'B131', 'B639', 'B494']",4.5,D0,0.0,0,0,0,0.0,-5.555526,,,-5.555526,True,True,,,,,,,,0.212011,0.096593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,9,D0,True,0,0,0,0,0,0,0,0,1,['B98'],0.5,S62,0.46,1,0,1,0.0,-5.605407,,,-5.605407,True,True,,,,,,,,0.283965,0.104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,25,S62,False,1,0,1,0,12,0,0,0,0,"['B397', 'B238', 'B460', 'B607', 'B529', 'B586', 'B602', 'B362', 'B168', 'B631', 'B370', 'B431']",6.0,S40,0.73,13,0,13,0.0,-5.605884,,,-5.605884,True,False,,,,,,,,0.283059,0.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S40,False,13,0,13,13,0,0,0,0,0,"['B98', 'B397', 'B238', 'B460', 'B607', 'B529', 'B586', 'B602', 'B362', 'B168', 'B631', 'B370', 'B431']",6.5,S54,2.17,0,0,0,0.0,-5.612312,,,-5.612312,True,False,,,,,,,,0.292973,0.108122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,40,S54,False,0,0,0,0,13,0,0,0,0,"['B739', 'B545', 'B479', 'B189', 'B625', 'B281', 'B159', 'B231', 'B323', 'B752', 'B622', 'B628', 'B83']",6.5,S34,2.69,13,0,13,0.0,-5.599772,,,-5.599772,True,False,,,,,,,,0.271435,0.115941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,49,S34,False,13,0,13,13,0,0,0,0,0,"['B739', 'B545', 'B479', 'B189', 'B625', 'B281', 'B159', 'B231', 'B323', 'B752', 'B622', 'B628', 'B83']",6.5,S46,5.06,0,0,0,0.0,-5.570901,,,-5.570901,False,False,,,,,,,,0.237706,0.089025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,1,S46,False,0,0,0,0,14,0,0,0,0,"['B606', 'B426', 'B474', 'B557', 'B122', 'B52', 'B368', 'B388', 'B483', 'B169', 'B756', 'B612', 'B440', 'B665']",7.0,S66,5.15,14,0,14,0.0,-5.566883,,,-5.566883,False,False,,,,,,,,0.230565,0.092209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,13,S66,False,14,0,14,13,0,0,0,0,0,"['B606', 'B426', 'B474', 'B557', 'B122', 'B52', 'B368', 'B388', 'B483', 'B169', 'B756', 'B612', 'B440']",6.5,S5,8.92,1,0,1,0.0,-5.559765,,,-5.559765,True,False,,,,,,,,0.221372,0.088058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,29,S5,False,1,0,1,0,19,0,0,0,0,"['B209', 'B471', 'B528', 'B55', 'B109', 'B721', 'B350', 'B540', 'B112', 'B81', 'B373', 'B46', 'B357', 'B110', 'B434', 'B369', 'B697', 'B276', 'B358']",9.5,S13,1.55,20,0,20,0.0,-5.552008,,,-5.552008,True,False,,,,,,,,0.211815,0.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,40,S13,False,20,0,20,18,0,0,3,0,0,"['B155', 'B67', 'B312', 'B665', 'B209', 'B471', 'B528', 'B55', 'B109', 'B721', 'B350', 'B540', 'B112', 'B81', 'B373', 'B46', 'B357', 'B110', 'B434', 'B369', 'B697']",10.5,S48,16.27,2,3,5,0.0,-5.54861,,,-5.54861,True,True,,,,,,,,0.204757,0.087809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,6,S48,False,2,3,5,2,0,0,0,0,0,"['B276', 'B358']",1.0,S3,4.55,0,3,3,0.0,-5.55074,,,-5.55074,True,False,,,,,,,,0.211817,0.076842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,12,S3,False,0,3,3,0,10,1,0,0,0,"['B199', 'B361', 'B541', 'B695', 'B7', 'B707', 'B734', 'B694', 'B197', 'B201']",8.0,S26,8.28,10,3,13,0.0,-5.541636,,,-5.541636,True,True,,,,,,,,0.198909,0.074793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,28,S26,False,10,3,13,10,0,0,0,0,0,"['B199', 'B361', 'B541', 'B695', 'B7', 'B707', 'B734', 'B694', 'B197', 'B201']",5.0,S44,7.72,0,3,3,0.0,-5.53828,,,-5.53828,False,False,,,,,,,,0.196842,0.066412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,41,S44,False,0,3,3,0,10,0,0,0,0,"['B589', 'B246', 'B147', 'B542', 'B655', 'B29', 'B534', 'B375', 'B99', 'B250']",5.0,S5,12.71,10,3,13,0.0,-5.525153,,,-5.525153,True,False,,,,,,,,0.175419,0.071415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,59,S5,False,10,3,13,0,0,0,0,0,0,[],0.0,S65,5.83,10,3,13,0.0,-5.535134,,,-5.535134,True,False,,,,,,,,0.189573,0.073661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,5,S65,False,10,3,13,10,0,1,0,0,0,"['B589', 'B246', 'B147', 'B542', 'B655', 'B29', 'B534', 'B375', 'B99', 'B250']",8.0,S10,8.22,0,3,3,0.0,-5.537511,,,-5.537511,True,True,,,,,,,,0.199175,0.056544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,21,S10,False,0,3,3,0,9,0,0,0,0,"['B761', 'B693', 'B530', 'B202', 'B254', 'B410', 'B692', 'B284', 'B217']",4.5,S14,3.77,9,3,12,0.0,-5.537069,,,-5.537069,True,False,,,,,,,,0.195838,0.064123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,29,S14,False,9,3,12,8,0,0,1,0,0,"['B272', 'B761', 'B693', 'B530', 'B202', 'B254', 'B410', 'B692', 'B284']",4.5,S56,5.29,1,4,5,0.0,-5.540683,,,-5.540683,True,True,,,,,,,,0.198296,0.072487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,39,S56,False,1,4,5,1,0,0,0,0,0,['B217'],0.5,S54,1.7,0,4,4,0.0,-5.5455,,,-5.5455,True,False,,,,,,,,0.209176,0.062101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,41,S54,False,0,4,4,0,13,0,0,0,0,"['B153', 'B0', 'B70', 'B266', 'B651', 'B556', 'B443', 'B491', 'B671', 'B103', 'B727', 'B587', 'B560']",6.5,S28,13.18,13,4,17,0.0,-5.521811,,,-5.521811,True,False,,,,,,,,0.171051,0.069615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,1,S28,False,13,4,17,0,2,0,0,0,0,"['B356', 'B237']",1.0,S27,8.79,15,4,19,0.0,-5.514996,,,-5.514996,False,False,,,,,,,,0.159357,0.073832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,10,S27,False,15,4,19,14,0,0,0,0,0,"['B153', 'B0', 'B70', 'B266', 'B651', 'B556', 'B443', 'B491', 'B671', 'B103', 'B727', 'B587', 'B560', 'B356']",7.0,S15,1.32,1,4,5,0.0,-5.508616,,,-5.508616,True,False,,,,,,,,0.149618,0.074359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,19,S15,False,1,4,5,1,0,0,0,0,0,['B237'],0.5,S16,5.18,0,4,4,0.0,-5.516721,,,-5.516721,False,False,,,,,,,,0.16175,0.074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,24,S16,False,0,4,4,0,7,0,0,0,0,"['B229', 'B737', 'B363', 'B387', 'B449', 'B406', 'B402']",3.5,S66,4.13,7,4,11,0.0,-5.514683,,,-5.514683,False,False,,,,,,,,0.1561,0.081731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,32,S66,False,7,4,11,7,0,0,0,0,0,"['B229', 'B737', 'B363', 'B387', 'B449', 'B406', 'B402']",3.5,S52,3.13,0,4,4,0.0,-5.511149,,,-5.511149,True,False,,,,,,,,0.155331,0.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,39,S52,False,0,4,4,0,12,0,0,0,0,"['B653', 'B292', 'B448', 'B600', 'B584', 'B733', 'B415', 'B656', 'B744', 'B136', 'B418', 'B199']",6.0,S15,4.21,12,4,16,0.0,-5.497217,,,-5.497217,False,False,,,,,,,,0.135353,0.066417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,49,S15,False,12,4,16,12,0,0,0,0,0,"['B653', 'B292', 'B448', 'B600', 'B584', 'B733', 'B415', 'B656', 'B744', 'B136', 'B418', 'B199']",6.0,S60,4.42,0,4,4,0.0,-5.49409,,,-5.49409,False,False,,,,,,,,0.131843,0.063095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,59,S60,False,0,4,4,0,9,3,0,0,0,"['B304', 'B14', 'B206', 'B699', 'B459', 'B253', 'B336', 'B623', 'B562']",13.5,S17,8.5,9,4,13,0.0,-5.550122,,,-5.550122,True,True,,,,,,,,0.216322,0.061462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,21,S17,False,9,4,13,9,0,0,0,0,0,"['B304', 'B14', 'B206', 'B699', 'B459', 'B253', 'B336', 'B623', 'B562']",4.5,S63,9.98,0,4,4,0.0,-5.554538,,,-5.554538,True,False,,,,,,,,0.222205,0.063529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,36,S63,False,0,4,4,0,10,0,0,0,0,"['B238', 'B665', 'B328', 'B527', 'B557', 'B504', 'B662', 'B472', 'B426', 'B225']",5.0,S24,10.02,10,4,14,0.0,-5.551972,,,-5.551972,True,False,,,,,,,,0.218075,0.064344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,51,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,9.42,10,4,14,0.0,-5.55669,,,-5.55669,False,False,,,,,,,,0.221193,0.075522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,0,S35,False,10,4,14,0,0,0,0,0,0,[],0.0,S6,12.74,10,4,14,0.0,-5.546007,,,-5.546007,True,False,,,,,,,,0.20516,0.075626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,13,S6,False,10,4,14,10,0,0,0,0,0,"['B238', 'B665', 'B328', 'B527', 'B557', 'B504', 'B662', 'B472', 'B426', 'B225']",5.0,S40,10.12,0,4,4,0.0,-5.550802,,,-5.550802,False,False,,,,,,,,0.216383,0.064175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,28,S40,False,0,4,4,0,10,1,2,0,0,"['B631', 'B370', 'B431', 'B511', 'B324', 'B672', 'B663', 'B554', 'B164', 'B732', 'B481', 'B567']",9.0,S1,5.32,10,6,16,0.0,-5.557362,,,-5.557362,True,True,,,,,,,,0.222675,0.074177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,42,S1,False,10,6,16,9,0,0,0,0,0,"['B631', 'B370', 'B431', 'B511', 'B324', 'B672', 'B663', 'B554', 'B164']",4.5,S13,16.77,1,6,7,0.0,-5.551026,,,-5.551026,False,False,,,,,,,,0.225397,0.039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,4,S13,False,1,6,7,0,11,0,0,0,0,"['B209', 'B471', 'B528', 'B55', 'B109', 'B721', 'B350', 'B540', 'B112', 'B81', 'B373']",5.5,S25,3.86,12,6,18,0.0,-5.551487,,,-5.551487,True,False,,,,,,,,0.223962,0.045614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,13,S25,False,12,6,18,12,0,0,0,0,0,"['B732', 'B209', 'B471', 'B528', 'B55', 'B109', 'B721', 'B350', 'B540', 'B112', 'B81', 'B373']",6.0,S18,11.47,0,6,6,0.0,-5.554299,,,-5.554299,True,False,,,,,,,,0.228514,0.044647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,31,S18,False,0,6,6,0,12,0,0,0,0,"['B116', 'B544', 'B111', 'B173', 'B571', 'B54', 'B289', 'B337', 'B340', 'B658', 'B320', 'B575']",6.0,S54,5.81,12,6,18,0.0,-5.561104,,,-5.561104,True,False,,,,,,,,0.232397,0.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,42,S54,False,12,6,18,0,0,0,0,0,0,[],0.0,S22,9.78,12,6,18,0.0,-5.564671,,,-5.564671,True,False,,,,,,,,0.234016,0.073052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,52,S22,False,12,6,18,0,0,0,0,0,0,[],0.0,S64,5.21,12,6,18,0.0,-5.577524,,,-5.577524,True,False,,,,,,,,0.252145,0.076218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,57,S64,False,12,6,18,8,0,0,0,0,0,"['B116', 'B544', 'B111', 'B173', 'B571', 'B54', 'B289', 'B337']",4.0,S22,5.21,4,6,10,0.0,-5.560636,,,-5.560636,True,False,,,,,,,,0.228495,0.071577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,7,S22,False,4,6,10,4,0,0,0,0,0,"['B340', 'B658', 'B320', 'B575']",2.0,S12,13.59,0,6,6,0.0,-5.557563,,,-5.557563,True,False,,,,,,,,0.23036,0.053263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,22,S12,False,0,6,6,0,12,0,0,0,0,"['B601', 'B565', 'B566', 'B339', 'B123', 'B488', 'B216', 'B589', 'B10', 'B291', 'B42', 'B44']",6.0,S1,9.79,12,6,18,0.0,-5.552418,,,-5.552418,True,False,,,,,,,,0.222697,0.053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,38,S1,False,12,6,18,8,0,0,0,0,0,"['B601', 'B565', 'B566', 'B339', 'B123', 'B488', 'B216', 'B589']",4.0,S10,3.07,4,6,10,0.0,-5.555811,,,-5.555811,False,False,,,,,,,,0.22826,0.051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,45,S10,False,4,6,10,4,0,0,0,0,0,"['B10', 'B291', 'B42', 'B44']",2.0,S48,7.55,0,6,6,0.0,-5.554766,,,-5.554766,True,False,,,,,,,,0.22767,0.049017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,55,S48,False,0,6,6,0,9,0,0,0,0,"['B362', 'B215', 'B759', 'B364', 'B280', 'B442', 'B691', 'B498', 'B172']",4.5,S24,13.93,9,6,15,0.0,-5.547766,,,-5.547766,True,False,,,,,,,,0.215452,0.053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,13,S24,False,9,6,15,0,0,0,0,0,0,[],0.0,S20,5.62,9,6,15,0.0,-5.557518,,,-5.557518,False,False,,,,,,,,0.230514,0.052636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,19,S20,False,9,6,15,9,0,1,0,0,0,"['B362', 'B215', 'B759', 'B364', 'B280', 'B442', 'B691', 'B498', 'B172']",7.5,S60,7.68,0,6,6,0.0,-5.563893,,,-5.563893,True,True,,,,,,,,0.239504,0.054208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,34,S60,False,0,6,6,0,14,0,0,0,0,"['B704', 'B726', 'B250', 'B35', 'B647', 'B168', 'B121', 'B76', 'B266', 'B184', 'B761', 'B370', 'B582', 'B122']",7.0,S54,6.45,14,6,20,0.0,-5.551378,,,-5.551378,True,False,,,,,,,,0.219575,0.057576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,47,S54,False,14,6,20,13,0,0,0,0,0,"['B704', 'B726', 'B250', 'B35', 'B647', 'B168', 'B121', 'B76', 'B266', 'B184', 'B761', 'B370', 'B582']",6.5,S32,2.05,1,6,7,0.0,-5.56637,,,-5.56637,True,False,,,,,,,,0.239544,0.064603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S32,False,1,6,7,1,0,0,0,0,0,['B122'],0.5,S53,1.73,0,6,6,0.0,-5.577156,,,-5.577156,True,False,,,,,,,,0.256595,0.062054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,58,S53,False,0,6,6,0,13,1,0,0,0,"['B388', 'B326', 'B558', 'B104', 'B745', 'B439', 'B626', 'B452', 'B696', 'B275', 'B648', 'B377', 'B133']",9.5,S15,4.77,13,6,19,0.0,-5.573905,,,-5.573905,True,True,,,,,,,,0.249822,0.067448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,12,S15,False,13,6,19,13,0,0,0,0,0,"['B388', 'B326', 'B558', 'B104', 'B745', 'B439', 'B626', 'B452', 'B696', 'B275', 'B648', 'B377', 'B133']",6.5,S12,10.6,0,6,6,0.0,-5.572116,,,-5.572116,False,False,,,,,,,,0.246736,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,29,S12,False,0,6,6,0,10,0,0,0,0,"['B234', 'B659', 'B524', 'B393', 'B48', 'B522', 'B405', 'B180', 'B620', 'B285']",5.0,S32,6.07,10,6,16,0.0,-5.59323,,,-5.59323,True,False,,,,,,,,0.274657,0.079065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,40,S32,False,10,6,16,10,0,0,0,0,0,"['B234', 'B659', 'B524', 'B393', 'B48', 'B522', 'B405', 'B180', 'B620', 'B285']",5.0,S4,5.15,0,6,6,0.0,-5.597818,,,-5.597818,True,False,,,,,,,,0.282037,0.077622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,51,S4,False,0,6,6,0,9,1,0,0,0,"['B688', 'B7', 'B666', 'B68', 'B642', 'B74', 'B643', 'B502', 'B353']",7.5,S26,7.32,9,6,15,0.0,-5.579555,,,-5.579555,True,True,,,,,,,,0.258775,0.066053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,5,S26,False,9,6,15,9,0,0,0,0,0,"['B688', 'B7', 'B666', 'B68', 'B642', 'B74', 'B643', 'B502', 'B353']",4.5,S30,6.33,0,6,6,0.0,-5.584386,,,-5.584386,False,False,,,,,,,,0.265545,0.067367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,16,S30,False,0,6,6,0,8,0,0,0,0,"['B476', 'B75', 'B165', 'B603', 'B10', 'B229', 'B163', 'B693']",4.0,S10,7.34,8,6,14,0.0,-5.572776,,,-5.572776,True,False,,,,,,,,0.247196,0.070101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,28,S10,False,8,6,14,8,0,0,0,0,0,"['B476', 'B75', 'B165', 'B603', 'B10', 'B229', 'B163', 'B693']",4.0,S38,7.56,0,6,6,0.0,-5.570677,,,-5.570677,True,False,,,,,,,,0.247937,0.059096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,39,S38,False,0,6,6,0,10,0,0,0,0,"['B61', 'B248', 'B200', 'B143', 'B482', 'B77', 'B214', 'B87', 'B342', 'B543']",5.0,S52,3.1,10,6,16,0.0,-5.566047,,,-5.566047,False,False,,,,,,,,0.239286,0.063964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,47,S52,False,10,6,16,10,0,0,0,0,0,"['B61', 'B248', 'B200', 'B143', 'B482', 'B77', 'B214', 'B87', 'B342', 'B543']",5.0,S31,2.99,0,6,6,0.0,-5.570271,,,-5.570271,False,False,,,,,,,,0.247369,0.058983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,55,S31,False,0,6,6,0,14,0,0,0,0,"['B716', 'B746', 'B223', 'B740', 'B588', 'B655', 'B237', 'B138', 'B315', 'B750', 'B708', 'B21', 'B232', 'B129']",7.0,S34,4.64,14,6,20,0.0,-5.573298,,,-5.573298,True,False,,,,,,,,0.246359,0.074681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,7,S34,False,14,6,20,14,0,0,0,0,0,"['B716', 'B746', 'B223', 'B740', 'B588', 'B655', 'B237', 'B138', 'B315', 'B750', 'B708', 'B21', 'B232', 'B129']",7.0,S65,6.58,0,6,6,0.0,-5.57004,,,-5.57004,False,False,,,,,,,,0.242952,0.070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,20,S65,False,0,6,6,0,14,0,0,0,0,"['B224', 'B92', 'B414', 'B704', 'B346', 'B66', 'B122', 'B318', 'B425', 'B647', 'B363', 'B669', 'B694', 'B149']",7.0,S8,17.96,14,6,20,0.0,-5.565698,,,-5.565698,True,False,,,,,,,,0.237263,0.068211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,45,S8,False,14,6,20,0,0,2,0,0,0,[],6.0,S29,9.44,14,6,20,0.0,-5.57031,,,-5.57031,True,True,,,,,,,,0.241139,0.076795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,1,S29,False,14,6,20,11,0,0,0,0,0,"['B224', 'B92', 'B414', 'B704', 'B346', 'B66', 'B122', 'B318', 'B425', 'B647', 'B363']",5.5,S1,2.42,3,6,9,0.0,-5.584429,,,-5.584429,True,False,,,,,,,,0.257096,0.091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,9,S1,False,3,6,9,3,0,0,0,0,0,"['B669', 'B694', 'B149']",1.5,S62,5.98,0,6,6,0.0,-5.574683,,,-5.574683,False,False,,,,,,,,0.245885,0.081898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,16,S62,False,0,6,6,0,14,0,0,0,0,"['B619', 'B296', 'B287', 'B498', 'B381', 'B2', 'B441', 'B411', 'B719', 'B767', 'B238', 'B95', 'B469', 'B172']",7.0,S49,5.09,14,6,20,0.0,-5.569676,,,-5.569676,True,False,,,,,,,,0.23805,0.082855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,28,S49,False,14,6,20,11,0,0,0,0,0,"['B619', 'B296', 'B287', 'B498', 'B381', 'B2', 'B441', 'B411', 'B719', 'B767', 'B238']",5.5,S39,0.84,3,6,9,0.0,-5.567558,,,-5.567558,True,False,,,,,,,,0.234789,0.083108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
