seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,39,28,0,0,6,1,2,0.0066,0.0237,1,0,3,1,1,1,167,174,168,0,0,0,1,0,1,1
47,25,11,25,23,0,0,4,2,0,0.0092,0.025,0,0,2,0,3,0,187,182,190,0,0,0,1,1,0,0
47,25,12,24,37,0,0,5,1,1,0.0079,0.0264,2,0,2,2,5,1,301,289,306,1,0,1,0,0,0,0
47,25,13,24,24,0,0,4,0,2,0.0079,0.029,1,0,2,1,19,0,301,284,320,2,0,0,0,0,0,0
47,25,14,30,30,0,0,6,0,0,0.0079,0.029,0,0,0,0,13,1,267,272,280,0,0,0,0,0,0,0
47,25,15,24,24,0,0,5,2,2,0.0105,0.0316,0,0,4,0,8,3,218,235,226,0,0,2,1,0,0,1
47,25,16,26,24,0,0,7,0,3,0.0079,0.0343,2,0,3,2,8,2,210,219,218,1,1,0,0,0,1,0
47,25,17,24,26,0,0,6,0,1,0.0079,0.0369,0,0,1,0,8,0,132,141,140,0,0,0,0,1,0,0
47,25,18,16,8,0,0,6,0,0,0.0053,0.0369,2,0,0,2,0,0,94,98,94,0,0,0,0,0,0,0
47,25,19,19,21,1,14,8,0,1,0.004,0.0199,1,7,1,8,0,0,90,100,90,0,0,0,1,0,0,0
47,25,20,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,4,0,74,69,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,96,98,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.004,0.0199,0,0,0,0,0,4,24,22,24,0,0,0,0,0,0,0
47,26,6,27,23,1,0,5,1,0,0.0053,0.0199,0,0,1,0,6,3,46,47,52,0,1,0,0,0,0,0
47,26,7,30,32,0,0,5,0,0,0.0053,0.0199,0,0,0,0,0,0,70,63,70,0,0,0,0,0,0,0
47,26,8,20,22,0,0,5,0,2,0.004,0.0213,1,0,2,1,3,0,89,84,92,0,0,0,0,1,1,0
47,26,9,19,23,0,0,4,0,0,0.004,0.0226,0,0,0,0,2,2,160,135,162,0,0,0,0,0,0,0
47,26,10,24,33,0,0,5,1,2,0.0053,0.0253,0,0,3,0,12,3,200,208,212,1,2,0,0,0,0,0
47,26,11,33,22,0,0,5,2,0,0.008,0.0253,0,0,2,0,8,3,216,216,224,1,1,0,0,0,0,0
47,26,12,20,31,0,0,5,2,0,0.0093,0.0253,1,0,2,1,9,11,201,189,210,0,1,0,0,0,1,0
47,26,13,20,20,0,0,5,2,0,0.012,0.0253,0,0,2,0,9,9,205,220,214,0,0,1,1,0,0,0
47,26,14,29,20,0,0,6,0,1,0.012,0.0253,0,0,1,0,3,7,205,197,208,0,0,0,0,0,1,0
47,26,15,18,18,0,0,5,1,0,0.012,0.0266,1,0,1,1,5,1,227,222,232,1,0,0,0,0,0,0
47,26,16,17,26,0,0,5,1,2,0.0093,0.0293,2,0,3,2,9,2,217,208,226,0,0,0,0,2,1,0
47,26,17,24,16,0,0,6,2,0,0.0106,0.0293,2,0,2,2,0,3,152,172,152,0,0,2,0,0,0,0
47,26,18,16,24,0,0,5,0,1,0.0106,0.0306,1,0,1,1,0,3,122,135,122,0,0,0,0,0,1,0
47,26,19,16,16,1,12,6,1,0,0.008,0.0146,2,14,1,16,2,2,78,86,80,0,0,0,0,1,0,0
47,26,20,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,78,74,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,2,0.008,0.0159,0,0,2,0,2,5,100,93,102,1,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,19,13,1,0,4,0,0,0.008,0.0172,0,0,0,0,1,1,23,22,24,0,0,0,0,0,0,0
47,27,7,15,20,0,0,5,0,0,0.0053,0.0172,2,0,0,2,0,3,22,17,22,0,0,0,0,0,0,0
47,27,8,25,24,0,0,8,1,0,0.0013,0.0172,4,0,1,4,0,1,50,48,50,0,0,0,0,0,0,1
47,27,9,14,27,0,0,4,1,0,0.0013,0.0172,0,0,1,0,0,0,106,91,106,0,0,0,0,1,0,0
47,27,10,26,24,0,0,5,1,0,0.0027,0.0172,1,0,1,1,0,1,106,96,106,1,0,0,0,0,0,0
47,27,11,23,27,0,0,5,1,1,0.0027,0.0172,0,0,2,0,2,0,106,115,108,0,2,0,0,0,0,0
47,27,12,28,18,0,0,6,0,1,0.004,0.0199,0,0,1,0,1,0,123,119,124,0,0,0,0,0,0,1
47,27,13,19,20,0,0,5,0,1,0.004,0.0212,0,0,1,0,1,0,181,182,182,0,0,0,1,0,0,0
47,27,14,19,20,0,0,7,1,0,0.0013,0.0212,2,0,1,2,0,0,144,150,144,0,0,0,0,1,0,0
47,27,15,18,27,0,0,5,0,0,0.0013,0.0212,0,0,0,0,0,0,122,126,122,0,0,0,0,0,0,0
47,27,16,24,24,0,0,7,0,1,0.0027,0.0225,0,0,1,0,0,0,144,135,144,0,1,0,0,0,0,0
47,27,17,24,24,0,0,6,1,0,0.004,0.0225,0,0,1,0,0,0,132,137,132,0,1,0,0,0,0,0
47,27,18,24,24,0,0,5,1,0,0.0053,0.0225,0,0,1,0,0,0,138,130,138,0,0,0,1,0,0,0
47,27,19,32,24,1,12,8,0,1,0.0054,0.0081,0,0,1,0,0,0,90,92,90,1,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0067,0.0081,0,0,1,0,0,0,56,72,56,0,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,36,40,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
