seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,10,22,S63,False,0,2,2,0,18,0,0,0,0,"['B684', 'B633', 'B218', 'B432', 'B759', 'B589', 'B99', 'B62', 'B351', 'B212', 'B545', 'B644', 'B667', 'B534', 'B605', 'B553', 'B531', 'B622']",9.0,S32,3.1,18,2,20,0.0,,-0.194096,-12.629003,-12.8231,False,False,12,S0,True,9,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,34,S32,False,18,2,20,9,0,0,0,0,0,"['B684', 'B633', 'B218', 'B432', 'B759', 'B589', 'B99', 'B62', 'B351']",4.5,S37,4.74,9,2,11,0.0,,-0.456671,-12.657861,-13.114533,False,False,18,S0,True,6,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,44,S37,False,9,2,11,0,0,0,0,0,0,[],0.0,S44,1.36,9,2,11,0.0,,-0.291645,-12.76266,-13.054306,False,False,12,S0,True,0,0.4248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,45,S44,False,9,2,11,0,9,0,0,0,0,"['B495', 'B321', 'B709', 'B466', 'B42', 'B128', 'B0', 'B182', 'B302']",4.5,S0,10.16,18,2,20,0.0,,-0.681874,-12.900237,-13.582112,False,False,12,S0,False,6,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,0,S0,False,18,2,20,12,0,0,0,0,0,"['B212', 'B545', 'B644', 'B667', 'B534', 'B605', 'B553', 'B531', 'B622', 'B495', 'B321', 'B709']",6.0,S62,9.08,6,2,8,0.0,,-0.518492,-12.866679,-13.385171,False,False,18,S8,True,16,0.7363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,15,S62,False,6,2,8,0,0,0,1,0,0,['B223'],0.5,S37,2.6,6,3,9,0.0,,-0.423948,-12.85361,-13.277558,True,True,18,S8,True,6,0.7191,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,18,S37,False,6,3,9,0,0,0,0,0,0,[],0.0,S62,2.6,6,3,9,0.0,,-0.487214,-12.891334,-13.378548,False,False,12,S8,True,0,0.4764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,20,S62,False,6,3,9,0,11,0,0,0,0,"['B161', 'B613', 'B54', 'B433', 'B168', 'B749', 'B527', 'B424', 'B586', 'B341', 'B243']",5.5,S17,7.52,17,3,20,0.0,,-0.810413,-12.810884,-13.621297,False,False,12,S8,True,7,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,33,S17,False,17,3,20,17,0,0,0,0,0,"['B466', 'B42', 'B128', 'B0', 'B182', 'B302', 'B161', 'B613', 'B54', 'B433', 'B168', 'B749', 'B527', 'B424', 'B586', 'B341', 'B243']",8.5,S37,9.71,0,3,3,0.0,,-0.485319,-12.431347,-12.916666,False,False,18,S37,True,12,0.7337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,52,S37,False,0,3,3,0,17,0,0,0,0,"['B178', 'B462', 'B748', 'B459', 'B230', 'B239', 'B53', 'B143', 'B347', 'B334', 'B418', 'B491', 'B515', 'B134', 'B342', 'B344', 'B539']",8.5,S23,7.3,17,3,20,0.0,,-0.619699,-12.508298,-13.127996,False,False,12,S53,True,7,0.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,7,S23,False,17,3,20,9,0,1,1,0,0,"['B507', 'B178', 'B462', 'B748', 'B459', 'B230', 'B239', 'B53', 'B143', 'B347']",8.0,S60,4.55,8,4,12,0.0,,-0.817422,-12.628596,-13.446018,True,True,60,S10,True,30,1.8331,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,20,S60,False,8,4,12,0,8,0,0,0,0,"['B505', 'B736', 'B232', 'B650', 'B535', 'B329', 'B634', 'B240']",4.0,S51,7.5,16,4,20,0.0,,-0.228539,-12.709618,-12.938157,False,False,12,S10,True,10,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,31,S51,False,16,4,20,11,0,0,0,0,0,"['B334', 'B418', 'B491', 'B515', 'B134', 'B342', 'B344', 'B539', 'B505', 'B736', 'B232']",5.5,S29,7.57,5,4,9,0.0,,-0.586647,-12.660363,-13.24701,False,False,18,S13,True,6,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,45,S29,False,5,4,9,5,0,0,0,0,0,"['B650', 'B535', 'B329', 'B634', 'B240']",2.5,S35,1.95,0,4,4,0.0,,-0.289988,-12.640656,-12.930644,False,False,12,S47,True,10,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,49,S35,False,0,4,4,0,8,0,1,0,0,"['B49', 'B478', 'B461', 'B307', 'B236', 'B617', 'B277', 'B36', 'B745']",4.5,S13,16.28,8,5,13,0.0,,-0.226383,-12.601448,-12.827831,True,True,36,S47,True,21,1.1529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,10,S13,False,8,5,13,8,0,0,0,0,0,"['B49', 'B478', 'B461', 'B307', 'B236', 'B617', 'B277', 'B36']",4.0,S62,11.46,0,5,5,0.0,,-0.388692,-12.899034,-13.287726,False,False,12,S62,False,7,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,25,S62,False,0,5,5,0,14,0,0,0,0,"['B30', 'B652', 'B189', 'B765', 'B388', 'B215', 'B84', 'B44', 'B98', 'B337', 'B203', 'B638', 'B626', 'B756']",7.0,S53,2.18,14,5,19,0.0,,-0.753684,-12.947585,-13.701269,False,False,18,S8,True,9,0.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,34,S53,False,14,5,19,0,0,0,0,0,0,[],0.0,S8,12.62,14,5,19,0.0,,-0.549585,-13.205185,-13.75477,False,False,18,S8,True,0,0.7541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,47,S8,False,14,5,19,0,0,1,1,0,0,['B552'],3.5,S44,14.31,14,6,20,0.0,,-1.138559,-13.280155,-14.418714,True,True,48,S44,False,19,1.8364,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,5,S44,False,14,6,20,12,0,1,0,0,0,"['B30', 'B652', 'B189', 'B765', 'B388', 'B215', 'B84', 'B44', 'B98', 'B337', 'B203', 'B638']",9.0,S40,2.76,2,6,8,0.0,,-0.847589,-13.18344,-14.031029,True,True,36,S34,True,30,1.0865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,17,S40,False,2,6,8,0,12,0,0,0,0,"['B225', 'B724', 'B255', 'B135', 'B217', 'B77', 'B496', 'B731', 'B352', 'B176', 'B127', 'B407']",6.0,S54,2.17,14,6,20,0.0,,-0.651073,-13.147764,-13.798837,False,False,12,S4,True,10,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,25,S54,False,14,6,20,12,0,0,0,0,0,"['B626', 'B756', 'B225', 'B724', 'B255', 'B135', 'B217', 'B77', 'B496', 'B731', 'B352', 'B176']",6.0,S35,2.91,2,6,8,0.0,,-0.589149,-13.130957,-13.720105,False,False,18,S26,True,6,0.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,34,S35,False,2,6,8,0,12,0,0,0,0,"['B470', 'B197', 'B123', 'B685', 'B300', 'B568', 'B651', 'B499', 'B526', 'B668', 'B483', 'B681']",6.0,S34,4.29,14,6,20,0.0,,-0.684304,-13.115783,-13.800086,False,False,12,S34,False,9,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,44,S34,False,14,6,20,14,0,0,0,0,0,"['B127', 'B407', 'B470', 'B197', 'B123', 'B685', 'B300', 'B568', 'B651', 'B499', 'B526', 'B668', 'B483', 'B681']",7.0,S60,5.52,0,6,6,0.0,,-0.59015,-12.882941,-13.473091,False,False,18,S26,True,12,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,56,S60,False,0,6,6,0,14,0,0,0,0,"['B729', 'B299', 'B430', 'B265', 'B693', 'B702', 'B233', 'B257', 'B142', 'B640', 'B338', 'B371', 'B272', 'B419']",7.0,S26,6.85,14,6,20,0.0,,-0.489956,-12.844956,-13.334912,False,False,12,S4,True,9,0.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,10,S26,False,14,6,20,14,0,0,0,0,0,"['B729', 'B299', 'B430', 'B265', 'B693', 'B702', 'B233', 'B257', 'B142', 'B640', 'B338', 'B371', 'B272', 'B419']",7.0,S64,7.31,0,6,6,0.0,,-0.780419,-12.725573,-13.505992,False,False,12,S8,True,9,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,25,S64,False,0,6,6,0,9,0,0,0,0,"['B698', 'B421', 'B468', 'B356', 'B152', 'B511', 'B628', 'B679', 'B154']",4.5,S32,6.35,9,6,15,0.0,,-0.613774,-12.761452,-13.375226,False,False,18,S47,True,14,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,36,S32,False,9,6,15,9,0,0,0,0,0,"['B698', 'B421', 'B468', 'B356', 'B152', 'B511', 'B628', 'B679', 'B154']",4.5,S31,6.41,0,6,6,0.0,,-0.421376,-12.63633,-13.057705,False,False,12,S1,True,6,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,46,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,1.01,0,6,6,0.0,,-0.651517,-12.799278,-13.450794,False,False,18,S47,True,0,0.7487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,47,S61,False,0,6,6,0,9,0,0,0,0,"['B454', 'B432', 'B516', 'B532', 'B510', 'B105', 'B712', 'B491', 'B547']",4.5,S63,3.24,9,6,15,0.0,,-0.396057,-12.708354,-13.104411,False,False,18,S47,True,13,0.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,55,S63,False,9,6,15,9,0,0,0,0,0,"['B454', 'B432', 'B516', 'B532', 'B510', 'B105', 'B712', 'B491', 'B547']",4.5,S47,6.65,0,6,6,0.0,,-0.976251,-12.66296,-13.639211,False,False,12,S43,True,8,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,6,S47,False,0,6,6,0,0,0,1,0,0,['B70'],0.5,S62,5.69,0,7,7,0.0,,-0.812126,-12.801396,-13.613522,True,True,36,S62,True,7,1.425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,13,S62,False,0,7,7,0,13,0,0,0,0,"['B311', 'B361', 'B59', 'B674', 'B588', 'B56', 'B199', 'B551', 'B33', 'B368', 'B589', 'B195', 'B354']",6.5,S29,3.79,13,7,20,0.0,,-0.456663,-12.684186,-13.140849,False,False,18,S29,True,6,0.6982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,23,S29,False,13,7,20,13,0,0,0,0,0,"['B311', 'B361', 'B59', 'B674', 'B588', 'B56', 'B199', 'B551', 'B33', 'B368', 'B589', 'B195', 'B354']",6.5,S56,2.28,0,7,7,0.0,,-0.556122,-12.676394,-13.232517,False,False,12,S42,True,6,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,32,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,5.09,0,7,7,0.0,,-0.522913,-12.825643,-13.348557,False,False,18,S35,True,2,0.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S43,False,0,7,7,0,13,1,0,0,0,"['B31', 'B692', 'B566', 'B704', 'B481', 'B447', 'B759', 'B34', 'B181', 'B485', 'B736', 'B30', 'B63']",9.5,S39,4.89,13,7,20,0.0,,-0.356971,-12.716254,-13.073225,True,True,24,S63,True,22,1.0097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,51,S39,False,13,7,20,13,0,0,1,0,0,"['B286', 'B31', 'B692', 'B566', 'B704', 'B481', 'B447', 'B759', 'B34', 'B181', 'B485', 'B736', 'B30', 'B63']",7.0,S61,3.98,0,8,8,0.0,,-0.456644,-12.565047,-13.02169,True,True,18,S63,True,15,0.7863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,2,S61,False,0,8,8,0,5,0,0,0,0,"['B40', 'B469', 'B359', 'B765', 'B234']",2.5,S23,6.04,5,8,13,0.0,,-0.163873,-12.551564,-12.715438,False,False,18,S56,True,7,0.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,11,S23,False,5,8,13,0,7,0,0,0,0,"['B239', 'B53', 'B143', 'B347', 'B346', 'B457', 'B555']",3.5,S5,4.49,12,8,20,0.0,,-0.326576,-12.59496,-12.921537,True,False,18,S10,True,12,0.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,19,S5,False,12,8,20,12,0,0,0,0,0,"['B40', 'B469', 'B359', 'B765', 'B234', 'B239', 'B53', 'B143', 'B347', 'B346', 'B457', 'B555']",6.0,S49,9.27,0,8,8,0.0,,-0.228454,-12.384895,-12.613349,False,False,12,S47,True,10,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,34,S49,False,0,8,8,0,6,1,1,0,0,"['B438', 'B93', 'B720', 'B211', 'B714', 'B520', 'B512']",6.5,S18,2.0,6,9,15,0.0,,-0.194494,-12.874594,-13.069088,True,True,72,S47,True,42,2.2622,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,42,S18,False,6,9,15,6,0,1,0,0,0,"['B438', 'B93', 'B720', 'B211', 'B714', 'B520']",6.0,S47,3.54,0,9,9,0.0,,-0.392239,-12.710429,-13.102668,True,True,24,S47,False,19,0.7737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,52,S47,False,0,9,9,0,11,0,0,0,0,"['B489', 'B7', 'B464', 'B514', 'B603', 'B367', 'B747', 'B440', 'B711', 'B602', 'B159']",5.5,S51,9.57,11,9,20,0.0,,-0.390838,-12.63977,-13.030608,False,False,12,S29,True,10,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,7,S51,False,11,9,20,0,0,1,0,0,0,[],3.0,S8,14.96,11,9,20,0.0,,-0.09729,-12.561338,-12.658628,True,True,36,S8,True,6,1.1908,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,25,S8,False,11,9,20,11,0,0,0,0,0,"['B489', 'B7', 'B464', 'B514', 'B603', 'B367', 'B747', 'B440', 'B711', 'B602', 'B159']",5.5,S64,16.53,0,9,9,0.0,,-0.031966,-12.446798,-12.478764,False,False,12,S1,True,7,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,47,S64,False,0,9,9,0,9,0,0,0,0,"['B124', 'B700', 'B639', 'B583', 'B116', 'B250', 'B192', 'B332', 'B360']",4.5,S65,4.04,9,9,18,0.0,,-0.163203,-12.579472,-12.742675,False,False,18,S1,True,12,0.7313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,55,S65,False,9,9,18,9,0,0,0,0,0,"['B124', 'B700', 'B639', 'B583', 'B116', 'B250', 'B192', 'B332', 'B360']",4.5,S1,11.28,0,9,9,0.0,,-0.293705,-12.501836,-12.79554,False,False,12,S66,True,10,0.4588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,11,S1,False,0,9,9,0,11,0,0,0,0,"['B276', 'B646', 'B677', 'B655', 'B585', 'B682', 'B737', 'B139', 'B60', 'B218', 'B12']",5.5,S66,8.66,11,9,20,0.0,,-0.294619,-12.523181,-12.817801,False,False,12,S66,False,6,0.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,25,S66,False,11,9,20,11,0,0,1,0,0,"['B113', 'B276', 'B646', 'B677', 'B655', 'B585', 'B682', 'B737', 'B139', 'B60', 'B218', 'B12']",6.0,S28,8.95,0,10,10,0.0,,-0.162701,-12.472021,-12.634723,True,True,18,S33,True,14,0.592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,40,S28,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,5.19,0,10,10,0.0,,-0.194837,-12.213669,-12.408507,False,False,4,D0,True,1,0.1447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,46,S2,False,0,10,10,0,10,0,0,0,0,"['B703', 'B130', 'B270', 'B645', 'B396', 'B165', 'B441', 'B584', 'B129', 'B307']",5.0,D0,3.53,10,10,20,0.0,,-0.064917,-12.428742,-12.493658,True,False,3,D0,False,2,0.1292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B398', 'B16', 'B641', 'B17', 'B762', 'B524', 'B659', 'B19', 'B624', 'B733', 'B120', 'B20', 'B223', 'B507', 'B745', 'B552', 'B70', 'B286', 'B512', 'B113']",10.0,D0,0.0,20,0,20,0.0,,-0.293622,-12.424908,-12.718529,True,True,1,D0,False,0,0.0522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.031966,-12.860652,-12.892618,True,True,5,S23,True,2,0.2284,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,20,S15,False,20,0,20,11,0,0,0,0,0,"['B703', 'B130', 'B270', 'B645', 'B396', 'B165', 'B441', 'B584', 'B129', 'B307', 'B398']",5.5,S43,5.75,9,0,9,0.0,,-0.065079,-12.869886,-12.934965,False,False,18,S23,True,6,0.6417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,32,S43,False,9,0,9,0,11,0,0,0,0,"['B374', 'B480', 'B189', 'B96', 'B119', 'B198', 'B748', 'B213', 'B669', 'B277', 'B73']",5.5,S52,1.59,20,0,20,0.0,,-0.064258,-12.960963,-13.02522,True,False,18,S61,True,16,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,39,S52,False,20,0,20,0,0,1,0,0,0,[],3.0,S62,1.55,20,0,20,0.0,,-0.064831,-12.971519,-13.03635,True,True,12,S61,True,10,0.5068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,43,S62,False,20,0,20,6,0,0,0,0,0,"['B16', 'B641', 'B17', 'B762', 'B524', 'B659']",3.0,S61,2.06,14,0,14,0.0,,-0.13041,-12.932048,-13.062459,False,False,18,S61,True,14,0.7931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,48,S61,False,14,0,14,12,0,0,0,0,0,"['B19', 'B624', 'B733', 'B374', 'B480', 'B189', 'B96', 'B119', 'B198', 'B748', 'B213', 'B669']",6.0,S59,2.35,2,0,2,0.0,,-0.032705,-12.910604,-12.943309,False,False,18,S33,True,9,0.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,57,S59,False,2,0,2,0,18,0,0,0,0,"['B609', 'B363', 'B115', 'B46', 'B297', 'B138', 'B246', 'B253', 'B333', 'B345', 'B421', 'B350', 'B314', 'B8', 'B262', 'B477', 'B260', 'B357']",9.0,S23,6.18,20,0,20,0.0,,-0.161475,-12.880613,-13.042088,True,False,18,S23,False,12,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,12,S23,False,20,0,20,6,0,0,1,0,0,"['B97', 'B277', 'B73', 'B609', 'B363', 'B115', 'B46']",3.5,S4,6.62,14,1,15,0.0,,-0.097456,-12.876956,-12.974412,True,True,30,S4,False,26,1.0085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,22,S4,False,14,1,15,10,0,0,0,0,0,"['B297', 'B138', 'B246', 'B253', 'B333', 'B345', 'B421', 'B350', 'B314', 'B8']",5.0,S31,2.07,4,1,5,0.0,,-0.096387,-12.92404,-13.020427,False,False,18,S52,True,6,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,29,S31,False,4,1,5,0,15,0,0,0,0,"['B648', 'B372', 'B207', 'B349', 'B482', 'B754', 'B191', 'B153', 'B166', 'B261', 'B739', 'B619', 'B146', 'B242', 'B429']",7.5,S41,1.27,19,1,20,0.0,,-0.129666,-12.843055,-12.972721,False,False,12,S41,False,7,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,38,S41,False,19,1,20,7,0,0,1,0,0,"['B494', 'B262', 'B477', 'B260', 'B357', 'B648', 'B372', 'B207']",4.0,S52,4.13,12,2,14,0.0,,-0.16139,-12.565453,-12.726843,True,True,30,S65,True,24,0.9849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,46,S52,False,12,2,14,0,6,0,0,0,0,"['B336', 'B569', 'B180', 'B539', 'B208', 'B240']",3.0,S48,5.29,18,2,20,0.0,,-0.096061,-12.591831,-12.687892,True,False,18,S48,False,15,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,54,S48,False,18,2,20,9,0,0,0,0,0,"['B349', 'B482', 'B754', 'B191', 'B153', 'B166', 'B261', 'B739', 'B619']",4.5,S45,4.58,9,2,11,0.0,,-0.196741,-12.613337,-12.810077,False,False,18,S45,False,6,0.9179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,3,S45,False,9,2,11,0,9,0,0,0,0,"['B666', 'B348', 'B598', 'B731', 'B395', 'B735', 'B204', 'B636', 'B69']",4.5,S47,6.92,18,2,20,0.0,,-0.292636,-12.488703,-12.781339,False,False,12,S47,False,8,0.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,15,S47,False,18,2,20,10,0,0,0,0,0,"['B146', 'B242', 'B429', 'B336', 'B569', 'B180', 'B539', 'B208', 'B240', 'B666']",5.0,S28,7.63,8,2,10,0.0,,-0.25984,-12.422588,-12.682428,False,False,18,S13,True,7,0.7371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
