seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,30,35,0,0,7,0,1,0.0251,0.0607,2,0,1,2,7,1,135,128,142,0,0,0,1,0,0,0
49,25,9,21,20,0,0,6,0,0,0.0251,0.0607,0,0,0,0,14,3,172,170,186,0,0,0,0,0,0,0
49,25,10,19,32,0,0,5,0,0,0.0251,0.0607,0,0,0,0,10,4,188,198,198,0,0,0,0,0,0,0
49,25,11,34,34,0,0,6,1,0,0.0251,0.0607,1,0,1,1,12,0,242,214,254,0,1,0,0,0,0,0
49,25,12,31,31,0,0,4,2,1,0.0237,0.062,1,0,3,1,8,0,176,194,184,1,0,0,1,1,0,0
49,25,13,29,17,0,0,5,1,5,0.0277,0.0673,0,0,6,0,13,0,279,262,292,0,1,1,0,1,1,2
49,25,14,26,32,0,0,5,0,2,0.0264,0.0686,1,0,2,1,30,0,290,291,320,0,1,0,1,0,0,0
49,25,15,19,16,0,0,4,2,0,0.0277,0.0712,1,0,2,1,24,2,232,240,256,0,1,0,0,1,0,0
49,25,16,26,22,0,0,4,0,1,0.0277,0.0726,0,0,1,0,17,5,173,185,190,0,0,0,0,0,0,1
49,25,17,23,24,0,0,5,0,0,0.0277,0.0726,0,0,0,0,10,4,118,131,128,0,0,0,0,0,0,0
49,25,18,34,33,0,0,7,0,1,0.0251,0.0739,2,0,1,2,8,4,104,106,112,0,0,0,0,0,1,0
49,25,19,11,24,1,7,7,0,0,0.0239,0.0651,1,2,0,3,3,0,73,72,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,1,0.0239,0.0664,0,0,2,0,1,0,81,91,82,1,0,0,1,0,0,0
49,25,21,0,0,0,0,0,1,1,0.0252,0.0677,0,0,2,0,0,1,82,74,82,0,0,1,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0266,0.0677,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,20,8,1,0,3,0,0,0.025,0.0672,1,6,0,7,2,0,22,17,24,0,0,0,0,0,0,0
49,26,7,20,33,0,0,5,0,2,0.0224,0.0698,3,0,2,3,0,0,70,57,70,0,0,1,1,0,0,0
49,26,8,13,20,0,0,3,1,0,0.0198,0.0698,1,0,1,1,1,0,79,82,80,0,0,0,0,1,0,0
49,26,9,28,28,0,0,7,0,0,0.0211,0.0698,0,0,0,0,0,0,134,128,134,0,0,0,0,0,0,0
49,26,10,30,10,0,0,4,1,0,0.0211,0.0698,0,0,1,0,3,0,191,175,194,0,0,0,1,0,0,0
49,26,11,27,46,0,0,6,0,2,0.0198,0.0725,2,0,2,2,3,0,195,200,198,0,0,2,0,0,0,0
49,26,12,26,27,0,0,4,3,2,0.0211,0.0751,1,0,5,1,5,0,223,222,228,1,2,1,1,0,0,0
49,26,13,28,28,0,0,7,1,2,0.0211,0.0777,1,0,3,1,2,4,226,211,228,0,1,1,0,0,0,1
49,26,14,16,14,0,0,5,1,1,0.0198,0.0791,2,0,2,2,13,2,207,222,220,1,0,0,0,0,0,1
49,26,15,32,24,0,0,6,1,0,0.0211,0.0791,1,0,1,1,3,2,187,191,190,0,0,0,0,0,1,0
49,26,16,25,24,0,0,5,1,2,0.0198,0.0817,2,0,3,2,1,2,155,143,156,0,0,0,1,0,2,0
49,26,17,23,25,0,0,5,1,0,0.0198,0.0817,1,0,1,1,2,1,146,156,148,0,0,1,0,0,0,0
49,26,18,14,9,0,0,6,0,1,0.0171,0.083,2,0,1,2,0,2,94,109,94,0,0,0,1,0,0,0
49,26,19,22,24,1,8,7,1,0,0.0185,0.0726,0,7,1,7,2,2,80,77,82,0,0,0,0,0,1,0
49,26,20,0,0,0,0,0,0,0,0.0185,0.0726,0,0,0,0,0,0,70,76,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0185,0.0739,0,0,1,0,1,0,93,93,94,0,0,1,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0185,0.0739,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,27,6,12,25,1,0,4,0,0,0.0185,0.0739,0,0,0,0,1,0,25,26,26,0,0,0,0,0,0,0
49,27,7,25,15,0,0,5,0,1,0.0172,0.0752,1,0,1,1,0,0,40,34,40,0,0,0,1,0,0,0
49,27,8,9,10,0,0,3,0,0,0.0158,0.0752,1,0,0,1,0,2,42,39,42,0,0,0,0,0,0,0
49,27,9,14,29,0,0,5,1,0,0.0145,0.0752,1,0,1,1,1,0,89,75,90,0,0,0,1,0,0,0
49,27,10,39,26,0,0,6,0,0,0.0158,0.0752,0,0,0,0,0,0,118,114,118,0,0,0,0,0,0,0
49,27,11,17,24,0,0,5,0,0,0.0158,0.0752,0,0,0,0,0,1,114,115,114,0,0,0,0,0,0,0
49,27,12,26,22,0,0,7,0,0,0.0145,0.0752,1,0,0,1,4,0,126,126,130,0,0,0,0,0,0,0
49,27,13,23,25,0,0,6,1,1,0.0145,0.0765,1,0,2,1,2,5,124,131,126,0,0,1,1,0,0,0
49,27,14,21,29,0,0,8,0,0,0.0145,0.0765,0,0,0,0,0,2,164,144,164,0,0,0,0,0,0,0
49,27,15,18,18,0,0,6,1,1,0.0132,0.0765,2,0,2,2,1,0,169,171,170,0,1,0,0,1,0,0
49,27,16,17,12,0,0,6,1,0,0.0145,0.0765,0,0,1,0,1,0,143,146,144,0,0,1,0,0,0,0
49,27,17,10,10,0,0,6,1,0,0.0145,0.0778,1,0,1,1,0,2,130,140,130,1,0,0,0,0,0,0
49,27,18,15,20,0,0,7,0,0,0.0132,0.0778,1,0,0,1,1,2,99,106,100,0,0,0,0,0,0,0
49,27,19,20,20,1,15,10,0,0,0.0135,0.0592,0,0,0,0,0,1,86,93,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0135,0.0592,0,0,0,0,1,0,55,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0135,0.0592,0,0,0,0,4,0,68,62,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0135,0.0592,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0135,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
