seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,14,0,174,151,188,0,0,0,0,0,0,0
46,16,6,36,23,1,0,6,2,0,0.0172,0.0132,0,0,2,0,26,3,202,198,228,1,0,0,1,0,0,0
46,16,7,32,33,0,0,5,1,1,0.0146,0.0146,3,0,2,3,9,10,137,147,146,1,0,0,0,0,1,0
46,16,8,23,27,0,0,5,0,1,0.0146,0.0159,0,0,1,0,0,1,126,122,126,1,0,0,0,0,0,0
46,16,9,30,28,0,0,4,2,0,0.0172,0.0159,0,0,2,0,2,0,190,184,192,0,1,0,1,0,0,0
46,16,10,24,27,0,0,6,0,0,0.0159,0.0159,1,0,0,1,4,1,188,188,192,0,0,0,0,0,0,0
46,16,11,27,39,0,0,5,0,0,0.0146,0.0159,1,0,0,1,1,0,153,156,154,0,0,0,0,0,0,0
46,16,12,27,15,0,0,4,1,0,0.0146,0.0159,1,0,1,1,11,6,271,252,282,0,0,0,0,0,1,0
46,16,13,28,40,0,0,5,1,3,0.0146,0.0185,1,0,4,1,28,3,254,252,282,1,2,0,1,0,0,0
46,16,14,24,24,0,0,5,0,2,0.0146,0.0212,0,0,2,0,14,9,398,372,412,0,1,1,0,0,0,0
46,16,15,30,18,0,0,5,1,0,0.0132,0.0225,1,0,1,1,10,9,222,253,232,0,1,0,0,0,0,0
46,16,16,23,25,0,0,6,0,1,0.0132,0.0225,1,0,1,1,6,1,232,220,238,0,0,0,0,0,1,0
46,16,17,18,28,0,0,5,0,3,0.0132,0.0278,0,0,3,0,0,0,200,219,200,1,1,0,1,0,0,0
46,16,18,27,23,0,0,8,1,1,0.0132,0.0278,1,0,2,1,2,0,130,142,132,0,0,1,0,1,0,0
46,16,19,14,11,1,13,6,0,0,0.0121,0.0121,1,0,0,1,0,1,92,101,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,86,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0135,0.0121,0,0,1,0,8,1,178,156,186,1,0,0,0,0,0,0
46,17,6,16,18,1,0,3,0,0,0.0133,0.0119,0,11,0,11,34,9,164,157,198,0,0,0,0,0,0,0
46,17,7,30,31,0,0,4,0,1,0.0106,0.0133,2,0,1,2,16,2,114,133,130,0,0,1,0,0,0,0
46,17,8,34,30,0,0,4,0,0,0.0106,0.0133,0,0,0,0,4,2,142,129,146,0,0,0,0,0,0,0
46,17,9,30,34,0,0,5,1,1,0.0106,0.0146,0,0,2,0,1,5,173,159,174,0,0,0,1,1,0,0
46,17,10,19,33,0,0,4,2,2,0.0133,0.0172,1,0,4,1,6,1,180,185,186,0,2,1,0,0,0,1
46,17,11,29,30,0,0,5,2,0,0.0119,0.0172,2,0,2,2,6,2,172,161,178,1,0,0,1,0,0,0
46,17,12,35,18,0,0,5,1,2,0.0133,0.0172,1,0,3,1,6,1,192,190,198,2,0,0,0,1,0,0
46,17,13,21,38,0,0,5,1,1,0.0119,0.0212,2,0,2,2,7,0,287,268,294,0,1,0,1,0,0,0
46,17,14,39,22,0,0,5,4,1,0.0159,0.0225,1,0,5,1,12,3,430,419,442,1,0,1,2,0,0,1
46,17,15,21,28,0,0,5,2,1,0.0159,0.0239,1,0,3,1,9,2,287,307,296,0,0,1,0,1,0,1
46,17,16,36,30,0,0,7,0,1,0.0133,0.0252,3,0,1,3,9,1,211,221,220,1,0,0,0,0,0,0
46,17,17,16,26,0,0,4,0,0,0.0119,0.0252,1,0,0,1,3,0,145,163,148,0,0,0,0,0,0,0
46,17,18,28,18,0,0,5,1,0,0.0119,0.0252,1,0,1,1,1,2,125,126,126,0,0,0,1,0,0,0
46,17,19,21,37,1,6,8,0,0,0.0118,0.0171,0,13,0,13,8,5,136,137,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,3,1,97,108,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0118,0.0184,0,0,1,0,0,0,78,77,78,1,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,1,0.0118,0.0184,0,0,1,0,0,0,26,20,26,0,0,1,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0118,0.0197,0,0,0,0,15,1,157,131,172,0,0,0,0,0,0,0
46,18,6,24,18,1,0,4,0,1,0.0118,0.021,0,0,1,0,21,0,183,185,204,1,0,0,0,0,0,0
46,18,7,34,43,0,0,6,1,1,0.0131,0.021,0,0,2,0,18,0,140,132,158,1,1,0,0,0,0,0
46,18,8,28,31,0,0,6,0,0,0.0131,0.0223,0,0,0,0,1,1,137,155,138,0,0,0,0,0,0,0
46,18,9,16,23,0,0,6,1,0,0.0131,0.0223,1,0,1,1,7,2,195,183,202,1,0,0,0,0,0,0
46,18,10,26,26,0,0,5,1,0,0.0145,0.0223,0,0,1,0,1,1,197,187,198,1,0,0,0,0,0,0
46,18,11,34,21,0,0,5,0,0,0.0145,0.0223,0,0,0,0,3,2,193,202,196,0,0,0,0,0,0,0
46,18,12,23,36,0,0,4,1,0,0.0145,0.0223,0,0,1,0,2,0,228,216,230,0,0,1,0,0,0,0
46,18,13,30,19,0,0,5,3,0,0.0197,0.0223,0,0,3,0,12,0,306,298,318,0,0,2,0,1,0,0
46,18,14,29,30,0,0,6,1,2,0.021,0.025,0,0,3,0,16,0,320,318,336,1,0,0,2,0,0,0
46,18,15,20,30,0,0,5,1,1,0.0184,0.0263,2,0,2,2,10,1,246,256,256,0,0,0,1,0,0,1
46,18,16,29,20,0,0,5,1,2,0.0197,0.0289,1,0,3,1,4,1,200,205,204,2,0,0,1,0,0,0
46,18,17,16,24,0,0,5,0,0,0.0197,0.0289,1,0,0,1,8,0,148,165,156,0,0,0,0,0,0,0
46,18,18,22,23,0,0,6,1,0,0.0171,0.0289,1,0,1,1,2,2,120,113,122,0,0,1,0,0,0,0
46,18,19,16,8,1,12,7,0,0,0.016,0.0134,2,0,0,2,5,0,87,100,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,1,3,55,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,2,4,54,55,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,18,27,1,0,4,0,0,0.0159,0.0132,0,6,0,6,0,0,32,27,32,0,0,0,0,0,0,0
46,19,7,29,34,0,0,5,0,0,0.0146,0.0132,1,0,0,1,0,1,54,54,54,0,0,0,0,0,0,0
46,19,8,32,32,0,0,5,0,0,0.0146,0.0132,0,0,0,0,4,3,78,72,82,0,0,0,0,0,0,0
46,19,9,27,16,0,0,5,0,0,0.0132,0.0132,1,0,0,1,0,1,148,134,148,0,0,0,0,0,0,0
46,19,10,36,28,0,0,7,1,2,0.0106,0.0159,2,0,3,2,0,0,132,131,132,0,0,1,0,0,2,0
46,19,11,4,17,0,0,3,0,0,0.0119,0.0159,0,0,0,0,3,0,197,197,200,0,0,0,0,0,0,0
46,19,12,35,26,0,0,6,1,1,0.0132,0.0172,0,0,2,0,5,0,171,161,176,0,0,0,0,1,1,0
46,19,13,24,22,0,0,7,1,3,0.0119,0.0199,2,0,4,2,5,2,237,235,242,0,2,1,1,0,0,0
46,19,14,32,33,0,0,6,0,0,0.0119,0.0212,0,0,0,0,0,0,224,225,224,0,0,0,0,0,0,0
46,19,15,27,38,0,0,7,2,2,0.0132,0.0238,1,0,4,1,2,0,218,204,220,1,1,0,1,1,0,0
46,19,16,13,18,0,0,5,0,3,0.0093,0.0265,3,0,3,3,2,0,196,209,198,2,0,0,0,1,0,0
46,19,17,22,22,0,0,4,0,0,0.0093,0.0278,0,0,0,0,0,0,112,131,112,0,0,0,0,0,0,0
46,19,18,28,28,0,0,7,0,1,0.0066,0.0278,2,0,1,2,3,0,127,121,130,0,1,0,0,0,0,0
46,19,19,20,10,1,10,5,0,0,0.0054,0.0161,1,0,0,1,0,2,92,98,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0067,0.0161,0,0,1,0,1,2,63,67,64,1,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,94,87,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,1,0,0.0081,0.0161,0,0,1,0,0,0,10,10,10,0,0,0,0,0,0,1
46,20,5,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,0,11,1,0,3,0,0,0.0079,0.0159,0,10,0,10,0,1,30,27,30,0,0,0,0,0,0,0
46,20,7,26,26,0,0,5,0,0,0.0066,0.0159,1,0,0,1,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,23,21,0,0,8,0,0,0.0053,0.0159,1,0,0,1,0,0,42,30,42,0,0,0,0,0,0,0
46,20,9,25,27,0,0,6,1,0,0.004,0.0159,2,0,1,2,0,0,110,103,110,0,0,0,0,0,1,0
46,20,10,30,39,0,0,6,1,0,0.004,0.0159,1,0,1,1,0,0,124,115,124,1,0,0,0,0,0,0
46,20,11,13,13,0,0,3,0,0,0.004,0.0159,0,0,0,0,1,1,117,125,118,0,0,0,0,0,0,0
46,20,12,37,24,0,0,6,2,0,0.0026,0.0159,2,0,2,2,0,0,120,121,120,0,0,0,1,1,0,0
46,20,13,13,26,0,0,4,1,0,0.0053,0.0159,0,0,1,0,8,1,138,131,146,0,0,1,0,0,0,0
46,20,14,27,21,0,0,5,0,0,0.0053,0.0159,1,0,0,1,2,0,148,152,150,0,0,0,0,0,0,0
46,20,15,33,26,0,0,6,1,0,0.0053,0.0159,0,0,1,0,2,0,134,129,136,0,0,1,0,0,0,0
46,20,16,26,39,0,0,6,0,0,0.0053,0.0159,0,0,0,0,2,0,122,123,124,0,0,0,0,0,0,0
46,20,17,22,22,0,0,6,1,0,0.0053,0.0159,1,0,1,1,0,0,156,161,156,0,1,0,0,0,0,0
46,20,18,21,19,0,0,4,1,0,0.004,0.0159,1,0,1,1,0,0,124,128,124,0,0,0,0,1,0,0
46,20,19,24,14,1,8,7,2,1,0.0079,0.0053,0,8,3,8,0,0,82,82,82,1,0,0,1,1,0,0
46,20,20,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,56,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0079,0.0079,0,0,1,0,0,0,68,69,68,0,0,0,0,0,0,1
46,20,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,0,0.0093,0.0079,0,0,1,0,11,2,187,161,198,1,0,0,0,0,0,0
46,21,6,15,35,1,0,4,0,1,0.0093,0.0093,0,0,1,0,7,4,179,174,186,0,0,0,0,0,0,1
46,21,7,39,29,0,0,6,0,0,0.0093,0.0093,1,0,0,1,0,4,118,135,118,0,0,0,0,0,0,0
46,21,8,33,23,0,0,6,1,2,0.0093,0.0119,0,0,3,0,0,0,128,130,128,1,1,0,0,1,0,0
46,21,9,22,39,0,0,5,1,0,0.0053,0.0119,3,0,1,3,0,1,180,171,180,0,0,0,0,1,0,0
46,21,10,26,29,0,0,4,0,0,0.004,0.0119,2,0,0,2,1,2,179,172,180,0,0,0,0,0,0,0
46,21,11,30,17,0,0,6,1,0,0.004,0.0119,0,0,1,0,3,0,205,198,208,0,0,1,0,0,0,0
46,21,12,30,35,0,0,6,2,1,0.0079,0.0119,0,0,3,0,2,0,234,244,236,1,0,1,0,0,1,0
46,21,13,18,17,0,0,4,0,0,0.0066,0.0132,1,0,0,1,11,0,223,217,234,0,0,0,0,0,0,0
46,21,14,30,23,0,0,4,2,2,0.0093,0.0146,0,0,4,0,7,10,389,347,396,1,1,0,2,0,0,0
46,21,15,29,28,0,0,4,1,4,0.0106,0.0199,0,0,5,0,5,17,263,298,268,1,0,3,1,0,0,0
46,21,16,29,30,0,0,4,0,1,0.0106,0.0225,0,0,1,0,14,14,172,181,186,0,0,1,0,0,0,0
46,21,17,23,36,0,0,6,1,0,0.0079,0.0225,3,0,1,3,0,7,170,181,170,1,0,0,0,0,0,0
46,21,18,32,21,0,0,5,2,0,0.0106,0.0225,0,0,2,0,3,2,141,138,144,0,0,0,2,0,0,0
46,21,19,26,27,1,7,7,0,1,0.0079,0.0146,2,7,1,9,0,3,96,99,96,0,0,1,0,0,0,0
46,21,20,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,1,5,93,104,94,0,1,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,1,1,75,72,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,2,0,0.0106,0.0159,0,0,2,0,11,6,189,158,200,0,1,0,0,0,1,0
46,22,6,14,34,1,0,5,0,1,0.0106,0.0172,0,0,1,0,31,3,165,168,196,0,0,1,0,0,0,0
46,22,7,45,27,0,0,5,1,1,0.0106,0.0185,1,0,2,1,16,3,116,129,132,0,1,0,0,0,1,0
46,22,8,26,27,0,0,5,2,0,0.0119,0.0185,1,0,2,1,8,3,118,118,126,0,0,1,0,0,1,0
46,22,9,33,34,0,0,5,1,1,0.0119,0.0185,1,0,2,1,2,1,142,133,144,1,0,0,0,1,0,0
46,22,10,25,26,0,0,4,0,1,0.0106,0.0212,1,0,1,1,3,4,145,143,148,0,0,1,0,0,0,0
46,22,11,22,30,0,0,6,0,0,0.0093,0.0212,1,0,0,1,4,15,198,185,202,0,0,0,0,0,0,0
46,22,12,25,27,0,0,6,2,0,0.0106,0.0212,0,0,2,0,5,3,215,220,220,0,1,0,0,0,0,1
46,22,13,23,16,0,0,4,1,1,0.0106,0.0225,1,0,2,1,14,6,256,256,270,0,0,2,0,0,0,0
46,22,14,24,36,0,0,5,2,4,0.0119,0.0265,1,0,6,1,23,5,291,279,314,0,3,0,1,0,1,1
46,22,15,23,23,0,0,6,2,1,0.0159,0.0291,0,0,3,0,6,1,214,235,220,1,2,0,0,0,0,0
46,22,16,21,21,0,0,6,0,2,0.0159,0.0318,0,0,2,0,6,2,202,195,208,1,0,0,1,0,0,0
46,22,17,18,18,0,0,7,2,1,0.0172,0.0331,1,0,3,1,4,2,142,159,146,0,0,0,0,1,2,0
46,22,18,24,24,0,0,8,0,0,0.0146,0.0331,2,0,0,2,6,0,100,103,106,0,0,0,0,0,0,0
46,22,19,12,12,1,14,7,0,0,0.0107,0.0147,3,5,0,8,3,0,129,133,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,5,0,73,70,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,2,40,54,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,1,0.0134,0.0147,0,0,3,0,13,0,195,165,208,1,1,0,0,0,1,0
46,23,6,20,32,1,0,4,0,0,0.0133,0.0159,0,7,0,7,18,4,152,152,170,0,0,0,0,0,0,0
46,23,7,34,34,0,0,4,0,1,0.0106,0.0173,2,0,1,2,4,7,118,119,122,1,0,0,0,0,0,0
46,23,8,34,34,0,0,7,2,0,0.0133,0.0173,0,0,2,0,3,4,127,136,130,0,1,0,0,0,0,1
46,23,9,27,21,0,0,4,0,0,0.012,0.0173,1,0,0,1,3,1,163,151,166,0,0,0,0,0,0,0
46,23,10,27,24,0,0,5,0,0,0.0106,0.0173,1,0,0,1,10,4,198,201,208,0,0,0,0,0,0,0
46,23,11,26,35,0,0,5,0,1,0.0106,0.0186,0,0,1,0,6,2,126,134,132,0,0,1,0,0,0,0
46,23,12,36,18,0,0,6,1,3,0.0106,0.0212,0,0,4,0,7,1,237,215,244,1,1,0,0,2,0,0
46,23,13,10,28,0,0,4,0,1,0.0106,0.0239,1,0,1,1,6,2,300,305,306,0,0,0,1,0,0,0
46,23,14,31,31,0,0,4,1,3,0.012,0.0266,0,0,4,0,9,7,389,352,398,2,0,0,0,1,0,1
46,23,15,31,23,0,0,5,0,1,0.012,0.0279,0,0,1,0,13,3,261,297,274,0,0,0,0,1,0,0
46,23,16,32,25,0,0,6,1,1,0.0106,0.0292,2,0,2,2,7,3,225,226,232,2,0,0,0,0,0,0
46,23,17,26,29,0,0,5,0,0,0.0093,0.0305,1,0,0,1,3,1,179,176,182,0,0,0,0,0,0,0
46,23,18,28,26,0,0,5,0,0,0.0093,0.0305,0,0,0,0,4,2,146,153,150,0,0,0,0,0,0,0
46,23,19,19,33,1,11,8,0,0,0.0094,0.0162,0,0,0,0,0,0,80,99,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0094,0.0175,0,0,1,0,0,0,94,91,94,0,0,0,1,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,1,0.0108,0.0189,0,0,2,0,10,6,188,157,198,1,0,0,0,0,1,0
46,24,6,14,28,1,0,4,0,1,0.0106,0.0198,0,14,1,14,31,0,203,205,234,0,1,0,0,0,0,0
46,24,7,38,28,0,0,4,1,2,0.0119,0.0225,0,0,3,0,15,0,125,139,140,0,0,0,2,1,0,0
46,24,8,35,25,0,0,6,1,1,0.0106,0.0238,2,0,2,2,2,7,138,133,140,0,0,0,0,0,0,2
46,24,9,20,20,0,0,4,0,2,0.0093,0.0251,1,0,2,1,5,1,191,179,196,0,1,0,0,0,0,1
46,24,10,22,27,0,0,5,2,1,0.0119,0.0278,0,0,3,0,11,3,177,182,188,2,0,0,0,0,1,0
46,24,11,25,40,0,0,5,0,0,0.0119,0.0278,0,0,0,0,5,1,187,182,192,0,0,0,0,0,0,0
46,24,12,24,24,0,0,4,0,0,0.0093,0.0278,2,0,0,2,10,1,300,291,310,0,0,0,0,0,0,0
46,24,13,30,30,0,0,4,3,1,0.0106,0.0291,1,0,4,1,21,5,289,275,310,1,0,2,0,1,0,0
46,24,14,22,8,0,0,3,0,6,0.0093,0.0357,2,0,6,2,21,8,365,363,386,1,3,1,1,0,0,0
46,24,15,11,25,0,0,3,1,0,0.0093,0.037,1,0,1,1,10,12,282,289,292,1,0,0,0,0,0,0
46,24,16,30,30,0,0,6,1,1,0.0079,0.0384,2,0,2,2,7,6,189,206,196,1,1,0,0,0,0,0
46,24,17,23,11,0,0,4,0,1,0.0079,0.0397,0,0,1,0,1,1,175,182,176,0,0,0,1,0,0,0
46,24,18,33,35,0,0,6,0,0,0.0079,0.0397,0,0,0,0,0,3,156,155,156,0,0,0,0,0,0,0
46,24,19,8,18,1,12,5,0,1,0.0079,0.0252,0,11,1,11,1,1,115,125,116,0,0,1,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0079,0.0265,0,0,1,0,0,0,92,102,92,0,0,0,1,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0079,0.0278,0,0,2,0,2,1,84,80,86,0,0,1,1,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0079,0.0278,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,3,0,13,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0106,0.0305,0,0,3,0,1,6,169,150,170,1,0,0,1,0,0,1
46,25,6,26,33,1,0,5,3,1,0.0146,0.0318,0,0,4,0,4,10,194,179,198,1,2,0,1,0,0,0
46,25,7,31,20,0,0,4,2,0,0.0159,0.0318,0,0,2,0,11,2,151,154,162,1,0,0,0,1,0,0
