seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,13,59,S61,False,0,4,4,0,7,1,0,0,0,"['B140', 'B418', 'B734', 'B132', 'B602', 'B385', 'B543']",6.5,S63,3.24,7,4,11,0.0,,-1.69173,-5.611556,-7.303286,True,True,72,S18,True,40,2.9703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,8,S63,False,7,4,11,7,0,0,0,0,0,"['B140', 'B418', 'B734', 'B132', 'B602', 'B385', 'B543']",3.5,S41,5.29,0,4,4,0.0,,-1.458324,-5.498816,-6.95714,True,False,24,S18,True,13,1.061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,17,S41,False,0,4,4,0,13,0,0,0,0,"['B439', 'B43', 'B703', 'B384', 'B570', 'B551', 'B300', 'B742', 'B60', 'B494', 'B669', 'B247', 'B196']",6.5,S47,1.45,13,4,17,0.0,,-1.083885,-5.53892,-6.622805,True,False,84,S55,True,48,3.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,25,S47,False,13,4,17,13,0,0,0,0,0,"['B439', 'B43', 'B703', 'B384', 'B570', 'B551', 'B300', 'B742', 'B60', 'B494', 'B669', 'B247', 'B196']",6.5,S18,3.54,0,4,4,0.0,,-0.947135,-5.538872,-6.486007,True,False,24,S18,False,13,1.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,35,S18,False,0,4,4,0,9,0,0,0,0,"['B485', 'B705', 'B178', 'B30', 'B284', 'B453', 'B366', 'B105', 'B348']",4.5,S64,0.52,9,4,13,0.0,,-1.064327,-5.528317,-6.592644,True,False,36,S59,True,24,1.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,40,S64,False,9,4,13,9,0,0,1,0,0,"['B458', 'B485', 'B705', 'B178', 'B30', 'B284', 'B453', 'B366', 'B105', 'B348']",5.0,S51,6.57,0,5,5,0.0,,-1.322385,-5.537594,-6.859979,True,True,72,S54,True,43,2.9294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,52,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,6.18,0,5,5,0.0,,-1.637717,-5.596592,-7.234309,False,False,12,S43,True,2,0.6153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,58,S54,False,0,5,5,0,15,0,0,0,0,"['B601', 'B361', 'B452', 'B141', 'B89', 'B202', 'B153', 'B302', 'B301', 'B240', 'B150', 'B73', 'B528', 'B129', 'B715']",7.5,S43,4.49,15,5,20,0.0,,-1.00275,-5.603367,-6.606117,False,False,18,S51,True,8,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,10,S43,False,15,5,20,15,0,0,0,0,0,"['B601', 'B361', 'B452', 'B141', 'B89', 'B202', 'B153', 'B302', 'B301', 'B240', 'B150', 'B73', 'B528', 'B129', 'B715']",7.5,S51,3.12,0,5,5,0.0,,-1.127141,-5.570323,-6.697464,False,False,12,S17,True,8,0.5697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,20,S51,False,0,5,5,0,14,0,0,0,0,"['B395', 'B270', 'B511', 'B371', 'B730', 'B115', 'B227', 'B472', 'B550', 'B741', 'B122', 'B354', 'B563', 'B190']",7.0,S32,4.37,14,5,19,0.0,,-1.082502,-5.618396,-6.700898,False,False,18,S26,True,8,0.8265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,32,S32,False,14,5,19,14,0,0,0,0,0,"['B395', 'B270', 'B511', 'B371', 'B730', 'B115', 'B227', 'B472', 'B550', 'B741', 'B122', 'B354', 'B563', 'B190']",7.0,S55,1.17,0,5,5,0.0,,-1.341258,-5.606999,-6.948257,True,False,72,S26,True,51,3.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,40,S55,False,0,5,5,0,13,0,0,0,0,"['B727', 'B636', 'B279', 'B549', 'B265', 'B347', 'B687', 'B200', 'B62', 'B676', 'B368', 'B138', 'B648']",6.5,S26,6.67,13,5,18,0.0,,-1.225351,-5.565603,-6.790954,True,False,108,S58,True,36,4.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,53,S26,False,13,5,18,13,0,1,0,0,0,"['B727', 'B636', 'B279', 'B549', 'B265', 'B347', 'B687', 'B200', 'B62', 'B676', 'B368', 'B138', 'B648']",9.5,S58,8.46,0,5,5,0.0,,-1.380246,-5.575581,-6.955828,True,True,24,S12,True,18,1.0017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,11,S58,False,0,5,5,0,15,0,0,0,0,"['B720', 'B527', 'B684', 'B484', 'B585', 'B498', 'B446', 'B438', 'B233', 'B377', 'B647', 'B689', 'B584', 'B407', 'B503']",7.5,S39,3.13,15,5,20,0.0,,-0.846498,-5.514823,-6.361322,True,False,36,S39,False,24,1.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,22,S39,False,15,5,20,15,0,1,0,0,0,"['B720', 'B527', 'B684', 'B484', 'B585', 'B498', 'B446', 'B438', 'B233', 'B377', 'B647', 'B689', 'B584', 'B407', 'B503']",10.5,S4,3.3,0,5,5,0.0,,-0.691615,-5.530681,-6.222296,True,True,24,S17,True,21,0.9447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,36,S4,False,0,5,5,0,9,0,0,0,0,"['B182', 'B310', 'B177', 'B269', 'B486', 'B54', 'B217', 'B510', 'B204']",4.5,S64,1.27,9,5,14,0.0,,-0.61233,-5.497419,-6.109749,True,False,36,S31,True,27,1.7221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,41,S64,False,9,5,14,9,0,0,0,0,0,"['B182', 'B310', 'B177', 'B269', 'B486', 'B54', 'B217', 'B510', 'B204']",4.5,S30,2.73,0,5,5,0.0,,-0.295753,-5.514086,-5.809839,True,False,54,S29,True,22,2.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,49,S30,False,0,5,5,0,9,0,0,0,0,"['B126', 'B600', 'B27', 'B408', 'B119', 'B130', 'B69', 'B342', 'B63']",4.5,S24,6.35,9,5,14,0.0,,-0.454542,-5.528529,-5.983071,False,False,18,S31,True,16,0.7854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,59,S24,False,9,5,14,9,0,0,0,0,0,"['B126', 'B600', 'B27', 'B408', 'B119', 'B130', 'B69', 'B342', 'B63']",4.5,S31,6.93,0,5,5,0.0,,-0.393121,-5.461997,-5.855118,False,False,12,S62,True,6,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,11,S31,False,0,5,5,0,15,0,0,0,0,"['B7', 'B627', 'B50', 'B331', 'B312', 'B93', 'B17', 'B765', 'B57', 'B246', 'B355', 'B176', 'B522', 'B68', 'B277']",7.5,S50,7.46,15,5,20,0.0,,-0.532531,-5.432352,-5.964882,True,False,24,S34,True,15,1.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,26,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,2.31,15,5,20,0.0,,-0.356726,-5.462079,-5.818805,True,False,30,S34,True,2,1.295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,28,S42,False,15,5,20,12,0,0,0,0,0,"['B7', 'B627', 'B50', 'B331', 'B312', 'B93', 'B17', 'B765', 'B57', 'B246', 'B355', 'B176']",6.0,S1,1.19,3,5,8,0.0,,-0.374696,-5.467138,-5.841834,True,False,30,S34,True,18,1.0262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,35,S1,False,3,5,8,3,0,0,0,0,0,"['B522', 'B68', 'B277']",1.5,S53,5.38,0,5,5,0.0,,-0.237083,-5.46018,-5.697263,True,False,48,S12,True,28,1.9512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,42,S53,False,0,5,5,0,0,0,1,0,0,['B71'],0.5,S59,4.5,0,6,6,0.0,,-0.433368,-5.475052,-5.90842,True,True,30,S59,False,9,1.4793,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,47,S59,False,0,6,6,0,14,0,0,0,0,"['B349', 'B671', 'B443', 'B208', 'B360', 'B187', 'B654', 'B619', 'B267', 'B206', 'B707', 'B465', 'B255', 'B314']",7.0,S19,6.86,14,6,20,0.0,,-0.275981,-5.430927,-5.706908,True,False,54,S34,True,40,2.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,1,S19,False,14,6,20,5,0,0,0,0,0,"['B349', 'B671', 'B443', 'B208', 'B360']",2.5,S55,6.04,9,6,15,0.0,,-0.23633,-5.434443,-5.670772,True,False,30,S55,False,7,1.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,10,S55,False,9,6,15,9,0,1,0,0,0,"['B187', 'B654', 'B619', 'B267', 'B206', 'B707', 'B465', 'B255', 'B314']",7.5,S12,7.23,0,6,6,0.0,,-0.394268,-5.431344,-5.825612,True,True,72,S12,False,56,2.8644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,24,S12,False,0,6,6,0,12,0,0,0,0,"['B556', 'B218', 'B753', 'B464', 'B20', 'B325', 'B291', 'B473', 'B540', 'B439', 'B430', 'B485']",6.0,S16,5.59,12,6,18,0.0,,-0.255206,-5.437145,-5.692351,True,False,30,S53,True,19,1.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,36,S16,False,12,6,18,8,0,0,0,0,0,"['B556', 'B218', 'B753', 'B464', 'B20', 'B325', 'B291', 'B473']",4.0,S32,3.38,4,6,10,0.0,,-0.05897,-5.424994,-5.483964,False,False,18,S32,False,8,0.6903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,43,S32,False,4,6,10,4,0,1,1,0,0,"['B537', 'B540', 'B439', 'B430', 'B485']",5.5,S33,3.27,0,7,7,0.0,,-0.078645,-5.433179,-5.511824,True,True,48,S53,True,44,1.8889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,52,S33,False,0,7,7,0,13,1,0,0,0,"['B429', 'B313', 'B198', 'B426', 'B316', 'B562', 'B519', 'B481', 'B686', 'B580', 'B712', 'B33', 'B386']",9.5,S38,3.81,13,7,20,0.0,,-0.157788,-5.406546,-5.564334,True,True,60,S53,True,32,1.967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,5,S38,False,13,7,20,13,0,0,0,0,0,"['B429', 'B313', 'B198', 'B426', 'B316', 'B562', 'B519', 'B481', 'B686', 'B580', 'B712', 'B33', 'B386']",6.5,S51,5.47,0,7,7,0.0,,-0.137714,-5.385376,-5.523091,True,False,18,S59,True,10,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,17,S51,False,0,7,7,0,8,0,0,0,0,"['B488', 'B577', 'B757', 'B731', 'B4', 'B398', 'B107', 'B684']",4.0,S36,1.89,8,7,15,0.0,,-0.078293,-5.353329,-5.431622,False,False,18,S62,True,6,0.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,23,S36,False,8,7,15,0,5,0,0,0,0,"['B672', 'B315', 'B64', 'B239', 'B343']",2.5,S50,7.14,13,7,20,0.0,,0.0,-5.349974,-5.349974,True,False,30,S3,True,24,1.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,33,S50,False,13,7,20,13,0,0,1,0,0,"['B518', 'B488', 'B577', 'B757', 'B731', 'B4', 'B398', 'B107', 'B684', 'B672', 'B315', 'B64', 'B239', 'B343']",7.0,S62,4.95,0,8,8,0.0,,-0.019924,-5.361576,-5.3815,True,True,11,S62,True,8,0.4112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,45,S62,False,0,8,8,0,12,1,0,0,0,"['B637', 'B102', 'B402', 'B560', 'B601', 'B691', 'B692', 'B581', 'B543', 'B276', 'B13', 'B733']",9.0,D0,0.46,12,8,20,0.0,,0.0,-5.357567,-5.357567,True,True,7,D0,True,6,0.1811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,54,D0,True,12,8,20,0,0,0,0,8,0,"['B345', 'B96', 'B287', 'B678', 'B458', 'B71', 'B537', 'B518']",4.0,D0,0.0,12,0,12,0.0,,-0.019425,-5.368479,-5.387904,True,True,1,D0,False,0,0.0464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,13,D0,True,12,0,12,0,0,0,0,0,6,"['B299', 'B460', 'B461', 'B417', 'B758', 'B91']",3.0,S51,3.91,18,0,18,0.0,,-1.359263,-5.551084,-6.910347,True,True,5,S51,False,4,0.1337,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,35,S51,False,18,0,18,14,0,0,0,0,0,"['B637', 'B102', 'B402', 'B560', 'B601', 'B691', 'B692', 'B581', 'B543', 'B276', 'B13', 'B733', 'B299', 'B460']",7.0,S54,6.18,4,0,4,0.0,,-1.935025,-5.563523,-7.498548,False,False,18,S66,True,15,0.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,48,S54,False,4,0,4,0,13,0,0,0,0,"['B452', 'B633', 'B49', 'B232', 'B40', 'B420', 'B485', 'B92', 'B490', 'B640', 'B121', 'B296', 'B515']",6.5,S66,5.58,17,0,17,0.0,,-1.184023,-5.545177,-6.729199,True,False,72,S46,True,25,2.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,0,S66,False,17,0,17,16,0,0,0,0,0,"['B461', 'B417', 'B758', 'B91', 'B452', 'B633', 'B49', 'B232', 'B40', 'B420', 'B485', 'B92', 'B490', 'B640', 'B121', 'B296']",8.0,S36,7.48,1,0,1,0.0,,-0.788088,-5.373986,-6.162074,False,False,18,S47,True,8,0.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,16,S36,False,1,0,1,0,10,0,0,0,0,"['B72', 'B106', 'B387', 'B475', 'B660', 'B109', 'B542', 'B531', 'B638', 'B499']",5.0,S27,7.66,11,0,11,0.0,,-0.809311,-5.352057,-6.161368,True,False,72,S37,True,51,2.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,29,S27,False,11,0,11,11,0,1,0,0,0,"['B515', 'B72', 'B106', 'B387', 'B475', 'B660', 'B109', 'B542', 'B531', 'B638', 'B499']",8.5,S37,4.19,0,0,0,0.0,,-0.732824,-5.333935,-6.066759,True,True,24,S47,True,18,1.0238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,41,S37,False,0,0,0,0,20,0,0,0,0,"['B588', 'B707', 'B554', 'B89', 'B230', 'B322', 'B713', 'B153', 'B74', 'B295', 'B53', 'B492', 'B284', 'B688', 'B767', 'B348', 'B450', 'B391', 'B590', 'B189']",10.0,S61,2.04,20,0,20,0.0,,-0.670652,-5.335008,-6.00566,True,False,30,S12,True,15,1.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,53,S61,False,20,0,20,9,0,0,0,0,0,"['B588', 'B707', 'B554', 'B89', 'B230', 'B322', 'B713', 'B153', 'B74']",4.5,S47,3.69,11,0,11,0.0,,-0.33475,-5.325765,-5.660515,True,False,30,S13,True,8,0.9929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,2,S47,False,11,0,11,0,9,0,0,0,0,"['B494', 'B669', 'B247', 'B196', 'B702', 'B642', 'B583', 'B670', 'B666']",4.5,S17,8.76,20,0,20,0.0,,-0.314979,-5.412785,-5.727764,True,False,30,S12,True,26,1.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,15,S17,False,20,0,20,13,0,0,0,0,0,"['B295', 'B53', 'B492', 'B284', 'B688', 'B767', 'B348', 'B450', 'B391', 'B590', 'B189', 'B494', 'B669']",6.5,S12,15.22,7,0,7,0.0,,-0.21771,-5.411954,-5.629664,False,False,18,S12,False,13,0.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,36,S12,False,7,0,7,7,0,0,0,0,0,"['B247', 'B196', 'B702', 'B642', 'B583', 'B670', 'B666']",3.5,S54,8.01,0,0,0,0.0,,-0.294304,-5.379331,-5.673635,True,False,24,S59,True,16,1.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,48,S54,False,0,0,0,0,7,1,0,0,0,"['B307', 'B355', 'B706', 'B433', 'B58', 'B544', 'B658']",6.5,S65,8.42,7,0,7,0.0,,-0.335351,-5.356571,-5.691922,True,True,72,S37,True,36,3.2801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,3,S65,False,7,0,7,7,0,0,0,0,0,"['B307', 'B355', 'B706', 'B433', 'B58', 'B544', 'B658']",3.5,S52,6.18,0,0,0,0.0,,-0.413397,-5.351032,-5.764429,False,False,12,S52,False,6,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,13,S52,False,0,0,0,0,12,0,0,0,0,"['B472', 'B352', 'B719', 'B267', 'B372', 'B437', 'B159', 'B325', 'B632', 'B711', 'B677', 'B218']",6.0,S16,1.07,12,0,12,0.0,,-0.334802,-5.320088,-5.65489,False,False,18,S39,True,14,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,20,S16,False,12,0,12,0,7,0,0,0,0,"['B95', 'B517', 'B282', 'B174', 'B290', 'B489', 'B521']",3.5,S7,10.59,19,0,19,0.0,,-0.413241,-5.343984,-5.757225,False,False,18,S7,False,6,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,34,S7,False,19,0,19,15,0,0,0,0,0,"['B472', 'B352', 'B719', 'B267', 'B372', 'B437', 'B159', 'B325', 'B632', 'B711', 'B677', 'B218', 'B95', 'B517', 'B282']",7.5,S66,6.64,4,0,4,0.0,,-0.178513,-5.313897,-5.49241,False,False,18,S66,False,15,0.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,48,S66,False,4,0,4,0,11,0,0,0,0,"['B461', 'B417', 'B758', 'B91', 'B452', 'B633', 'B49', 'B232', 'B40', 'B420', 'B485']",5.5,S26,5.64,15,0,15,0.0,,-0.39412,-5.292801,-5.686921,False,False,18,S39,True,13,0.6598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,59,S26,False,15,0,15,15,0,0,0,0,0,"['B174', 'B290', 'B489', 'B521', 'B461', 'B417', 'B758', 'B91', 'B452', 'B633', 'B49', 'B232', 'B40', 'B420', 'B485']",7.5,S39,9.74,0,0,0,0.0,,-0.216257,-5.292464,-5.508721,False,False,12,S54,True,8,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,16,S39,False,0,0,0,0,15,0,0,0,0,"['B236', 'B148', 'B476', 'B32', 'B150', 'B334', 'B280', 'B561', 'B745', 'B579', 'B126', 'B600', 'B86', 'B27', 'B635']",7.5,S61,3.98,15,0,15,0.0,,-0.098217,-5.345812,-5.444029,False,False,18,S53,True,7,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,28,S61,False,15,0,15,0,5,0,0,0,0,"['B9', 'B30', 'B407', 'B503', 'B245']",2.5,S34,4.15,20,0,20,0.0,,-0.118342,-5.358298,-5.47664,True,False,18,S13,True,13,1.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,34,S34,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,5.06,20,0,20,0.0,,-0.019623,-5.325069,-5.344691,False,False,18,S29,True,4,0.9475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,39,S46,False,20,0,20,15,0,0,0,0,0,"['B236', 'B148', 'B476', 'B32', 'B150', 'B334', 'B280', 'B561', 'B745', 'B579', 'B126', 'B600', 'B86', 'B27', 'B635']",7.5,S59,4.24,5,0,5,0.0,,-0.019474,-5.300055,-5.319529,False,False,18,S34,True,16,0.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,51,S59,False,5,0,5,0,12,2,0,0,0,"['B690', 'B416', 'B28', 'B337', 'B617', 'B42', 'B482', 'B124', 'B709', 'B730', 'B327', 'B141']",12.0,S13,9.83,17,0,17,0.0,,-0.059121,-5.309896,-5.369017,True,True,108,S53,True,63,6.3271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,13,S13,False,17,0,17,13,0,0,0,0,0,"['B9', 'B30', 'B407', 'B503', 'B245', 'B690', 'B416', 'B28', 'B337', 'B617', 'B42', 'B482', 'B124']",6.5,S37,10.95,4,0,4,0.0,,-0.019523,-5.348706,-5.36823,True,False,72,S6,True,48,3.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,30,S37,False,4,0,4,0,15,0,0,0,0,"['B288', 'B17', 'B423', 'B390', 'B406', 'B442', 'B576', 'B569', 'B577', 'B425', 'B309', 'B727', 'B535', 'B171', 'B725']",7.5,S20,10.44,19,0,19,0.0,,-0.078494,-5.358664,-5.437158,True,False,48,S20,True,20,2.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,48,S20,False,19,0,19,10,0,0,1,0,0,"['B516', 'B709', 'B730', 'B327', 'B141', 'B288', 'B17', 'B423', 'B390', 'B406', 'B442']",5.5,S54,12.09,9,1,10,0.0,,-0.293754,-5.366024,-5.659778,True,True,36,S34,True,20,1.2147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,6,S54,False,9,1,10,9,0,0,0,0,0,"['B576', 'B569', 'B577', 'B425', 'B309', 'B727', 'B535', 'B171', 'B725']",4.5,S66,5.58,0,1,1,0.0,,-0.41299,-5.370551,-5.783541,True,False,36,S66,False,18,1.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,16,S66,False,0,1,1,0,19,0,0,0,0,"['B722', 'B691', 'B616', 'B554', 'B664', 'B657', 'B73', 'B87', 'B488', 'B462', 'B628', 'B411', 'B75', 'B550', 'B651', 'B382', 'B706', 'B179', 'B694']",9.5,S1,8.66,19,1,20,0.0,,-0.354423,-5.395288,-5.749711,False,False,18,S62,True,10,0.9985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
