seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,13,0,0,0,0,7,0,0,0.0625,0.3359,2,0,0,2,72,9,220,215,292,0,0,0,0,0,0,0
49,25,14,0,0,0,0,6,2,1,0.0651,0.3359,0,0,3,0,86,13,234,235,320,0,2,0,0,0,0,1
49,25,15,0,0,0,0,5,0,2,0.0638,0.3398,1,0,2,1,66,18,190,192,256,0,1,0,0,0,1,0
49,25,16,0,0,0,0,4,0,0,0.0625,0.3398,1,0,0,1,44,11,146,147,190,0,0,0,0,0,0,0
49,25,17,0,0,0,0,5,0,2,0.0625,0.3424,0,0,2,0,14,14,114,128,128,0,1,0,0,1,0,0
49,25,18,0,0,0,0,6,1,0,0.0625,0.3424,1,0,1,1,19,8,93,97,112,0,0,1,0,0,0,0
49,25,19,0,0,0,0,4,1,0,0.0625,0.3424,1,0,1,1,17,7,59,62,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,0,0,0.0625,0.3424,0,0,0,0,3,8,79,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0625,0.3438,0,0,1,0,12,4,70,72,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0625,0.3438,0,0,0,0,5,0,7,7,12,0,0,0,0,0,0,0
49,26,6,0,0,0,0,2,0,0,0.0625,0.3438,0,0,0,0,1,2,23,19,24,0,0,0,0,0,0,0
49,26,7,0,0,0,0,5,0,2,0.0625,0.3464,0,0,2,0,8,6,62,55,70,1,1,0,0,0,0,0
49,26,8,0,0,0,0,3,1,0,0.0638,0.3464,0,0,1,0,10,3,70,66,80,0,1,0,0,0,0,0
49,26,9,0,0,0,0,2,1,0,0.0651,0.3464,0,0,1,0,26,9,108,106,134,1,0,0,0,0,0,0
49,26,10,0,0,0,0,3,1,0,0.0664,0.3464,0,0,1,0,38,23,156,146,194,0,0,0,0,1,0,0
49,26,11,0,0,0,0,6,1,0,0.0664,0.3464,1,0,1,1,48,13,150,153,198,0,0,0,1,0,0,0
49,26,12,0,0,0,0,4,3,0,0.069,0.3464,0,0,3,0,41,18,187,173,228,1,0,0,2,0,0,0
49,26,13,0,0,0,0,3,0,0,0.0703,0.3464,0,0,0,0,33,19,195,195,228,0,0,0,0,0,0,0
49,26,14,0,0,0,0,7,1,0,0.0703,0.3464,1,0,1,1,46,14,174,179,220,0,1,0,0,0,0,0
49,26,15,0,0,0,0,6,1,1,0.0703,0.3477,0,0,2,0,25,6,165,174,190,1,0,0,0,1,0,0
49,26,16,0,0,0,0,4,0,2,0.0716,0.3503,0,0,2,0,33,10,123,119,156,0,2,0,0,0,0,0
49,26,17,0,0,0,0,5,0,0,0.0716,0.3503,0,0,0,0,27,16,121,122,148,0,0,0,0,0,0,0
49,26,18,0,0,0,0,4,0,0,0.0716,0.3503,0,0,0,0,12,4,82,90,94,0,0,0,0,0,0,0
49,26,19,0,0,0,0,3,0,1,0.0716,0.3516,0,0,1,0,14,2,68,73,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,7,1,63,69,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,14,7,80,71,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0716,0.3516,0,0,0,0,4,0,12,8,16,0,0,0,0,0,0,0
49,27,6,0,0,0,0,2,1,0,0.0729,0.3516,0,0,1,0,4,4,22,25,26,0,1,0,0,0,0,0
49,27,7,0,0,0,0,3,0,0,0.0729,0.3516,0,0,0,0,5,5,35,34,40,0,0,0,0,0,0,0
49,27,8,0,0,0,0,3,1,0,0.0729,0.3516,0,0,1,0,2,2,40,31,42,0,1,0,0,0,0,0
49,27,9,0,0,0,0,4,0,0,0.0742,0.3516,0,0,0,0,14,2,76,70,90,0,0,0,0,0,0,0
49,27,10,0,0,0,0,2,0,0,0.0742,0.3516,0,0,0,0,17,2,101,95,118,0,0,0,0,0,0,0
49,27,11,0,0,0,0,6,1,1,0.0729,0.3529,2,0,2,2,8,1,106,105,114,1,0,0,1,0,0,0
49,27,12,0,0,0,0,3,1,0,0.0742,0.3529,0,0,1,0,16,5,114,118,130,0,1,0,0,0,0,0
49,27,13,0,0,0,0,3,0,0,0.0742,0.3529,0,0,0,0,21,4,105,102,126,0,0,0,0,0,0,0
49,27,14,0,0,0,0,3,1,0,0.0742,0.3529,0,0,1,0,15,5,149,141,164,0,0,1,0,0,0,0
49,27,15,0,0,0,0,4,2,1,0.0781,0.3542,0,0,3,0,22,7,148,156,170,0,2,1,0,0,0,0
49,27,16,0,0,0,0,6,0,0,0.0755,0.3542,3,0,0,3,19,2,125,121,144,0,0,0,0,0,0,0
49,27,17,0,0,0,0,3,0,1,0.0742,0.3555,0,0,1,0,19,6,111,114,130,1,0,0,0,0,0,0
49,27,18,0,0,0,0,5,0,0,0.0742,0.3555,0,0,0,0,8,5,92,96,100,0,0,0,0,0,0,0
49,27,19,0,0,0,0,6,0,0,0.0729,0.3555,4,0,0,4,9,9,77,84,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,16,7,40,48,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,14,8,58,49,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.069,0.3555,0,0,0,0,3,3,25,21,28,0,0,0,0,0,0,0
