seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,27,40,0,0,5,0,2,0.0358,0.0584,0,0,2,0,22,4,164,152,186,1,0,0,1,0,0,0
49,25,10,39,27,0,0,5,0,1,0.0358,0.061,0,0,1,0,7,3,191,197,198,0,0,0,1,0,0,0
49,25,11,30,30,0,0,4,0,0,0.0332,0.061,2,0,0,2,12,2,242,220,254,0,0,0,0,0,0,0
49,25,12,30,30,0,0,4,0,0,0.0332,0.061,0,0,0,0,16,0,168,183,184,0,0,0,0,0,0,0
49,25,13,20,37,0,0,5,0,1,0.0305,0.061,2,0,1,2,19,2,273,263,292,0,0,0,0,0,1,0
49,25,14,20,20,0,0,4,2,1,0.0318,0.0637,1,0,3,1,22,12,298,291,320,0,0,1,0,0,1,1
49,25,15,23,23,0,0,5,3,0,0.0345,0.0637,1,0,3,1,31,2,225,245,256,0,1,0,1,0,1,0
49,25,16,21,21,0,0,4,0,1,0.0332,0.0637,1,0,1,1,14,5,176,177,190,0,1,0,0,0,0,0
49,25,17,25,25,0,0,3,1,1,0.0345,0.065,0,0,2,0,0,3,128,143,128,0,0,1,0,0,0,1
49,25,18,21,9,0,0,5,1,0,0.0345,0.0663,1,0,1,1,4,3,108,113,112,0,1,0,0,0,0,0
49,25,19,24,24,1,8,5,0,0,0.0349,0.0563,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0362,0.0563,0,0,1,0,7,0,75,82,82,0,0,0,1,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,2,0,80,77,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,20,20,1,0,4,0,0,0.0358,0.0557,0,8,0,8,1,0,23,20,24,0,0,0,0,0,0,0
49,26,7,34,49,0,0,6,1,1,0.0358,0.057,0,0,2,0,1,0,69,59,70,1,1,0,0,0,0,0
49,26,8,20,18,0,0,4,0,0,0.0371,0.057,0,0,0,0,1,0,79,72,80,0,0,0,0,0,0,0
49,26,9,20,27,0,0,5,0,1,0.0371,0.0584,0,0,1,0,1,1,133,128,134,0,1,0,0,0,0,0
49,26,10,35,25,0,0,5,2,1,0.0371,0.0597,1,0,3,1,5,0,189,179,194,1,1,0,0,1,0,0
49,26,11,28,37,0,0,6,1,0,0.0398,0.0597,0,0,1,0,10,0,188,188,198,0,0,1,0,0,0,0
49,26,12,31,32,0,0,6,0,0,0.0385,0.0597,1,0,0,1,3,0,225,231,228,0,0,0,0,0,0,0
49,26,13,44,28,0,0,5,0,1,0.0385,0.061,0,0,1,0,6,0,222,211,228,0,0,1,0,0,0,0
49,26,14,11,27,0,0,4,1,2,0.0358,0.0623,3,0,3,3,2,1,218,222,220,1,0,1,0,0,0,1
49,26,15,26,20,0,0,5,2,0,0.0371,0.0637,1,0,2,1,4,1,186,193,190,0,0,0,0,1,1,0
49,26,16,26,19,0,0,5,2,0,0.0371,0.0637,2,0,2,2,3,1,153,147,156,0,0,2,0,0,0,0
49,26,17,23,24,0,0,4,0,2,0.0358,0.0663,1,0,2,1,3,1,145,153,148,0,2,0,0,0,0,0
49,26,18,12,23,0,0,3,0,0,0.0358,0.0663,0,0,0,0,1,1,93,98,94,0,0,0,0,0,0,0
49,26,19,24,24,1,10,6,1,1,0.0357,0.0529,0,12,2,12,2,1,80,84,82,0,0,0,1,0,0,1
49,26,20,0,0,0,0,0,2,1,0.0384,0.0542,0,0,3,0,0,0,70,76,70,0,0,1,1,0,1,0
49,26,21,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,1,1,93,90,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0397,0.0556,0,0,0,0,2,1,14,14,16,0,0,0,0,0,0,0
49,27,6,16,25,1,0,5,0,0,0.0397,0.0556,0,0,0,0,4,0,22,22,26,0,0,0,0,0,0,0
49,27,7,16,16,0,0,3,0,0,0.0331,0.0556,5,0,0,5,0,0,40,35,40,0,0,0,0,0,0,0
49,27,8,36,23,1,3,7,0,0,0.0319,0.0518,1,0,0,1,0,1,42,36,42,0,0,0,0,0,0,0
49,27,9,22,29,0,0,5,1,0,0.0305,0.0518,2,0,1,2,2,0,88,80,90,1,0,0,0,0,0,0
49,27,10,13,23,0,0,3,0,0,0.0305,0.0518,0,0,0,0,1,0,117,107,118,0,0,0,0,0,0,0
49,27,11,24,18,0,0,5,1,0,0.0305,0.0518,1,0,1,1,1,0,113,116,114,1,0,0,0,0,0,0
49,27,12,24,20,0,0,5,0,1,0.0305,0.0531,0,0,1,0,6,2,124,133,130,0,0,0,0,0,1,0
49,27,13,13,23,0,0,4,0,0,0.0292,0.0531,1,0,0,1,1,2,125,122,126,0,0,0,0,0,0,0
49,27,14,39,39,0,0,9,0,0,0.0279,0.0531,1,0,0,1,2,0,162,149,164,0,0,0,0,0,0,0
49,27,15,25,15,0,0,5,1,0,0.0266,0.0531,2,0,1,2,3,2,167,166,170,0,1,0,0,0,0,0
49,27,16,23,22,0,0,6,2,0,0.0266,0.0531,2,0,2,2,0,4,144,144,144,0,1,0,0,0,1,0
49,27,17,11,11,0,0,2,2,0,0.0226,0.0531,4,0,2,4,4,3,126,143,130,0,0,1,0,0,1,0
49,27,18,11,11,0,0,3,0,0,0.0239,0.0531,0,0,0,0,0,0,100,102,100,0,0,0,0,0,0,0
49,27,19,18,29,1,10,7,0,0,0.0242,0.0404,0,0,0,0,3,5,83,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,1,1,0.0256,0.0417,0,0,2,0,1,3,55,58,56,0,0,1,0,1,0,0
49,27,21,0,0,0,0,0,1,0,0.0269,0.0417,0,0,1,0,7,0,65,60,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0269,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
