seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,99,21,0,0,0,0,0,0,1,0.0198,0.0251,0,0,1,0,2,2,52,56,54,1,0,0,0,0,0,0
47,99,22,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,99,23,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,100,0,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,100,1,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,100,2,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,100,3,0,0,0,0,0,0,0,0.0198,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,100,4,0,0,0,0,0,1,0,0.0212,0.0251,0,0,1,0,3,0,27,25,30,0,0,0,0,1,0,0
47,100,5,0,0,0,0,0,3,0,0.0251,0.0251,0,0,3,0,9,1,211,174,220,2,0,1,0,0,0,0
47,100,6,36,25,1,0,5,0,0,0.0251,0.0251,0,0,0,0,30,8,180,192,210,0,0,0,0,0,0,0
47,100,7,29,44,0,0,5,1,0,0.0238,0.0251,1,0,1,1,14,8,126,136,140,0,0,0,1,0,0,0
47,100,8,28,31,0,0,4,0,1,0.0238,0.0265,1,0,1,1,2,2,134,126,136,0,0,0,0,0,1,0
47,100,9,15,15,0,0,4,1,0,0.0225,0.0265,2,0,1,2,5,0,151,153,156,0,0,0,1,0,0,0
47,100,10,34,25,0,0,6,0,1,0.0198,0.0278,2,0,1,2,0,0,150,154,150,0,0,1,0,0,0,0
47,100,11,31,27,0,0,7,1,1,0.0185,0.0278,2,0,2,2,0,0,198,181,198,1,0,1,0,0,0,0
47,100,12,24,26,0,0,6,1,0,0.0159,0.0291,3,0,1,3,4,1,202,212,206,1,0,0,0,0,0,0
47,100,13,24,35,0,0,5,2,1,0.0159,0.0304,2,0,3,2,15,0,263,236,278,1,1,0,0,0,0,1
47,100,14,24,24,0,0,4,1,3,0.0172,0.0317,0,0,4,0,12,3,384,377,396,0,0,2,0,0,2,0
47,100,15,29,29,0,0,6,3,2,0.0198,0.037,1,0,5,1,14,2,264,271,278,1,1,0,2,1,0,0
47,100,16,21,21,0,0,5,1,0,0.0172,0.037,3,0,1,3,8,2,252,256,260,0,0,1,0,0,0,0
47,100,17,30,20,0,0,4,1,0,0.0159,0.037,2,0,1,2,4,0,172,196,176,0,1,0,0,0,0,0
47,100,18,18,20,0,0,5,1,0,0.0119,0.037,4,0,1,4,10,0,144,135,154,0,0,0,0,0,0,1
47,100,19,16,24,1,12,6,2,0,0.0134,0.0215,1,0,2,1,1,3,89,101,90,0,0,0,1,0,1,0
47,100,20,0,0,0,0,0,1,0,0.0148,0.0215,0,0,1,0,2,9,102,105,104,0,0,0,0,1,0,0
47,100,21,0,0,0,0,0,2,0,0.0175,0.0215,0,0,2,0,1,6,79,84,80,0,1,0,1,0,0,0
47,100,22,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,100,23,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,101,0,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,101,1,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,101,2,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,101,3,0,0,0,0,0,0,0,0.0175,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,101,4,0,0,0,0,0,0,1,0.0175,0.0215,0,0,1,0,0,0,36,28,36,0,0,0,0,0,0,1
47,101,5,0,0,0,0,0,1,2,0.0188,0.0255,0,0,3,0,9,11,189,171,198,0,0,2,1,0,0,0
47,101,6,20,30,1,0,4,0,0,0.0186,0.0252,0,10,0,10,34,6,218,208,252,0,0,0,0,0,0,0
47,101,7,28,12,0,0,4,1,1,0.0199,0.0265,0,0,2,0,10,11,144,154,154,1,0,1,0,0,0,0
47,101,8,27,37,0,0,5,1,0,0.0186,0.0265,1,0,1,1,8,3,116,125,124,0,0,0,1,0,0,0
47,101,9,38,30,0,0,6,1,1,0.0212,0.0265,0,0,2,0,4,1,188,170,192,0,1,0,0,0,1,0
47,101,10,13,14,0,0,3,0,1,0.0159,0.0292,4,0,1,4,7,1,163,173,170,0,0,0,0,0,0,1
47,101,11,28,30,0,0,5,1,2,0.0133,0.0318,3,0,3,3,4,2,188,178,192,1,1,0,1,0,0,0
47,101,12,21,32,0,0,5,0,2,0.0119,0.0345,1,0,2,1,2,0,246,235,248,0,1,0,1,0,0,0
47,101,13,22,22,0,0,4,2,1,0.0146,0.0358,0,0,3,0,6,6,312,310,318,0,0,0,1,1,0,1
47,101,14,19,19,0,0,5,1,1,0.0159,0.0371,0,0,2,0,7,9,339,342,346,0,2,0,0,0,0,0
47,101,15,16,16,0,0,4,6,2,0.0199,0.0398,1,0,8,1,4,0,318,301,322,1,2,1,2,1,1,0
47,101,16,23,23,0,0,8,2,0,0.0212,0.0398,1,0,2,1,4,1,234,254,238,1,0,0,0,0,1,0
47,101,17,24,16,0,0,5,0,1,0.0199,0.0398,2,0,1,2,1,0,201,201,202,0,0,0,1,0,0,0
47,101,18,23,24,0,0,6,1,0,0.0186,0.0411,2,0,1,2,0,0,142,141,142,0,0,0,0,1,0,0
47,101,19,14,14,1,13,8,0,0,0.0162,0.0243,2,0,0,2,1,0,133,144,134,0,0,0,0,0,0,0
47,101,20,0,0,0,0,0,0,0,0.0162,0.0243,0,0,0,0,4,5,96,111,100,0,0,0,0,0,0,0
47,101,21,0,0,0,0,0,3,0,0.0189,0.0243,0,0,3,0,1,4,77,76,78,1,1,1,0,0,0,0
47,101,22,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
47,101,23,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,102,0,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,102,1,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,102,2,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,102,3,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,102,4,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,3,24,20,24,0,0,0,0,0,0,0
47,102,5,0,0,0,0,0,2,0,0.0229,0.0243,0,0,2,0,13,0,183,161,196,0,0,0,1,0,0,1
47,102,6,17,33,1,0,4,0,1,0.0212,0.0252,1,12,1,13,30,3,154,156,184,0,0,0,1,0,0,0
47,102,7,27,15,0,0,4,0,0,0.0199,0.0252,1,0,0,1,5,9,141,142,146,0,0,0,0,0,0,0
47,102,8,29,42,0,0,5,0,0,0.0186,0.0252,1,0,0,1,4,2,138,138,142,0,0,0,0,0,0,0
47,102,9,29,29,0,0,4,1,1,0.0199,0.0266,0,0,2,0,3,3,187,170,190,0,0,1,0,0,1,0
47,102,10,37,25,0,0,5,2,2,0.0199,0.0292,1,0,4,1,9,4,205,197,214,2,0,1,1,0,0,0
47,102,11,25,25,0,0,4,3,0,0.0252,0.0292,0,0,3,0,10,4,206,221,216,0,2,0,0,0,0,1
47,102,12,16,22,0,0,4,2,0,0.0226,0.0292,4,0,2,4,14,0,246,237,260,1,0,0,0,1,0,0
47,102,13,29,24,0,0,6,0,0,0.0186,0.0292,3,0,0,3,1,7,309,293,310,0,0,0,0,0,0,0
47,102,14,26,26,0,0,5,0,2,0.0159,0.0305,2,0,2,2,8,1,300,305,308,0,0,0,0,0,1,1
47,102,15,24,37,0,0,5,2,0,0.0173,0.0319,1,0,2,1,7,0,193,219,200,0,1,0,0,0,1,0
47,102,16,29,29,0,0,6,2,1,0.0186,0.0332,1,0,3,1,1,0,179,170,180,1,1,0,0,1,0,0
47,102,17,20,20,0,0,4,1,0,0.0186,0.0332,1,0,1,1,0,1,132,145,132,0,1,0,0,0,0,0
47,102,18,21,21,0,0,6,0,1,0.0173,0.0345,1,0,1,1,1,0,127,126,128,0,0,1,0,0,0,0
47,102,19,12,5,1,13,6,0,0,0.0146,0.0173,2,13,0,15,0,0,80,89,80,0,0,0,0,0,0,0
47,102,20,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
47,102,21,0,0,0,0,0,3,0,0.0173,0.0173,0,0,3,0,1,0,83,79,84,0,1,1,1,0,0,0
47,102,22,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
47,102,23,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,103,0,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,103,1,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,103,2,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,103,3,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,103,4,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,4,1,24,20,28,0,0,0,0,0,0,0
47,103,5,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,2,0,6,10,8,0,0,0,0,0,0,0
47,103,6,19,20,1,0,4,0,0,0.0173,0.0173,1,0,0,1,0,0,46,39,46,0,0,0,0,0,0,0
47,103,7,26,26,0,0,4,0,1,0.0159,0.0186,1,0,1,1,1,0,45,45,46,0,0,0,0,0,0,1
47,103,8,28,28,0,0,6,0,1,0.0159,0.0199,0,0,1,0,0,0,90,77,90,0,0,0,0,0,0,1
47,103,9,15,25,0,0,4,2,0,0.0173,0.0199,1,0,2,1,0,0,126,122,126,2,0,0,0,0,0,0
47,103,10,26,17,0,0,7,0,1,0.012,0.0212,4,0,1,4,5,0,167,156,172,0,0,0,0,0,1,0
47,103,11,24,25,0,0,6,0,2,0.012,0.0239,0,0,2,0,7,1,193,198,200,0,0,0,1,0,0,1
47,103,12,22,30,0,0,4,0,1,0.012,0.0239,0,0,1,0,3,0,189,187,192,0,0,0,0,0,1,0
47,103,13,31,29,0,0,5,1,1,0.012,0.0266,1,0,2,1,0,6,224,204,224,1,0,0,1,0,0,0
47,103,14,30,25,0,0,5,1,0,0.012,0.0266,1,0,1,1,9,10,187,193,196,0,0,1,0,0,0,0
47,103,15,15,31,0,0,6,0,0,0.0093,0.0266,2,0,0,2,1,7,213,223,214,0,0,0,0,0,0,0
47,103,16,38,38,0,0,6,0,1,0.008,0.0279,1,0,1,1,4,5,176,182,180,1,0,0,0,0,0,0
47,103,17,21,21,0,0,4,0,1,0.008,0.0292,0,0,1,0,3,1,155,152,158,0,0,0,1,0,0,0
47,103,18,20,20,0,0,5,0,0,0.0066,0.0292,1,0,0,1,1,0,127,130,128,0,0,0,0,0,0,0
47,103,19,16,16,1,10,6,0,0,0.0054,0.0162,1,0,0,1,2,0,80,91,82,0,0,0,0,0,0,0
47,103,20,0,0,0,0,0,0,1,0.0054,0.0162,0,0,1,0,0,1,70,68,70,0,0,1,0,0,0,0
47,103,21,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,2,0,72,74,74,0,0,0,0,0,0,0
47,103,22,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,103,23,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,104,0,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,104,1,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,104,2,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,104,3,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,104,4,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0
47,104,5,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
47,104,6,21,14,1,0,4,1,0,0.0066,0.0172,0,13,1,13,2,0,24,29,26,0,0,0,1,0,0,0
47,104,7,20,20,0,0,5,1,1,0.0066,0.0185,1,0,2,1,0,0,22,20,22,0,0,2,0,0,0,0
47,104,8,24,37,0,0,8,0,0,0.0053,0.0185,1,0,0,1,0,0,48,36,48,0,0,0,0,0,0,0
47,104,9,35,30,0,0,7,0,0,0.0053,0.0185,0,0,0,0,1,2,117,113,118,0,0,0,0,0,0,0
47,104,10,25,20,0,0,5,0,0,0.004,0.0185,1,0,0,1,0,6,102,91,102,0,0,0,0,0,0,0
47,104,11,34,36,0,0,7,0,0,0.004,0.0185,0,0,0,0,1,0,121,129,122,0,0,0,0,0,0,0
47,104,12,21,22,0,0,4,1,1,0.0053,0.0198,0,0,2,0,0,0,148,139,148,1,1,0,0,0,0,0
47,104,13,26,28,0,0,5,0,1,0.0053,0.0198,0,0,1,0,1,0,155,160,156,0,1,0,0,0,0,0
47,104,14,23,35,0,0,5,2,0,0.0079,0.0212,0,0,2,0,0,0,144,148,144,0,0,1,0,0,0,1
47,104,15,35,25,0,0,5,0,3,0.0079,0.0251,0,0,3,0,4,0,126,129,130,0,0,1,1,0,1,0
47,104,16,24,34,0,0,5,1,1,0.0079,0.0265,1,0,2,1,0,2,126,126,126,0,0,0,2,0,0,0
47,104,17,27,19,0,0,6,1,1,0.0066,0.0278,1,0,2,1,2,0,132,125,134,0,1,0,1,0,0,0
47,104,18,28,27,0,0,8,2,1,0.0093,0.0278,0,0,3,0,0,0,148,143,148,0,0,0,2,0,1,0
47,104,19,18,27,1,11,7,0,1,0.0053,0.0146,3,10,1,13,0,1,68,82,68,1,0,0,0,0,0,0
47,104,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,2,48,51,48,0,0,0,0,0,0,0
47,104,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,38,47,38,0,0,0,0,0,0,0
47,104,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,104,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,105,4,0,0,0,0,0,1,0,0.0079,0.0159,0,0,1,0,0,0,46,41,46,0,0,0,0,1,0,0
47,105,5,0,0,0,0,0,1,1,0.0093,0.0159,0,0,2,0,4,0,158,132,162,0,1,0,0,0,1,0
47,105,6,33,26,1,0,5,0,0,0.0079,0.0172,1,0,0,1,6,4,172,173,178,0,0,0,0,0,0,0
47,105,7,31,29,0,0,4,0,1,0.0066,0.0185,1,0,1,1,6,0,114,121,120,0,0,0,0,0,1,0
47,105,8,23,42,0,0,5,0,0,0.0053,0.0185,1,0,0,1,5,0,109,114,114,0,0,0,0,0,0,0
47,105,9,37,18,0,0,4,0,3,0.0053,0.0212,1,0,3,1,3,0,153,141,156,0,0,1,1,1,0,0
47,105,10,35,41,0,0,6,0,0,0.004,0.0225,0,0,0,0,3,8,209,201,212,0,0,0,0,0,0,0
47,105,11,15,28,0,0,5,0,0,0.004,0.0225,0,0,0,0,1,0,175,174,176,0,0,0,0,0,0,0
47,105,12,26,26,0,0,6,1,0,0.004,0.0225,0,0,1,0,1,2,281,258,282,0,0,0,1,0,0,0
47,105,13,31,31,0,0,4,0,2,0.0053,0.0238,0,0,2,0,3,0,261,273,264,1,0,0,0,1,0,0
47,105,14,26,26,0,0,4,0,1,0.0053,0.0252,0,0,1,0,24,7,366,338,390,1,0,0,0,0,0,0
47,105,15,35,24,0,0,5,1,1,0.0066,0.0278,0,0,2,0,7,9,229,257,236,0,1,0,1,0,0,0
47,105,16,24,23,0,0,5,0,2,0.0053,0.0305,1,0,2,1,4,0,220,231,224,2,0,0,0,0,0,0
47,105,17,23,24,0,0,4,0,2,0.0053,0.0331,0,0,2,0,7,0,175,182,182,2,0,0,0,0,0,0
47,105,18,22,22,0,0,5,3,0,0.0093,0.0331,0,0,3,0,7,1,147,153,154,1,0,0,1,1,0,0
47,105,19,21,31,1,10,6,0,0,0.0081,0.0201,1,0,0,1,2,2,130,125,132,0,0,0,0,0,0,0
47,105,20,0,0,0,0,0,1,0,0.0094,0.0201,0,0,1,0,0,3,62,81,62,0,0,0,0,0,0,1
47,105,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,1,0,85,80,86,0,0,0,0,0,0,0
47,105,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,105,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,106,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,106,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
47,106,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,106,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,106,4,0,0,0,0,0,0,1,0.0094,0.0215,0,0,1,0,0,0,40,28,40,0,0,0,0,1,0,0
47,106,5,0,0,0,0,0,1,0,0.0107,0.0215,0,0,1,0,8,2,172,166,180,0,0,0,0,0,1,0
47,106,6,17,12,1,0,3,0,0,0.0093,0.0212,1,11,0,12,35,4,151,140,186,0,0,0,0,0,0,0
47,106,7,28,43,0,0,5,0,1,0.0093,0.0212,0,0,1,0,14,1,104,112,118,0,0,0,0,0,1,0
47,106,8,26,28,0,0,4,0,0,0.0066,0.0225,2,0,0,2,1,3,135,128,136,0,0,0,0,0,0,0
47,106,9,42,29,0,0,6,0,1,0.0066,0.0238,0,0,1,0,8,3,160,159,168,0,1,0,0,0,0,0
47,106,10,23,26,0,0,5,1,0,0.0066,0.0238,1,0,1,1,6,1,158,158,164,0,0,0,0,0,1,0
47,106,11,35,32,0,0,6,1,1,0.0066,0.0238,0,0,2,0,6,1,212,204,218,1,0,0,0,0,1,0
47,106,12,24,37,0,0,5,1,2,0.0093,0.0278,0,0,3,0,2,6,218,213,220,1,1,0,1,0,0,0
47,106,13,39,26,0,0,6,1,1,0.0093,0.0291,1,0,2,1,10,3,320,313,330,0,1,0,0,0,1,0
47,106,14,23,26,0,0,5,0,0,0.0093,0.0291,0,0,0,0,39,7,291,288,330,0,0,0,0,0,0,0
47,106,15,23,20,0,0,4,1,1,0.0079,0.0304,2,0,2,2,7,16,215,226,222,0,0,0,0,1,1,0
47,106,16,24,37,0,0,5,1,1,0.0093,0.0317,0,0,2,0,6,4,198,200,204,0,0,0,0,1,1,0
47,106,17,34,23,0,0,5,0,1,0.0079,0.0331,1,0,1,1,12,2,164,169,176,0,0,1,0,0,0,0
47,106,18,16,27,0,0,8,0,1,0.0066,0.0344,1,0,1,1,2,1,132,144,134,0,0,0,0,0,1,0
47,106,19,27,18,1,11,7,0,0,0.0066,0.0199,0,10,0,10,0,4,122,121,122,0,0,0,0,0,0,0
47,106,20,0,0,0,0,0,2,0,0.0093,0.0199,0,0,2,0,1,1,93,103,94,1,0,0,0,1,0,0
47,106,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,3,1,45,55,48,0,0,0,0,0,0,0
47,106,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,106,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,107,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,107,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,107,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,107,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,107,4,0,0,0,0,0,0,1,0.0093,0.0212,0,0,1,0,0,0,54,43,54,0,1,0,0,0,0,0
47,107,5,0,0,0,0,0,2,0,0.0119,0.0212,0,0,2,0,7,0,163,148,170,0,0,1,0,0,0,1
47,107,6,19,38,1,0,4,1,1,0.0132,0.0225,0,0,2,0,18,12,152,152,170,0,0,0,1,0,1,0
47,107,7,50,33,0,0,6,0,1,0.0119,0.0238,2,0,1,2,13,0,123,134,136,0,0,1,0,0,0,0
47,107,8,15,32,0,0,4,3,2,0.0146,0.0252,0,0,5,0,10,5,184,168,194,2,1,1,0,1,0,0
47,107,9,40,26,0,0,5,1,1,0.0146,0.0278,1,0,2,1,16,2,180,186,196,1,0,1,0,0,0,0
47,107,10,23,37,0,0,5,0,0,0.0146,0.0278,0,0,0,0,7,0,189,187,196,0,0,0,0,0,0,0
47,107,11,21,21,0,0,5,0,2,0.0146,0.0278,0,0,2,0,2,1,156,146,158,1,0,0,0,0,1,0
47,107,12,22,22,0,0,4,2,3,0.0172,0.0344,0,0,5,0,8,0,212,203,220,0,2,0,2,0,0,1
47,107,13,22,22,0,0,4,3,2,0.0199,0.0358,0,0,5,0,6,0,320,316,326,1,2,1,0,0,1,0
47,107,14,31,21,0,0,6,2,4,0.0212,0.0397,1,0,6,1,13,9,313,302,326,1,2,1,2,0,0,0
47,107,15,18,28,0,0,6,0,0,0.0185,0.0424,2,0,0,2,13,6,287,291,300,0,0,0,0,0,0,0
47,107,16,26,20,0,0,7,2,1,0.0185,0.0437,2,0,3,2,10,7,260,255,270,1,1,1,0,0,0,0
47,107,17,18,24,0,0,8,1,0,0.0159,0.0437,2,0,1,2,4,9,176,203,180,0,1,0,0,0,0,0
47,107,18,18,12,0,0,7,1,0,0.0132,0.0437,5,0,1,5,5,7,133,140,138,0,0,0,1,0,0,0
47,107,19,6,12,1,14,4,1,2,0.0135,0.0283,0,0,3,0,3,3,115,120,118,0,0,1,1,1,0,0
47,107,20,0,0,0,0,0,0,0,0.0135,0.0283,0,0,0,0,1,3,85,90,86,0,0,0,0,0,0,0
47,107,21,0,0,0,0,0,1,0,0.0135,0.0283,0,0,1,0,0,7,64,70,64,0,0,0,0,1,0,0
47,107,22,0,0,0,0,0,1,0,0.0148,0.0283,0,0,1,0,0,0,4,11,4,0,0,0,0,1,0,0
47,107,23,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,108,0,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,108,1,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,108,2,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,108,3,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,108,4,0,0,0,0,0,0,0,0.0162,0.0283,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
47,108,5,0,0,0,0,0,1,2,0.0162,0.0297,0,0,3,0,9,1,173,153,182,3,0,0,0,0,0,0
47,108,6,14,25,1,0,4,1,2,0.0186,0.0332,0,11,3,11,18,0,200,198,218,1,0,1,0,0,1,0
47,108,7,30,16,0,0,4,0,0,0.0133,0.0332,4,0,0,4,2,5,130,127,132,0,0,0,0,0,0,0
47,108,8,35,29,0,0,6,2,1,0.0146,0.0346,1,0,3,1,2,0,146,152,148,0,1,1,0,1,0,0
47,108,9,18,30,0,0,6,0,0,0.0146,0.0346,0,0,0,0,4,5,162,156,166,0,0,0,0,0,0,0
47,108,10,21,29,0,0,5,1,0,0.016,0.0346,0,0,1,0,9,4,223,222,232,1,0,0,0,0,0,0
47,108,11,25,25,0,0,5,1,0,0.0146,0.0346,2,0,1,2,3,1,189,184,192,0,1,0,0,0,0,0
47,108,12,33,33,0,0,6,1,0,0.016,0.0346,0,0,1,0,3,6,233,230,236,0,0,0,0,1,0,0
47,108,13,30,20,0,0,6,1,2,0.0173,0.0346,1,0,3,1,19,0,355,325,374,3,0,0,0,0,0,0
47,108,14,9,19,0,0,6,2,3,0.016,0.0412,2,0,5,2,10,3,350,349,360,0,0,2,2,1,0,0
47,108,15,17,17,0,0,4,2,0,0.0173,0.0412,1,0,2,1,7,12,273,286,280,0,0,0,0,0,1,1
47,108,16,23,23,0,0,6,2,1,0.0199,0.0426,1,0,3,1,22,0,246,254,268,1,0,0,0,0,1,1
47,108,17,25,25,0,0,8,3,1,0.0213,0.0426,0,0,4,0,8,2,190,191,198,1,1,1,0,1,0,0
47,108,18,8,4,0,0,4,1,0,0.016,0.0439,6,0,1,6,3,3,139,163,142,0,0,0,0,1,0,0
47,108,19,7,8,1,17,7,1,0,0.012,0.0214,4,14,1,18,1,3,143,141,144,1,0,0,0,0,0,0
47,108,20,0,0,0,0,0,0,0,0.012,0.0214,0,0,0,0,0,3,82,92,82,0,0,0,0,0,0,0
47,108,21,0,0,0,0,0,1,0,0.012,0.0214,0,0,1,0,1,4,75,74,76,1,0,0,0,0,0,0
47,108,22,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,1,4,17,4,0,0,0,0,0,0,0
47,108,23,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,109,0,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,109,1,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,109,2,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
