seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,0,2,36,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0094,0.0243,0,0,0,0,17,2,179,153,196,0,0,0,0,0,0,0
42,16,6,18,19,1,0,3,2,0,0.0119,0.0239,0,12,2,12,17,4,217,205,234,0,2,0,0,0,0,0
42,16,7,29,28,0,0,5,0,1,0.0093,0.0252,2,0,1,2,7,8,125,146,132,0,0,0,0,1,0,0
42,16,8,25,26,0,0,4,1,1,0.0106,0.0265,0,0,2,0,7,7,129,138,136,0,0,0,1,0,1,0
42,16,9,30,34,0,0,5,0,1,0.0093,0.0279,1,0,1,1,9,3,171,155,180,0,0,0,1,0,0,0
42,16,10,27,42,0,0,5,0,0,0.0093,0.0279,0,0,0,0,7,1,165,167,172,0,0,0,0,0,0,0
42,16,11,27,25,0,0,4,0,1,0.0093,0.0292,0,0,1,0,0,0,164,162,164,0,0,0,0,1,0,0
42,16,12,29,17,0,0,6,0,2,0.008,0.0318,1,0,2,1,8,0,244,228,252,0,0,0,0,2,0,0
42,16,13,24,22,0,0,4,1,1,0.008,0.0332,1,0,2,1,7,10,283,283,290,1,1,0,0,0,0,0
42,16,14,22,38,0,0,5,0,1,0.008,0.0345,0,0,1,0,15,7,355,343,370,1,0,0,0,0,0,0
42,16,15,45,30,0,0,5,0,0,0.008,0.0345,0,0,0,0,13,3,235,262,248,0,0,0,0,0,0,0
42,16,16,15,30,0,0,4,1,2,0.008,0.0358,1,0,3,1,19,0,249,244,268,0,0,0,2,1,0,0
42,16,17,26,14,0,0,5,2,0,0.0093,0.0371,0,0,2,0,2,4,190,199,192,0,1,0,0,0,1,0
42,16,18,24,24,0,0,4,1,2,0.0119,0.0385,0,0,3,0,2,1,144,147,146,1,0,1,1,0,0,0
42,16,19,11,12,0,0,5,0,0,0.0093,0.0398,2,0,0,2,2,4,100,106,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0093,0.0398,0,0,0,0,0,5,82,86,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0093,0.0398,0,0,1,0,2,0,48,50,50,0,0,0,1,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0093,0.0411,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0106,0.0424,0,0,2,0,19,9,195,167,214,0,0,1,1,0,0,0
42,17,6,18,38,1,9,5,2,0,0.0133,0.0305,0,9,2,9,28,3,196,199,224,1,0,1,0,0,0,0
42,17,7,25,25,0,0,4,0,0,0.0133,0.0305,0,0,0,0,8,5,140,143,148,0,0,0,0,0,0,0
42,17,8,40,24,0,0,5,0,1,0.0119,0.0318,1,0,1,1,7,1,147,152,154,0,0,0,0,1,0,0
42,17,9,34,39,0,0,7,0,1,0.0119,0.0318,0,0,1,0,8,0,216,195,224,0,1,0,0,0,0,0
42,17,10,23,21,0,0,4,1,2,0.0133,0.0358,0,0,3,0,11,4,191,197,202,1,1,0,0,1,0,0
42,17,11,24,25,0,0,4,0,0,0.0119,0.0358,1,0,0,1,6,4,176,164,182,0,0,0,0,0,0,0
42,17,12,24,24,0,0,4,2,0,0.0133,0.0358,1,0,2,1,10,4,246,243,256,0,0,0,1,0,0,1
42,17,13,19,31,0,0,5,0,0,0.0119,0.0358,1,0,0,1,5,3,283,277,288,0,0,0,0,0,0,0
42,17,14,22,22,0,0,4,2,1,0.0146,0.0371,0,0,3,0,29,8,353,356,382,1,1,0,1,0,0,0
42,17,15,28,28,0,0,6,1,2,0.0119,0.0398,2,0,3,2,8,10,268,262,276,0,1,0,2,0,0,0
42,17,16,18,18,0,0,4,0,0,0.0119,0.0398,1,0,0,1,14,2,214,234,228,0,0,0,0,0,0,0
42,17,17,34,27,0,0,8,2,1,0.0133,0.0411,0,0,3,0,5,7,217,214,222,1,1,0,1,0,0,0
42,17,18,14,21,0,0,5,0,1,0.0119,0.0424,2,0,1,2,2,1,180,185,182,0,0,0,1,0,0,0
42,17,19,11,8,1,17,7,0,1,0.0081,0.0216,3,4,1,7,0,0,142,158,142,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,3,0,0.0121,0.0216,0,0,3,0,2,3,94,103,96,0,0,1,0,0,0,2
42,17,21,0,0,0,0,0,1,0,0.0121,0.0216,0,0,1,0,1,1,75,75,76,0,0,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0135,0.0229,0,0,1,0,13,0,129,114,142,1,0,0,0,0,0,0
42,18,6,29,16,1,0,4,0,1,0.0121,0.0243,1,0,1,1,24,4,192,180,216,0,0,0,0,0,0,1
42,18,7,29,42,0,0,5,0,1,0.0121,0.0256,0,0,1,0,7,0,133,137,140,1,0,0,0,0,0,0
42,18,8,41,33,0,0,6,0,1,0.0108,0.027,1,0,1,1,3,0,155,153,158,0,0,0,0,0,1,0
42,18,9,30,43,0,0,6,1,0,0.0121,0.027,0,0,1,0,0,0,204,203,204,0,0,0,1,0,0,0
42,18,10,35,24,0,0,5,2,1,0.0148,0.0283,0,0,3,0,0,0,202,202,202,1,1,0,0,0,0,1
42,18,11,25,38,0,0,5,1,0,0.0148,0.0283,1,0,1,1,6,0,208,193,214,0,1,0,0,0,0,0
42,18,12,32,17,0,0,5,1,1,0.0162,0.0297,0,0,2,0,4,0,226,223,230,1,0,0,0,1,0,0
42,18,13,29,29,0,0,6,1,0,0.0175,0.0297,0,0,1,0,11,0,293,282,304,1,0,0,0,0,0,0
42,18,14,30,30,0,0,5,2,0,0.0202,0.0297,0,0,2,0,5,0,293,310,298,0,0,0,1,0,1,0
42,18,15,28,30,0,0,4,1,1,0.0202,0.031,1,0,2,1,7,0,227,224,234,0,0,0,1,1,0,0
42,18,16,15,28,0,0,5,2,2,0.0189,0.0337,2,0,4,2,1,0,201,206,202,1,1,1,1,0,0,0
42,18,17,26,13,0,0,4,0,0,0.0135,0.0337,5,0,0,5,3,0,173,171,176,0,0,0,0,0,0,0
42,18,18,21,30,0,0,6,0,0,0.0121,0.0337,1,0,0,1,2,0,114,136,116,0,0,0,0,0,0,0
42,18,19,19,23,1,8,5,0,0,0.012,0.0226,0,20,0,20,0,0,84,86,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,2,1,56,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,1,4,85,79,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,19,20,1,0,4,0,0,0.0106,0.0226,1,0,0,1,0,0,42,38,42,0,0,0,0,0,0,0
42,19,7,25,26,0,0,5,0,1,0.0093,0.0226,1,0,1,1,1,1,91,81,92,0,1,0,0,0,0,0
42,19,8,26,44,0,0,5,0,0,0.0093,0.0239,0,0,0,0,5,0,91,88,96,0,0,0,0,0,0,0
42,19,9,17,17,0,0,4,0,2,0.008,0.0266,1,0,2,1,5,2,157,141,162,0,0,1,0,0,0,1
42,19,10,43,28,0,0,5,0,2,0.008,0.0292,0,0,2,0,3,0,151,157,154,0,1,0,1,0,0,0
42,19,11,28,30,0,0,5,2,0,0.0093,0.0292,1,0,2,1,0,2,190,186,190,0,1,0,0,1,0,0
42,19,12,34,36,0,0,6,2,0,0.0106,0.0292,0,0,2,0,8,0,224,213,232,0,1,1,0,0,0,0
42,19,13,15,18,0,0,5,2,1,0.012,0.0292,2,0,3,2,4,1,264,264,268,2,0,0,0,0,1,0
42,19,14,16,24,0,0,5,0,0,0.0093,0.0305,2,0,0,2,0,1,244,257,244,0,0,0,0,0,0,0
42,19,15,31,19,0,0,5,1,0,0.008,0.0305,2,0,1,2,2,2,232,216,234,1,0,0,0,0,0,0
42,19,16,11,23,0,0,3,2,1,0.0093,0.0305,0,0,3,0,0,2,214,221,214,1,0,1,0,1,0,0
42,19,17,22,22,0,0,4,0,0,0.0106,0.0319,0,0,0,0,3,0,137,157,140,0,0,0,0,0,0,0
42,19,18,30,20,0,0,5,2,0,0.0106,0.0319,2,0,2,2,3,0,113,112,116,0,1,1,0,0,0,0
42,19,19,16,16,1,10,5,0,0,0.0107,0.0187,0,6,0,6,2,0,68,77,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,5,0,87,80,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,19,31,1,0,6,0,0,0.0093,0.0186,1,4,0,5,3,0,17,14,20,0,0,0,0,0,0,0
42,20,7,28,18,0,0,4,0,0,0.0093,0.0186,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
42,20,8,29,30,0,0,7,0,0,0.0066,0.0186,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
42,20,9,24,25,0,0,5,0,0,0.0066,0.0186,0,0,0,0,3,3,87,87,90,0,0,0,0,0,0,0
42,20,10,23,33,0,0,5,0,0,0.0053,0.0186,1,0,0,1,0,0,118,108,118,0,0,0,0,0,0,0
42,20,11,35,29,0,0,7,0,0,0.0053,0.0186,0,0,0,0,1,1,119,99,120,0,0,0,0,0,0,0
42,20,12,20,28,0,0,6,0,0,0.0053,0.0186,0,0,0,0,0,1,146,154,146,0,0,0,0,0,0,0
42,20,13,19,12,0,0,5,1,1,0.0053,0.0199,1,0,2,1,0,0,168,167,168,1,0,1,0,0,0,0
42,20,14,32,31,0,0,6,1,0,0.0066,0.0199,0,0,1,0,0,1,144,151,144,0,0,1,0,0,0,0
42,20,15,27,39,0,0,5,1,1,0.0066,0.0212,1,0,2,1,2,1,166,162,168,0,0,1,1,0,0,0
42,20,16,27,14,0,0,4,2,0,0.008,0.0212,1,0,2,1,0,0,134,143,134,0,1,0,1,0,0,0
42,20,17,17,30,0,0,5,0,0,0.008,0.0212,0,0,0,0,0,2,122,122,122,0,0,0,0,0,0,0
42,20,18,19,19,0,0,5,0,1,0.0066,0.0226,1,0,1,1,0,1,128,129,128,0,0,1,0,0,0,0
42,20,19,19,8,1,9,6,0,0,0.0053,0.0107,1,4,0,5,0,0,76,79,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,1,3,65,73,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,1,0,49,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0067,0.0107,0,0,1,0,0,1,40,32,40,1,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,16,0,156,129,172,0,1,0,0,0,0,0
42,21,6,18,18,1,0,3,0,2,0.0066,0.0146,0,5,2,5,2,13,198,195,200,1,0,0,1,0,0,0
42,21,7,25,26,0,0,4,0,1,0.0053,0.0146,1,0,1,1,3,5,111,132,114,0,0,0,1,0,0,0
42,21,8,26,45,0,0,5,1,0,0.0053,0.0146,0,0,1,0,4,0,110,105,114,0,0,0,0,1,0,0
42,21,9,27,27,0,0,4,2,0,0.0093,0.0159,0,0,2,0,4,1,174,165,178,0,0,0,1,1,0,0
42,21,10,35,25,0,0,6,0,0,0.0093,0.0159,0,0,0,0,1,0,181,183,182,0,0,0,0,0,0,0
42,21,11,20,27,0,0,4,2,1,0.0106,0.0173,1,0,3,1,0,0,190,178,190,0,0,1,0,1,0,1
42,21,12,38,41,0,0,6,0,0,0.0106,0.0173,0,0,0,0,4,0,186,193,190,0,0,0,0,0,0,0
42,21,13,23,23,0,0,4,2,2,0.0133,0.0199,0,0,4,0,3,6,275,245,278,1,0,2,0,0,0,1
42,21,14,32,32,0,0,4,1,2,0.0146,0.0226,0,0,3,0,38,9,346,336,384,1,0,1,1,0,0,0
42,21,15,38,24,0,0,5,0,4,0.012,0.0266,2,0,4,2,17,7,273,291,290,1,0,0,1,2,0,0
42,21,16,28,28,0,0,3,2,0,0.0133,0.0279,0,0,2,0,12,4,176,196,188,1,0,0,1,0,0,0
42,21,17,25,27,0,0,6,1,1,0.0146,0.0292,1,0,2,1,1,0,159,161,160,0,0,0,0,0,0,2
42,21,18,35,35,0,0,6,0,2,0.0133,0.0305,1,0,2,1,2,0,150,152,152,2,0,0,0,0,0,0
42,21,19,9,21,1,9,5,0,1,0.0132,0.0198,0,14,1,14,4,3,106,123,110,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,98,94,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0145,0.0211,0,0,1,0,0,0,60,69,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,9,3,183,158,192,0,0,0,0,0,0,0
42,22,6,17,30,1,0,5,1,0,0.0145,0.0211,1,0,1,1,19,2,157,162,176,0,0,0,0,0,0,1
42,22,7,21,22,0,0,4,0,1,0.0132,0.0224,1,0,1,1,2,0,138,142,140,0,0,0,0,0,0,1
42,22,8,24,24,0,0,5,0,0,0.0106,0.0224,2,0,0,2,2,0,106,113,108,0,0,0,0,0,0,0
42,22,9,30,15,0,0,3,3,0,0.0132,0.0224,0,0,3,0,7,0,157,149,164,0,0,1,1,0,1,0
42,22,10,15,30,0,0,4,1,1,0.0145,0.0237,1,0,2,1,5,8,145,145,150,1,1,0,0,0,0,0
42,22,11,37,24,0,0,5,1,0,0.0145,0.0237,0,0,1,0,7,4,185,181,192,0,1,0,0,0,0,0
42,22,12,13,26,0,0,3,2,1,0.0158,0.0251,1,0,3,1,10,0,234,206,244,0,0,1,1,1,0,0
42,22,13,23,23,0,0,5,0,2,0.0158,0.0264,1,0,2,1,9,2,287,281,296,0,1,0,0,0,0,1
42,22,14,37,25,0,0,4,1,1,0.0172,0.029,0,0,2,0,14,3,370,360,384,0,2,0,0,0,0,0
42,22,15,17,29,0,0,6,1,1,0.0172,0.029,1,0,2,1,3,1,219,252,222,0,1,1,0,0,0,0
42,22,16,31,21,0,0,7,0,2,0.0172,0.033,0,0,2,0,11,0,193,200,204,1,0,1,0,0,0,0
42,22,17,19,29,0,0,5,0,0,0.0158,0.033,2,0,0,2,6,1,172,169,178,0,0,0,0,0,0,0
42,22,18,16,16,0,0,5,2,0,0.0132,0.033,2,0,2,2,2,3,138,147,140,0,0,0,1,0,0,1
42,22,19,14,14,1,13,9,1,0,0.0121,0.0161,2,0,1,2,0,1,102,109,102,0,0,1,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,1,0,101,104,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,5,0,47,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,1,26,23,26,1,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0148,0.0174,0,0,1,0,10,0,194,167,204,0,0,1,0,0,0,0
42,23,6,24,18,1,0,4,0,1,0.0146,0.0172,0,9,1,9,35,12,207,192,242,1,0,0,0,0,0,0
42,23,7,33,30,0,0,4,1,0,0.0159,0.0186,0,0,1,0,6,2,170,178,176,0,0,0,0,0,1,0
42,23,8,20,37,0,0,5,1,1,0.0159,0.0199,2,0,2,2,4,0,116,126,120,0,0,0,1,0,1,0
42,23,9,38,27,0,0,5,1,0,0.0159,0.0199,0,0,1,0,7,0,175,172,182,0,0,0,0,0,0,1
42,23,10,24,36,0,0,6,1,1,0.0133,0.0212,2,0,2,2,5,2,195,193,200,0,0,0,2,0,0,0
42,23,11,23,12,0,0,4,1,1,0.0146,0.0225,1,0,2,1,6,0,176,175,182,0,0,0,0,1,1,0
42,23,12,23,22,0,0,4,0,1,0.0119,0.0239,2,0,1,2,8,1,222,222,230,1,0,0,0,0,0,0
42,23,13,27,30,0,0,7,0,0,0.0119,0.0239,0,0,0,0,9,0,281,262,290,0,0,0,0,0,0,0
42,23,14,20,29,0,0,6,0,1,0.0093,0.0252,2,0,1,2,21,13,311,302,332,0,0,0,1,0,0,0
42,23,15,17,17,0,0,6,2,0,0.0106,0.0252,0,0,2,0,21,6,243,269,264,0,0,0,1,1,0,0
42,23,16,30,30,0,0,6,1,2,0.0106,0.0279,2,0,3,2,8,2,212,212,220,1,1,0,0,1,0,0
42,23,17,30,20,0,0,5,0,1,0.0106,0.0292,0,0,1,0,5,1,217,205,222,0,0,1,0,0,0,0
42,23,18,29,29,0,0,6,1,0,0.0106,0.0292,0,0,1,0,3,2,151,175,154,0,1,0,0,0,0,0
42,23,19,8,18,1,10,6,0,0,0.0092,0.0159,2,13,0,15,2,0,122,128,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,4,3,82,87,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,1,0.0092,0.0172,0,0,2,0,3,1,77,70,80,0,0,1,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,6,1,26,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,16,5,188,164,204,0,0,0,0,0,0,0
42,24,6,15,26,1,0,4,0,1,0.0092,0.0172,1,0,1,1,25,6,199,182,224,0,0,0,1,0,0,0
42,24,7,42,36,0,0,6,0,0,0.0092,0.0185,0,0,0,0,14,12,132,157,146,0,0,0,0,0,0,0
42,24,8,32,35,0,0,5,1,2,0.0079,0.0198,1,0,3,1,2,2,134,131,136,1,0,0,1,1,0,0
42,24,9,28,22,0,0,5,0,0,0.0079,0.0211,1,0,0,1,7,3,173,164,180,0,0,0,0,0,0,0
42,24,10,19,18,0,0,5,1,0,0.0092,0.0211,0,0,1,0,3,3,189,181,192,0,0,1,0,0,0,0
42,24,11,24,23,0,0,4,1,0,0.0079,0.0211,1,0,1,1,5,1,193,186,198,0,0,0,0,0,1,0
42,24,12,37,37,0,0,7,1,0,0.0079,0.0211,2,0,1,2,7,22,269,261,276,0,0,0,0,1,0,0
42,24,13,25,38,0,0,5,2,2,0.0092,0.0238,0,0,4,0,15,8,275,275,290,1,0,2,0,1,0,0
42,24,14,26,26,0,0,4,0,1,0.0106,0.0251,0,0,1,0,9,6,363,348,372,1,0,0,0,0,0,0
42,24,15,32,32,0,0,6,0,1,0.0092,0.0264,1,0,1,1,5,1,263,282,268,0,0,0,0,0,0,1
42,24,16,21,21,0,0,5,1,1,0.0066,0.0277,2,0,2,2,6,3,220,213,226,1,0,1,0,0,0,0
42,24,17,19,19,0,0,5,0,0,0.004,0.0277,2,0,0,2,5,2,177,201,182,0,0,0,0,0,0,0
42,24,18,26,26,0,0,6,2,0,0.004,0.0277,1,0,2,1,3,0,151,155,154,0,0,0,1,0,1,0
42,24,19,15,7,1,12,5,1,3,0.0067,0.0161,0,0,4,0,1,0,113,112,114,0,2,1,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,6,0,104,116,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0081,0.0161,0,0,1,0,0,3,66,67,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,3,0.0094,0.0188,0,0,3,0,1,8,209,179,210,1,1,0,1,0,0,0
42,25,6,20,18,1,0,3,1,0,0.0106,0.0199,0,10,1,10,28,24,180,196,208,1,0,0,0,0,0,0
42,25,7,28,34,0,0,5,0,0,0.0106,0.0199,0,0,0,0,7,13,133,131,140,0,0,0,0,0,0,0
