seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,25,28,0,0,5,0,1,0.0107,0.0266,1,0,1,1,1,4,169,149,170,0,1,0,0,0,0,0
47,25,10,36,34,0,0,7,0,0,0.0107,0.0266,0,0,0,0,6,2,162,159,168,0,0,0,0,0,0,0
47,25,11,25,39,0,0,5,2,0,0.0107,0.0266,2,0,2,2,7,1,183,176,190,1,1,0,0,0,0,0
47,25,12,28,28,0,0,4,2,0,0.0133,0.0266,0,0,2,0,14,10,292,280,306,1,0,0,1,0,0,0
47,25,13,36,28,0,0,6,2,0,0.016,0.0266,0,0,2,0,32,1,288,273,320,0,1,0,0,0,1,0
47,25,14,20,16,0,0,5,1,0,0.0173,0.0266,0,0,1,0,14,1,266,280,280,0,0,0,1,0,0,0
47,25,15,21,23,0,0,7,1,0,0.0186,0.0266,0,0,1,0,4,1,222,232,226,0,0,0,0,1,0,0
47,25,16,23,23,0,0,6,0,1,0.0173,0.028,1,0,1,1,3,0,215,221,218,0,1,0,0,0,0,0
47,25,17,20,29,0,0,5,1,0,0.0173,0.028,1,0,1,1,3,3,137,145,140,0,0,0,0,0,1,0
47,25,18,25,20,0,0,5,0,0,0.016,0.028,1,0,0,1,2,0,92,99,94,0,0,0,0,0,0,0
47,25,19,19,16,1,10,5,0,0,0.0107,0.0147,4,7,0,11,1,0,89,95,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0107,0.016,0,0,1,0,7,1,71,72,78,0,0,0,0,1,0,0
47,25,21,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,1,96,97,96,0,1,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,8,24,23,24,0,0,0,0,0,0,0
47,26,6,10,22,1,0,4,1,0,0.012,0.0173,0,4,1,4,2,7,50,48,52,0,0,0,1,0,0,0
47,26,7,27,16,0,0,5,1,1,0.0093,0.0186,3,0,2,3,1,0,69,64,70,0,0,0,2,0,0,0
47,26,8,21,40,0,0,5,1,0,0.0106,0.0186,0,0,1,0,0,0,92,89,92,0,0,0,0,1,0,0
47,26,9,34,34,0,0,4,1,1,0.012,0.0199,0,0,2,0,1,0,161,149,162,0,0,1,0,0,1,0
47,26,10,43,25,0,0,6,0,2,0.012,0.0213,0,0,2,0,10,0,202,183,212,1,0,0,0,0,1,0
47,26,11,18,18,0,0,6,0,1,0.012,0.0239,0,0,1,0,6,0,218,223,224,0,0,0,0,0,1,0
47,26,12,18,34,0,0,5,0,1,0.012,0.0253,0,0,1,0,5,0,205,200,210,0,0,1,0,0,0,0
47,26,13,13,15,0,0,4,1,0,0.0133,0.0253,0,0,1,0,5,1,209,223,214,0,0,0,1,0,0,0
47,26,14,27,15,0,0,6,1,0,0.0146,0.0253,0,0,1,0,4,2,204,194,208,0,0,1,0,0,0,0
47,26,15,28,27,0,0,6,0,1,0.012,0.0266,2,0,1,2,5,5,227,223,232,0,1,0,0,0,0,0
47,26,16,12,25,0,0,5,1,2,0.0133,0.0293,0,0,3,0,6,3,220,216,226,1,0,0,0,1,1,0
47,26,17,22,11,0,0,5,1,0,0.0133,0.0293,1,0,1,1,4,0,148,172,152,0,0,0,0,1,0,0
47,26,18,22,22,0,0,5,0,1,0.0106,0.0293,2,0,1,2,4,4,118,121,122,1,0,0,0,0,0,0
47,26,19,8,19,1,10,7,0,0,0.0093,0.0172,1,14,0,15,1,0,79,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,3,1,75,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,3,1,99,86,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,4,0,8,10,12,0,0,0,0,0,0,0
47,27,6,25,20,1,0,6,0,0,0.0093,0.0172,1,0,0,1,3,0,21,18,24,0,0,0,0,0,0,0
47,27,7,9,28,0,0,5,0,1,0.0079,0.0172,0,0,1,0,1,0,21,18,22,0,1,0,0,0,0,0
47,27,8,26,22,0,0,5,0,1,0.0079,0.0185,0,0,1,0,1,5,49,49,50,1,0,0,0,0,0,0
47,27,9,24,28,0,0,4,2,0,0.0106,0.0198,0,0,2,0,1,1,105,90,106,1,1,0,0,0,0,0
47,27,10,29,29,0,0,6,0,2,0.0093,0.0225,1,0,2,1,1,0,105,101,106,0,0,0,1,0,1,0
47,27,11,29,16,0,0,5,0,1,0.0079,0.0238,1,0,1,1,0,0,108,108,108,0,1,0,0,0,0,0
47,27,12,14,27,0,0,7,1,1,0.0093,0.0251,0,0,2,0,2,0,122,124,124,0,0,2,0,0,0,0
47,27,13,29,22,0,0,7,1,1,0.0093,0.0265,0,0,2,0,1,1,181,174,182,1,0,0,0,1,0,0
47,27,14,20,18,0,0,6,1,1,0.0093,0.0278,2,0,2,2,0,4,144,148,144,1,0,0,0,1,0,0
47,27,15,27,27,0,0,6,0,1,0.0079,0.0278,3,0,1,3,0,0,122,124,122,0,0,1,0,0,0,0
47,27,16,18,18,0,0,4,0,1,0.004,0.0291,1,0,1,1,0,0,144,148,144,1,0,0,0,0,0,0
47,27,17,24,25,0,0,7,0,0,0.004,0.0304,0,0,0,0,0,2,132,130,132,0,0,0,0,0,0,0
47,27,18,20,22,0,0,7,1,1,0.0026,0.0317,2,0,2,2,0,1,138,131,138,0,0,1,0,0,0,1
47,27,19,12,16,1,15,9,0,0,0.0013,0.0121,1,0,0,1,1,0,89,100,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0013,0.0121,0,0,0,0,1,0,55,66,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0013,0.0135,0,0,1,0,0,0,36,35,36,0,0,0,0,0,0,1
47,27,22,0,0,0,0,0,0,0,0.0013,0.0135,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0013,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
